date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-26,2024,trofeo-citta-di-castelfidardo,result,,mebloJOGI Pro-concrete,1,1.2,FIN,152.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,0,2,348.03999999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,oberosterreichrundfahrt,stage,0.0,mebloJOGI Pro-concrete,1,2.2,FIN,125.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,350.53,,,,,,,,,,,,,,,0
2024-06-14,2024,oberosterreichrundfahrt,stage,1.0,mebloJOGI Pro-concrete,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.6,177.0,10.9,0.0,0.0,0.0,160.0,2.62,24.0,1.23,0.0,0.0,0.123,0.0,0.0,1709.0,1617.0,762.0,262.0,2.0,1.0,1.0,0.0,0.0,0.6516,0.5438,0.5438,0.0,0.0,-0.1,-0.23,-0.42,25.0,0.28,526.0,0,3,350.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-15,2024,oberosterreichrundfahrt,stage,2.0,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.42,142.0,8.39,0.0,0.0,0.0,114.0,8.56,25.9,1.4,0.0,0.0,0.0,0.269,0.418,2211.0,1951.0,718.0,265.0,0.0,3.0,2.0,0.0,0.0,0.9493,0.9493,0.5422,0.0,0.0,4.9,-0.7,-1.04,162.0,0.51,512.0,0,4,538.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,oberosterreichrundfahrt,stage,3.0,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.6,140.0,11.9,0.0,0.103,0.0,106.0,9.51,33.0,3.18,2.06,0.0,1.56,0.0,0.0,2839.0,1701.0,1394.0,255.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.6,7.5,8.3,598.0,0.37,334.0,0,4,538.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-06-20,2024,nc-slovenia-itt,result,,mebloJOGI Pro-concrete,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,30.03,29.1,0.75,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,315.0,338.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.43,-1.22,100.0,-0.03,307.0,0,4,538.13,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Time trial,11.5,0.0,⏱️  CLM,0
2024-06-21,2024,nc-serbia-itt,result,,mebloJOGI Pro-concrete,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,538.13,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,nc-slovenia,result,,mebloJOGI Pro-concrete,1,NC,DNF,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,150.31,150.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2428.0,2429.0,436.0,238.0,6.0,7.0,0.0,0.0,0.0,0.9386,0.9386,0.0,0.0,0.0,0.4,0.3,0.1,46.0,-0.0,777.0,0,4,538.13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-croatia,result,,mebloJOGI Pro-concrete,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,538.13,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-serbia,result,,Ferei - CCN Metalac,0,NC,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,538.13,,,,,,,,,,,-,,,,0
2024-09-01,2024,gp-kranj,result,,mebloJOGI Pro-concrete,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,1,0,0.0,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,15.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-11,2024,tour-de-serbie,stage,1.0,Ferei - CCN Metalac,1,2.2,FIN,46.0,0.0,42.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,149.83,149.0,0.557,0.0,0.0,0.0,123.0,0.221,22.0,4.55,0.0,0.0,0.0,0.207,0.0,202.0,204.0,114.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.16,31.0,0.04,92.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-12,2024,tour-de-serbie,stage,2.0,Ferei - CCN Metalac,1,2.2,FIN,46.0,0.0,42.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,174.91,175.0,0.325,0.128,0.0,0.0,54.6,2.48,114.0,3.96,0.0,0.0,0.0,0.128,0.0,153.0,145.0,80.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.08,32.0,0.0,58.0,1,1,149.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-13,2024,tour-de-serbie,stage,3.0,Ferei - CCN Metalac,1,2.2,FIN,37.0,0.0,42.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,141.45,132.0,0.37,0.0,1.18,0.0,59.4,0.0,72.8,0.0,7.72,0.0,7.72,1.88,0.0,129.0,126.0,89.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,24.0,-0.0,39.0,1,2,324.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
