date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-10-17,2019,tour-of-guangxi,stage,1.0,Lotto Soudal,1,2.UWT,FIN,41.0,0.0,7.0,95.0,,,,,0.0,127.0,127.0,0.0,0.0,1.0,135.8,11.7,6.78,0.0,0.0,0.0,7.55,5.82,5.78,0.0,119.0,0.175,120.0,0.194,0.0,524.0,527.0,81.0,0.0,3.0,0.0,0.0,0.0,0.0,0.869,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,56.0,-0.0,178.0,0,2,391.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,96.8,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,tour-of-guangxi,stage,2.0,Lotto Soudal,1,2.UWT,FIN,55.0,0.0,7.0,95.0,,,,,0.0,127.0,127.0,0.0,0.0,2.0,150.88,4.62,9.68,0.0,0.0,0.0,1.87,9.29,3.36,0.0,140.0,0.0,140.0,0.0,0.0,589.0,596.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.03,-0.12,68.0,0.05,195.0,0,3,527.0699999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,88.8,1.0,🟢  Plat/Sprint,0
2019-10-19,2019,tour-of-guangxi,stage,3.0,Lotto Soudal,1,2.UWT,FIN,22.0,0.0,7.0,95.0,,,,,0.0,127.0,127.0,0.0,0.0,3.0,143.55,10.7,8.08,0.0,0.0,0.0,10.4,13.1,0.0,0.566,121.0,0.0,132.0,4.79,0.0,2114.0,2112.0,233.0,62.0,0.0,5.0,0.0,0.0,0.0,0.9467,0.9467,0.0,0.0,0.0,1.1,-0.27,-3.1,168.0,0.11,686.0,0,4,677.9499999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,69.2,2.0,⛰️  Moy. montagne,0
2019-10-20,2019,tour-of-guangxi,stage,4.0,Lotto Soudal,1,2.UWT,FIN,7.0,0.0,7.0,95.0,,,,,0.0,127.0,127.0,0.0,0.0,4.0,160.04,4.43,2.65,0.0,0.0,0.0,2.9,2.3,2.69,0.0,155.0,0.0,156.0,0.0,0.0,1514.0,1093.0,496.0,62.0,0.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.6,7.67,5.0,314.0,0.08,462.0,0,5,821.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint à deux,20.0,3.0,🏔️  Haute montagne,0
2019-10-21,2019,tour-of-guangxi,stage,5.0,Lotto Soudal,1,2.UWT,FIN,28.0,0.0,7.0,95.0,,,,,0.0,127.0,127.0,0.0,0.0,5.0,215.67,5.13,4.32,0.0,0.0,0.0,5.58,2.94,2.25,0.0,208.0,0.546,210.0,0.255,0.0,2046.0,1977.0,477.0,66.0,3.0,0.0,1.0,0.0,0.0,0.8505,0.8505,0.8505,0.0,0.0,0.2,-0.03,0.02,83.0,0.0,297.0,0,6,981.54,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,62.8,1.0,🟢  Plat/Sprint,0
2019-10-22,2019,tour-of-guangxi,stage,6.0,Lotto Soudal,1,2.UWT,FIN,90.0,0.0,7.0,95.0,,,,,0.0,127.0,127.0,0.0,0.0,6.0,166.95,4.47,3.09,0.0,1.51,0.0,2.15,4.81,3.53,0.31,158.0,0.108,162.0,1.93,0.382,1267.0,1266.0,442.0,110.0,1.0,0.0,1.0,0.0,0.0,0.7239,0.7239,0.7239,0.0,0.0,0.9,0.07,-0.06,84.0,-0.01,146.0,0,7,1197.21,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,-,47.2,1.0,🟢  Plat/Sprint,0
2020-01-21,2020,tour-down-under,stage,1.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,195.0,15.0,0.0,0.0,1.0,150.2,139.0,11.4,0.0,0.0,0.0,109.0,2.97,22.8,15.2,0.0,0.0,0.0,0.0,0.0,1245.0,1245.0,405.0,241.0,0.0,5.0,0.0,0.0,0.0,0.8909,0.8909,0.0,0.0,0.0,0.0,-0.2,-0.2,155.0,0.05,477.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,54.6,2.0,⛰️  Moy. montagne,0
2020-01-22,2020,tour-down-under,stage,2.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,60.0,195.0,15.0,0.0,0.0,2.0,135.67,69.3,66.5,0.0,0.0,0.0,75.1,2.9,55.6,2.31,0.0,0.0,0.0,0.0,0.0,2486.0,2354.0,529.0,301.0,4.0,4.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,3.1,1.43,2.02,300.0,-0.05,656.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of small group,40.6,2.0,⛰️  Moy. montagne,0
2020-01-23,2020,tour-down-under,stage,3.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,195.0,15.0,0.0,0.0,3.0,130.89,105.0,21.8,0.0,0.0,0.0,79.8,3.2,41.1,2.9,4.15,0.0,4.17,0.0,0.0,2881.0,2647.0,613.0,182.0,9.0,1.0,1.0,0.0,0.0,0.9997,0.3555,0.1784,0.0,0.0,8.0,4.4,2.52,292.0,0.55,1388.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.6 km solo,41.0,2.0,⛰️  Moy. montagne,0
2020-01-24,2020,tour-down-under,stage,4.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,60.0,195.0,15.0,0.0,0.0,4.0,152.59,111.0,41.7,0.0,0.0,0.0,27.8,3.19,121.0,1.03,0.0,0.0,0.0,0.0,0.0,2001.0,2078.0,530.0,3.0,2.0,0.0,1.0,0.0,0.0,0.6195,0.6195,0.6195,0.0,0.0,0.9,0.3,-0.02,251.0,0.62,1088.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2020-01-25,2020,tour-down-under,stage,5.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,195.0,15.0,0.0,0.0,5.0,148.98,107.0,33.8,0.0,0.359,0.0,53.6,2.2,71.1,13.4,8.9,0.0,9.02,0.551,0.0,2006.0,2045.0,451.0,5.0,1.0,1.0,1.0,0.0,0.0,0.8459,0.8459,0.3739,0.0,0.0,-0.3,-0.2,-1.04,104.0,0.5,926.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2020-01-26,2020,tour-down-under,stage,6.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,60.0,195.0,15.0,0.0,0.0,6.0,151.28,141.0,8.77,0.0,0.0,0.0,112.0,8.0,23.7,5.98,1.8,0.0,1.8,0.0,0.0,1801.0,1505.0,383.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9977,0.9977,0.7953,0.0,0.0,6.3,7.17,5.72,345.0,-0.09,438.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,20.0,3.0,🏔️  Haute montagne,0
2020-01-30,2020,race-torquay,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,371.0,,Sprint of small group,,,,0
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,Lotto Soudal,1,1.1,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,Sprint of large group,46.0,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,deia-trophy,result,,Lotto Soudal,1,1.1,FIN,63.0,0.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,160.2,160.0,0.69,0.0,0.0,0.0,130.0,1.1,23.9,5.13,0.0,0.0,0.0,0.502,0.0,2764.0,2603.0,891.0,9.0,3.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7924,0.7924,0.7924,3.7,1.13,-0.92,178.0,0.21,923.0,0,1,169.67,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,,15.2 km solo,24.0,2.0,⛰️  Moy. montagne,0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,result,,Lotto Soudal,1,1.1,FIN,23.0,3.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,170.05,167.0,2.67,0.0,0.0,0.0,130.0,4.66,15.0,20.5,0.0,0.0,0.0,0.0,0.0,3416.0,3247.0,893.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.5599,0.3202,0.3202,9.3,7.1,2.8,213.0,0.94,694.0,0,2,329.87,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,296.0,,0.6 km solo,32.0,3.0,🏔️  Haute montagne,0
2020-02-02,2020,trofeo-palma,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,0,3,499.92,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,21.6,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,great-ocean-road-race,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,108.0,108.0,0.0,0.0,0.0,,121.74,83.5,38.1,0.0,0.0,0.0,87.5,2.33,3.88,27.9,0.0,0.0,0.0,0.0,0.0,873.0,873.0,188.0,1.0,2.0,1.0,0.0,0.0,0.0,0.8531,0.6354,0.0,0.0,0.0,-1.0,-0.87,-0.88,54.0,0.11,191.0,1,3,499.92,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,vuelta-a-la-comunidad-valenciana,stage,1.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,1.0,184.02,162.0,11.4,1.47,0.522,0.0,115.0,6.4,40.1,11.8,8.7,0.0,8.9,1.87,0.278,1496.0,1463.0,422.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9057,0.5431,0.5431,0.0,0.0,0.2,-0.27,-0.58,2.0,0.56,444.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,32.2,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,vuelta-a-la-comunidad-valenciana,stage,2.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,2.0,181.16,177.0,3.92,0.103,0.0,0.0,169.0,0.974,9.06,0.0,0.198,0.0,0.198,1.72,0.0,2144.0,2027.0,591.0,0.0,3.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.3709,0.0,0.0,8.8,5.97,3.52,179.0,0.77,862.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of small group,44.6,3.0,🏔️  Haute montagne,0
2020-02-07,2020,vuelta-a-la-comunidad-valenciana,stage,3.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,3.0,176.92,173.0,2.82,0.0,0.0,0.0,134.0,1.87,39.0,1.42,0.526,0.0,0.526,0.0,0.0,1003.0,1026.0,490.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.5902,0.5902,0.5902,0.0,0.0,0.0,-0.23,0.02,26.0,-0.01,224.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,32.2,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,vuelta-a-la-comunidad-valenciana,stage,4.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,4.0,167.43,162.0,3.45,0.63,0.0,0.0,126.0,1.0,36.9,2.43,0.71,0.0,0.424,0.0,0.0,3800.0,3192.0,1021.0,3.0,6.0,2.0,1.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5678,15.5,15.03,12.18,534.0,0.35,1074.0,0,3,499.92,20.0,0.438,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,3 km solo,44.6,3.0,🏔️  Haute montagne,0
2020-02-09,2020,vuelta-a-la-comunidad-valenciana,stage,5.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,5.0,23.0,18.0,0.0,0.0,5.0,98.87,94.4,2.0,0.285,0.22,0.0,71.0,0.481,16.7,8.06,1.98,0.0,2.11,0.736,0.0,644.0,673.0,300.0,9.0,1.0,1.0,0.0,0.0,0.0,0.6916,0.6916,0.0,0.0,0.0,0.2,-0.07,-0.18,10.0,0.2,338.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,-,32.2,1.0,🟢  Plat/Sprint,0
2020-02-19,2020,ruta-del-sol,stage,1.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,172.42,170.0,1.89,0.447,0.0,0.0,164.0,2.51,5.53,0.0,0.734,0.0,0.791,0.242,0.0,3898.0,3131.0,1183.0,103.0,5.0,3.0,0.0,1.0,1.0,0.9351,0.9351,0.9351,0.9351,0.9351,7.4,-2.67,-4.24,75.0,1.3,1155.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint à deux,40.6,2.0,⛰️  Moy. montagne,0
2020-02-19,2020,volta-ao-algarve,stage,1.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,1.0,195.33,178.0,17.1,0.217,0.0,0.0,88.0,0.638,106.0,0.0,0.21,0.0,0.21,0.0,0.0,2187.0,2195.0,311.0,2.0,1.0,4.0,0.0,0.0,0.0,0.8936,0.8936,0.0,0.0,0.0,0.0,-0.37,-0.14,39.0,0.14,536.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint of large group,28.6,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,ruta-del-sol,stage,2.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,199.89,188.0,3.23,0.433,2.29,0.0,174.0,1.2,15.0,0.0,6.84,0.0,6.84,3.61,0.0,2414.0,1914.0,803.0,21.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8921,0.8921,0.8921,0.0,7.6,0.13,-2.7,115.0,0.15,242.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,1 km solo,28.6,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,volta-ao-algarve,stage,2.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,2.0,184.12,184.0,0.0,0.146,0.0,0.0,122.0,0.475,61.9,0.0,0.0,0.0,0.0,0.0,0.0,3357.0,2500.0,884.0,9.0,6.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,6.1,5.96,359.0,0.59,695.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint à deux,24.6,3.0,🏔️  Haute montagne,0
2020-02-21,2020,volta-ao-algarve,stage,3.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,3.0,202.49,190.0,12.0,0.0,0.0,0.0,133.0,0.362,68.2,0.181,0.201,0.0,0.201,0.0,0.0,2414.0,2430.0,474.0,2.0,4.0,2.0,1.0,0.0,0.0,0.9121,0.419,0.3294,0.0,0.0,0.3,0.1,-0.4,25.0,0.27,573.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint of large group,16.6,2.0,⛰️  Moy. montagne,0
2020-02-21,2020,ruta-del-sol,stage,3.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,177.88,172.0,3.19,1.93,0.0,0.0,136.0,2.14,34.3,0.0,0.665,0.0,0.665,4.95,0.0,3354.0,3053.0,1232.0,278.0,4.0,0.0,2.0,1.0,1.0,0.9906,0.9267,0.9267,0.6742,0.3206,-2.3,2.63,0.56,218.0,0.75,992.0,0,3,499.92,20.0,1.782,0.0,1.782,0.0,1.333,0.0,0.0,394.0,,Sprint of small group,16.6,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,volta-ao-algarve,stage,4.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,4.0,170.37,167.0,3.19,0.139,0.0,0.0,97.6,0.121,71.5,1.03,0.0,0.0,0.0,0.0,0.0,2755.0,2285.0,515.0,6.0,4.0,2.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,7.3,7.87,4.36,286.0,0.17,516.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,0.5 km solo,24.6,3.0,🏔️  Haute montagne,0
2020-02-22,2020,ruta-del-sol,stage,4.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,126.54,120.0,4.52,0.488,0.0,0.0,118.0,0.0,5.52,1.18,1.48,0.0,1.56,0.366,0.0,2386.0,2251.0,1489.0,526.0,1.0,2.0,1.0,0.0,1.0,0.828,0.828,0.828,0.828,0.828,-0.9,-1.43,-1.3,2.0,0.83,766.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-23,2020,uae-tour,stage,1.0,Lotto Soudal,1,2.UWT,FIN,69.0,0.0,51.0,2.0,,,,,15.0,57.0,2.0,0.0,0.0,1.0,148.47,103.0,0.399,0.0,0.0,0.0,36.2,1.78,66.9,0.0,43.4,0.0,44.5,0.867,0.0,1531.0,1534.0,145.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.7442,0.0,0.0,0.0,0.0,0.3,-0.1,-0.14,112.0,0.11,499.0,1,3,499.92,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2020-02-23,2020,ruta-del-sol,stage,5.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,13.09,8.81,3.11,0.337,0.208,0.0,0.0,12.1,0.0,0.0,0.352,0.0,0.615,0.616,0.0,253.0,255.0,182.0,6.0,0.0,1.0,0.0,0.0,0.0,0.4182,0.4182,0.0,0.0,0.0,-2.1,-0.07,-0.72,55.0,-0.02,253.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,-,33.2,1.0,🟢  Plat/Sprint,0
2020-02-23,2020,volta-ao-algarve,stage,5.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,5.0,20.18,17.4,1.85,0.278,0.0,0.0,19.1,0.379,0.0,0.0,0.599,0.0,0.599,0.0,0.0,200.0,201.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.0,5.0,-0.0,200.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2020-02-24,2020,uae-tour,stage,2.0,Lotto Soudal,1,2.UWT,FIN,74.0,0.0,51.0,2.0,,,,,40.0,57.0,2.0,0.0,0.0,2.0,167.81,39.6,2.18,0.0,0.767,0.0,23.3,1.59,17.7,0.0,125.0,0.0,126.0,0.888,0.162,2770.0,2664.0,508.0,64.0,2.0,4.0,1.0,0.0,0.0,0.9997,0.9997,0.5243,0.0,0.0,5.3,2.97,2.32,129.0,-0.14,563.0,1,4,648.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-25,2020,uae-tour,stage,3.0,Lotto Soudal,1,2.UWT,FIN,61.0,0.0,51.0,2.0,,,,,0.0,57.0,2.0,0.0,0.0,3.0,183.79,140.0,4.91,0.0,0.511,0.0,72.4,1.04,71.9,0.0,38.3,0.555,38.4,0.622,0.0,1471.0,523.0,1032.0,50.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,3.3,4.33,5.78,367.0,-0.01,111.0,1,5,816.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,5.2 km solo,12.6,3.0,🏔️  Haute montagne,0
2020-02-26,2020,uae-tour,stage,4.0,Lotto Soudal,1,2.UWT,FIN,97.0,0.0,51.0,2.0,,,,,0.0,57.0,2.0,0.0,0.0,4.0,173.41,82.3,2.92,6.8,0.0,0.0,40.8,1.96,45.0,0.72,77.8,0.0,78.3,8.93,0.0,536.0,540.0,82.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8793,0.0,0.0,0.0,0.0,-0.2,-0.07,0.0,54.0,0.02,138.0,1,6,999.99,40.0,3.532,0.0,3.532,0.0,1.248,0.0,0.0,758.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2020-02-27,2020,uae-tour,stage,5.0,Lotto Soudal,1,2.UWT,FIN,47.0,0.0,51.0,2.0,,,,,0.0,57.0,2.0,0.0,0.0,5.0,161.82,106.0,3.43,0.0,0.0,0.0,33.7,1.82,74.7,0.0,52.1,0.0,52.9,0.452,0.0,1405.0,633.0,1033.0,219.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,4.37,5.8,364.0,0.05,217.0,1,7,1173.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-02-29,2020,omloop-het-nieuwsblad,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,112.0,112.0,0.0,0.0,0.0,,200.42,103.0,77.3,20.1,0.0,0.0,65.2,45.1,2.65,77.2,0.269,0.186,0.482,0.174,0.0,1650.0,1653.0,105.0,6.0,5.0,0.0,0.0,0.0,0.0,0.9241,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.68,84.0,0.15,374.0,0,8,1335.22,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,710.0,,Sprint à deux,4.0,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,kuurne-brussel-kuurne,result,,Lotto Soudal,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,202.37,131.0,66.7,4.85,0.0,0.0,74.8,22.0,19.6,73.6,0.0,0.0,0.12,0.0,0.0,1707.0,1704.0,167.0,9.0,8.0,0.0,0.0,0.0,0.0,0.7089,0.0,0.0,0.0,0.0,0.1,0.13,0.12,26.0,0.06,284.0,0,7,1165.55,200.0,0.793,0.0,0.102,0.0,0.0,0.0,0.0,658.0,,9.8 km solo,25.4,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,gp-samyn,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.14,147.0,36.6,15.0,0.0,0.0,134.0,21.8,6.37,35.6,1.13,0.0,1.22,0.0,0.0,1382.0,1319.0,156.0,22.0,5.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.0,1.8,1.4,0.8,134.0,0.03,317.0,0,5,835.3,125.0,7.336,0.0,2.042,0.0,1.035,0.0,0.0,243.0,,Sprint of small group,26.4,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,paris-nice,stage,1.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,93.0,93.0,0.0,0.0,1.0,153.88,141.0,11.7,0.639,0.0,0.0,97.8,2.55,47.4,5.3,0.521,0.166,0.913,0.0,0.0,1425.0,1392.0,185.0,35.0,6.0,0.0,0.0,0.0,0.0,0.9802,0.0,0.0,0.0,0.0,-1.1,-1.93,0.1,139.0,0.11,352.0,1,5,835.3,60.0,0.191,0.0,0.191,0.0,0.191,0.0,0.0,1049.0,,Sprint of small group,24.4,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,grote-prijs-jean-pierre-monsere,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,197.86,98.0,91.8,8.06,0.0,0.0,94.5,22.9,0.0,65.9,0.0,0.0,0.296,0.0,0.0,733.0,736.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,38.0,-0.0,177.0,0,5,835.3,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,122.0,,Sprint of large group,23.4,1.0,🟢  Plat/Sprint,0
2020-03-09,2020,paris-nice,stage,2.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,93.0,93.0,0.0,0.0,2.0,166.26,162.0,4.11,0.0,0.0,0.0,132.0,1.51,30.8,2.41,0.0,0.0,0.0,0.0,0.0,1173.0,1205.0,176.0,58.0,3.0,0.0,0.0,0.0,0.0,0.458,0.0,0.0,0.0,0.0,-0.4,0.3,-0.18,22.0,-0.03,470.0,1,5,835.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,Sprint of small group,24.4,1.0,🟢  Plat/Sprint,0
