date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-11,2018,tour-of-austria,stage,5.0,Team EF Education First - Drapac p/b Cannondale,1,2.1,FIN,25.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,92.41,87.0,0.149,0.0,0.0,0.0,26.4,0.16,60.4,0.25,5.92,0.0,0.0,0.0,0.0,2495.0,1076.0,2403.0,751.0,0.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.1,9.07,9.4,507.0,-0.42,751.0,0.0,8,1247.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,6.0,3.0,🏔️  Haute montagne,0
2018-07-11,2018,tour-de-france,stage,5.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,5.0,204.39,178.0,26.6,0.0,0.0,0.0,144.0,3.31,51.4,5.34,0.177,0.0,0.234,0.334,0.0,2663.0,2635.0,243.0,0.0,3.0,4.0,0.0,0.0,0.0,0.9517,0.8888,0.0,0.0,0.0,4.2,0.97,-0.34,144.0,-0.07,381.0,0.0,8,1247.44,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2018-07-12,2018,tour-of-austria,stage,6.0,Team EF Education First - Drapac p/b Cannondale,1,2.1,FIN,91.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,176.85,164.0,7.92,0.0,0.209,0.0,125.0,5.21,39.0,5.38,1.9,0.0,5.01,0.719,0.22,3181.0,2997.0,1255.0,476.0,1.0,1.0,3.0,1.0,0.0,0.9608,0.9608,0.9608,0.4271,0.0,2.8,1.23,-1.88,379.0,-0.28,254.0,0.0,9,1339.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,0.3 km solo,0.2,2.0,⛰️  Moy. montagne,0
2018-07-12,2018,tour-de-france,stage,6.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,6.0,180.6,168.0,9.19,0.0,0.0,1.88,150.0,2.36,23.6,1.52,0.982,0.0,0.982,2.26,0.0,1938.0,1739.0,348.0,26.0,6.0,2.0,1.0,0.0,0.0,0.9994,0.9994,0.4104,0.0,0.0,4.5,3.7,3.38,215.0,0.05,381.0,0.0,9,1339.85,120.0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,1689.0,,1.1 km solo,8.2,2.0,⛰️  Moy. montagne,0
2018-07-13,2018,tour-of-austria,stage,7.0,Team EF Education First - Drapac p/b Cannondale,1,2.1,FIN,45.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,130.88,131.0,0.0,0.0,0.0,0.0,119.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2536.0,746.0,334.0,4.0,0.0,5.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,12.6,10.23,6.86,386.0,0.67,1171.0,0.0,10,1516.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,6.0,3.0,🏔️  Haute montagne,0
2018-07-13,2018,tour-de-france,stage,7.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,7.0,230.22,227.0,3.63,0.0,0.0,0.0,166.0,1.19,58.4,4.78,0.0,0.102,0.217,0.0,0.0,2255.0,2208.0,289.0,90.0,5.0,2.0,0.0,0.0,0.0,0.768,0.768,0.0,0.0,0.0,1.9,-0.17,-0.04,50.0,0.05,575.0,0.0,10,1516.7,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,tour-of-austria,stage,8.0,Team EF Education First - Drapac p/b Cannondale,1,2.1,FIN,115.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,161.1,156.0,3.95,0.0,0.0,0.0,56.9,2.82,92.4,8.31,0.997,0.0,1.41,0.0,0.0,1670.0,1681.0,632.0,288.0,1.0,3.0,0.0,0.0,0.0,0.809,0.6885,0.0,0.0,0.0,-0.1,-0.37,-0.12,20.0,0.03,705.0,0.0,10,1488.0299999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,tour-de-france,stage,8.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,8.0,181.18,179.0,1.45,0.0,0.0,0.0,91.8,0.448,87.3,1.41,0.172,0.0,0.21,0.0,0.0,1284.0,1366.0,217.0,11.0,2.0,1.0,0.0,0.0,0.0,0.6359,0.5754,0.0,0.0,0.0,0.8,-0.37,-0.72,37.0,-0.19,277.0,0.0,10,1488.0299999999995,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-15,2018,tour-de-france,stage,9.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,9.0,155.67,121.0,12.9,21.3,0.0,0.0,108.0,15.1,9.6,19.1,0.532,0.0,0.532,3.13,0.0,558.0,591.0,78.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.73,-0.1,28.0,-0.04,234.0,0.0,10,1496.54,120.0,10.314,0.0,3.208,0.0,1.409,0.0,0.0,1689.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-17,2018,tour-de-france,stage,10.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,10.0,158.22,145.0,8.51,0.0,0.0,1.93,124.0,2.03,19.0,8.97,2.34,0.154,2.53,1.8,0.0,4254.0,3784.0,1607.0,441.0,1.0,1.0,1.0,1.0,2.0,0.9283,0.9283,0.9283,0.9283,0.9283,3.0,-1.4,-2.56,59.0,1.18,1326.0,0.0,8,1165.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,29.4 km solo,6.0,3.0,🏔️  Haute montagne,0
2018-07-18,2018,tour-de-france,stage,11.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,11.0,108.3,108.0,0.0,0.0,0.0,0.0,96.7,0.259,10.8,0.578,0.0,0.0,0.0,0.139,0.0,4093.0,2671.0,1978.0,426.0,0.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.4,5.03,5.22,426.0,1.3,1865.0,0.0,8,1165.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-07-19,2018,tour-de-france,stage,12.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,12.0,175.97,175.0,0.419,0.0,0.0,0.0,142.0,2.35,14.8,15.7,1.07,0.0,1.09,0.0,0.0,5362.0,4278.0,2067.0,428.0,2.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.3,5.9,7.24,475.0,2.04,1605.0,0.0,8,1165.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-07-20,2018,tour-de-france,stage,13.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,13.0,169.45,166.0,1.58,0.0,0.0,0.0,98.2,0.409,24.7,44.2,1.96,0.0,1.81,0.223,0.0,1302.0,1867.0,733.0,125.0,3.0,2.0,0.0,0.0,0.0,0.846,0.7463,0.0,0.0,0.0,1.5,0.83,0.06,31.0,-1.02,325.0,0.0,8,1165.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-21,2018,tour-de-france,stage,14.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,14.0,187.75,185.0,0.467,0.0,0.0,0.0,151.0,0.117,31.7,2.57,1.97,0.0,2.08,0.0,0.0,3308.0,2354.0,1247.0,48.0,4.0,2.0,1.0,0.0,1.0,0.9954,0.9954,0.9954,0.8499,0.8499,-2.5,4.3,5.8,366.0,0.06,814.0,0.0,8,1165.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-07-22,2018,tour-de-france,stage,15.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,15.0,181.07,180.0,0.0,0.0,0.0,0.0,147.0,0.602,32.8,0.39,0.424,0.0,0.314,0.0,0.0,2917.0,3208.0,1203.0,94.0,5.0,1.0,0.0,1.0,1.0,0.7638,0.7638,0.7638,0.7638,0.7638,1.3,0.47,0.46,43.0,0.19,801.0,0.0,8,1165.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-07-24,2018,tour-de-france,stage,16.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,16.0,217.67,216.0,0.749,0.0,0.252,0.0,182.0,0.754,34.1,1.04,0.192,0.226,0.192,0.0,0.0,3521.0,3024.0,1338.0,132.0,3.0,1.0,1.0,1.0,1.0,0.949,0.949,0.949,0.949,0.7116,-0.7,-2.97,-5.24,0.0,0.22,432.0,0.0,8,1165.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-25,2018,tour-de-france,stage,17.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,17.0,65.4,65.2,0.0,0.0,0.0,0.0,63.8,0.384,0.7,0.0,0.335,0.0,0.0,0.188,0.0,3272.0,1714.0,2206.0,648.0,0.0,0.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.0,7.83,8.44,641.0,0.35,1839.0,0.0,8,1165.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,8 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-07-26,2018,tour-de-france,stage,18.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,18.0,170.36,169.0,0.0,0.112,0.0,0.0,144.0,0.108,20.5,5.2,0.889,0.0,0.66,0.0,0.0,1312.0,1417.0,352.0,77.0,4.0,1.0,0.0,0.0,0.0,0.8948,0.8948,0.0,0.0,0.0,-0.1,-0.37,-0.42,6.0,-0.3,250.0,0.0,8,1165.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-27,2018,tour-de-france,stage,19.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,19.0,200.11,199.0,0.529,0.0,0.0,0.0,152.0,0.198,47.5,0.0,0.28,0.142,0.0,0.0,0.0,5046.0,4969.0,2109.0,300.0,3.0,2.0,1.0,0.0,2.0,0.8676,0.8676,0.8676,0.8676,0.8676,-1.8,-0.9,-2.3,18.0,0.55,874.0,0.0,8,1165.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-28,2018,tour-de-france,stage,20.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,20.0,31.03,23.7,7.0,0.0,0.0,0.0,27.7,1.15,1.81,0.0,0.286,0.0,0.0,0.0,0.0,523.0,469.0,171.0,18.0,2.0,0.0,0.0,0.0,0.0,0.8847,0.0,0.0,0.0,0.0,0.9,-3.2,-0.04,137.0,0.17,523.0,0.0,8,1165.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,22.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,ride-london-classic,result,,Team EF Education First - Drapac p/b Cannondale,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,187.11,175.0,9.33,0.525,2.16,0.0,74.8,1.17,89.7,17.8,0.305,0.122,0.448,1.39,1.82,1673.0,1672.0,250.0,1.0,1.0,4.0,0.0,0.0,0.0,0.6788,0.6788,0.0,0.0,0.0,0.2,0.03,0.08,9.0,0.05,169.0,0.0,8,1165.96,300.0,0.154,0.0,0.071,0.0,0.071,0.0,0.0,438.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-07-29,2018,tour-de-france,stage,21.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,21.0,115.82,72.7,0.759,43.1,0.241,0.0,24.5,1.67,50.0,34.1,0.173,0.215,0.242,3.18,0.101,682.0,697.0,178.0,25.0,2.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,26.0,-0.02,429.0,0.0,8,1165.96,120.0,35.062,0.0,14.13,0.0,6.108,0.0,0.0,1689.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,san-sebastian,result,,Team EF Education First - Drapac p/b Cannondale,0,1.UWT,,,0.0,,,,,,,172.0,172.0,0.0,0.0,0.0,,228.44,216.0,1.76,0.576,0.0,0.0,161.0,7.88,41.3,6.54,10.5,0.0,10.9,1.29,0.0,4099.0,4125.0,548.0,2.0,4.0,4.0,3.0,0.0,0.0,0.9712,0.9712,0.7507,0.0,0.0,-0.1,-0.07,-2.84,14.0,0.34,676.0,0.0,8,1165.96,400.0,0.31,0.0,0.306,0.0,0.027,0.0,0.0,772.0,,Sprint à deux,2.0,2.0,⛰️  Moy. montagne,0
2018-08-04,2018,tour-de-pologne,stage,1.0,Team EF Education First - Drapac p/b Cannondale,1,2.UWT,FIN,153.0,0.0,,,,,,,0.0,44.0,24.0,0.0,0.0,1.0,135.98,134.0,0.707,0.646,0.222,0.0,106.0,3.35,22.6,3.48,0.0,0.0,0.148,0.165,0.111,1250.0,1290.0,469.0,202.0,2.0,1.0,0.0,0.0,0.0,0.3696,0.3696,0.0,0.0,0.0,-0.4,0.0,-0.08,22.0,0.1,755.0,0.0,8,1165.96,50.0,0.0,0.184,0.0,0.184,0.0,0.123,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,tour-de-pologne,stage,2.0,Team EF Education First - Drapac p/b Cannondale,1,2.UWT,FIN,143.0,0.0,,,,,,,0.0,44.0,24.0,0.0,0.0,2.0,147.73,135.0,5.14,4.03,3.36,0.0,107.0,10.0,11.3,12.3,0.28,0.0,1.02,5.4,0.0,812.0,845.0,316.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.22,58.0,-0.04,234.0,0.0,9,1301.94,50.0,3.37,0.0,1.692,0.0,0.672,0.0,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-06,2018,tour-de-pologne,stage,3.0,Team EF Education First - Drapac p/b Cannondale,1,2.UWT,FIN,144.0,0.0,,,,,,,20.0,44.0,24.0,0.0,0.0,3.0,140.66,127.0,2.52,1.05,2.99,2.13,119.0,3.66,4.72,4.67,5.28,0.0,5.65,3.43,0.577,753.0,789.0,309.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.17,0.16,39.0,-0.0,317.0,0.0,10,1449.67,50.0,0.0,3.846,0.0,2.884,0.0,1.326,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-06,2018,tour-of-utah,prologue,,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,0.0,200.0,200.0,0.0,0.0,,5.3,5.25,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,78.0,77.0,975.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-1.6,-0.04,78.0,0.02,78.0,1.0,10,1449.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,13.333333333333334,0.0,⏱️  CLM,0
2018-08-07,2018,tour-de-pologne,stage,4.0,Team EF Education First - Drapac p/b Cannondale,1,2.UWT,FIN,147.0,0.0,,,,,,,0.0,44.0,24.0,0.0,0.0,4.0,176.43,169.0,2.38,0.511,0.0,0.0,158.0,2.79,8.31,1.91,4.2,0.0,4.78,1.31,0.0,2293.0,1934.0,929.0,227.0,1.0,1.0,2.0,1.0,0.0,0.9997,0.9266,0.9266,0.9266,0.0,11.6,3.1,0.72,130.0,-0.01,137.0,0.0,10,1441.99,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,Sprint of small group,36.4,2.0,⛰️  Moy. montagne,0
2018-08-07,2018,tour-of-utah,stage,1.0,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,0.0,200.0,200.0,0.0,0.0,1.0,166.62,166.0,0.235,0.0,0.0,0.0,99.2,1.68,53.9,12.0,0.0,0.0,0.133,0.0,0.0,2592.0,2609.0,3229.0,1689.0,1.0,0.0,0.0,1.0,1.0,0.6849,0.6849,0.6849,0.6849,0.328,-1.2,0.17,-0.1,113.0,1.38,891.0,1.0,10,1441.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2018-08-08,2018,tour-de-pologne,stage,5.0,Team EF Education First - Drapac p/b Cannondale,1,2.UWT,FIN,128.0,0.0,,,,,,,0.0,44.0,24.0,0.0,0.0,5.0,152.33,151.0,0.12,0.416,0.0,0.0,143.0,2.37,6.39,0.0,0.0,0.0,0.505,0.859,0.0,2168.0,2108.0,668.0,265.0,7.0,2.0,1.0,0.0,0.0,0.9997,0.6793,0.6793,0.0,0.0,3.8,2.83,0.98,133.0,-0.09,627.0,0.0,10,1436.0100000000002,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,Sprint of large group,36.4,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,tour-of-utah,stage,2.0,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,0.0,200.0,200.0,0.0,0.0,2.0,144.77,144.0,0.392,0.0,0.0,0.0,127.0,2.36,13.9,1.03,0.827,0.0,1.35,0.482,0.0,1999.0,2002.0,2852.0,1378.0,0.0,0.0,0.0,0.0,1.0,0.5899,0.5899,0.5899,0.5899,0.5899,-2.5,-0.13,-0.48,36.0,0.19,348.0,1.0,10,1436.0100000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,51.2 km solo,36.4,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-de-pologne,stage,6.0,Team EF Education First - Drapac p/b Cannondale,1,2.UWT,DNF,,0.0,,,,,,,0.0,44.0,24.0,0.0,0.0,6.0,129.71,129.0,0.326,0.0,0.0,0.0,120.0,2.47,7.5,0.0,0.0,0.0,0.315,0.0,0.0,2645.0,2614.0,1137.0,663.0,5.0,5.0,1.0,0.0,0.0,0.988,0.988,0.988,0.0,0.0,-4.4,1.43,3.16,250.0,-0.27,937.0,0.0,10,1454.73,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,0.8 km solo,36.4,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-utah,stage,3.0,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,0.0,200.0,200.0,0.0,0.0,3.0,186.86,167.0,2.85,0.0,0.0,0.0,88.6,3.01,24.5,53.2,17.2,0.0,17.6,0.529,0.0,1412.0,1381.0,1585.0,1281.0,3.0,2.0,0.0,0.0,0.0,0.7122,0.7122,0.0,0.0,0.0,-0.2,-0.3,0.0,69.0,0.26,276.0,1.0,10,1454.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,34.4,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-of-utah,stage,4.0,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,0.0,200.0,200.0,0.0,0.0,4.0,113.47,84.1,29.0,0.0,0.0,0.0,13.2,0.0,4.78,95.1,0.0,0.0,0.0,0.0,0.0,1565.0,1570.0,1476.0,1324.0,10.0,0.0,0.0,0.0,0.0,0.944,0.0,0.0,0.0,0.0,0.8,-1.27,-2.34,229.0,0.24,750.0,1.0,10,1444.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-de-pologne,stage,7.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,44.0,24.0,0.0,0.0,7.0,131.69,127.0,4.96,0.0,0.0,0.0,98.2,25.3,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2902.0,2918.0,1000.0,622.0,2.0,6.0,2.0,0.0,0.0,0.9997,0.9997,0.9167,0.0,0.0,3.8,5.33,4.16,225.0,-0.4,901.0,0.0,10,1444.08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,tour-of-utah,stage,5.0,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,0.0,200.0,200.0,0.0,0.0,5.0,154.14,152.0,0.113,0.0,2.7,0.0,109.0,4.62,17.4,23.9,0.0,0.0,0.0,0.0,0.0,2848.0,2341.0,2963.0,1499.0,1.0,2.0,0.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.9,7.17,8.04,538.0,0.26,586.0,1.0,9,1351.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,8 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,tour-of-utah,stage,6.0,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,0.0,200.0,200.0,0.0,0.0,6.0,125.28,92.7,1.39,0.0,0.0,0.0,80.2,5.04,4.68,4.27,31.2,0.0,31.2,0.0,0.0,2182.0,2127.0,2724.0,1676.0,0.0,0.0,0.0,1.0,1.0,0.8549,0.8549,0.8549,0.8549,0.8549,-5.2,-7.73,-6.56,13.0,0.13,443.0,1.0,8,1174.8200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-13,2018,renewi-tour,stage,1.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,44.0,24.0,0.0,0.0,1.0,177.31,127.0,20.6,7.09,1.92,0.0,80.3,2.98,2.38,30.5,20.1,0.246,22.6,1.18,2.27,158.0,162.0,15.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,23.0,-0.01,50.0,0.0,7,1043.9399999999998,50.0,0.237,0.0,0.079,0.0,0.079,0.0,0.0,615.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2018-08-14,2018,renewi-tour,stage,2.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,44.0,24.0,0.0,0.0,2.0,12.77,9.75,2.26,0.858,0.0,0.0,6.97,0.234,0.0,3.7,0.0,0.0,1.83,0.0,0.134,12.0,13.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.04,12.0,-0.01,12.0,0.0,6,882.84,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2018-08-15,2018,renewi-tour,stage,3.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,44.0,24.0,0.0,0.0,3.0,165.81,80.6,69.0,9.68,1.32,0.176,16.0,13.9,7.8,107.0,4.43,0.27,5.58,1.99,0.376,211.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.22,53.0,-0.03,42.0,0.0,6,882.84,50.0,7.788,0.0,3.232,0.0,1.545,0.0,0.0,615.0,,0.9 km solo,4.0,1.0,🟢  Plat/Sprint,0
2018-08-16,2018,renewi-tour,stage,4.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,44.0,24.0,0.0,0.0,4.0,165.26,105.0,57.4,2.63,0.129,0.0,45.1,4.65,3.64,94.6,0.118,0.0,0.519,1.39,0.0,232.0,212.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,64.0,0.01,32.0,0.0,6,882.84,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,,1.1 km solo,4.0,1.0,🟢  Plat/Sprint,0
2018-08-16,2018,colorado-classic,stage,1.0,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,0.0,290.0,285.0,0.0,0.0,1.0,111.48,94.6,4.14,5.63,3.66,0.0,48.0,26.9,0.0,29.0,3.61,0.0,3.61,4.02,0.0,1341.0,1327.0,2544.0,2422.0,8.0,0.0,0.0,0.0,0.0,0.9881,0.0,0.0,0.0,0.0,-1.0,0.13,0.36,148.0,-0.01,627.0,0.0,6,882.84,20.0,2.703,0.0,1.16,0.0,0.461,0.0,0.0,67.0,,9 km solo,4.0,1.0,🟢  Plat/Sprint,0
