date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-04-05,2022,tour-of-thailand,stage,5.0,Thailand,0,2.1,,,0.0,,,,,,,14.0,17.0,3.0,0.0,0.0,5.0,163.62,159.0,5.01,0.0,0.0,0.0,107.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,497.0,200.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,43.0,0.01,188.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-06,2022,tour-of-thailand,stage,6.0,Thailand Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,164.01,147.0,16.4,0.0,0.504,0.0,82.1,4.48,77.1,0.0,0.479,0.0,0.352,0.0,0.0,495.0,371.0,265.0,136.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,9.5,3.67,2.16,172.0,0.01,88.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-06,2022,tour-of-thailand,stage,6.0,Thailand,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,6.0,164.01,147.0,16.4,0.0,0.504,0.0,82.1,4.48,77.1,0.0,0.479,0.0,0.352,0.0,0.0,495.0,371.0,265.0,136.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,9.5,3.67,2.16,172.0,0.01,88.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2022-05-20,2022,south-east-asian-games-itt,result,,Thailand,1,JR,FIN,4.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2022-05-21,2022,south-east-asian-games,result,,Thailand,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,0.0,,Sprint of small group,,,,0
2022-06-03,2022,nc-thailand-itt,result,,Thailand Continental Cycling Team,1,NC,FIN,3.0,20.0,,,,,,,98.0,98.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,0.0,,Time trial,,,,0
2022-06-05,2022,nc-thailand,result,,Thailand Continental Cycling Team,1,NC,FIN,9.0,5.0,,,,,,,111.0,111.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,0.0,,-,,,,0
2022-09-25,2022,world-championship,result,,Thailand,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-09-29,2022,international-azerbaijan-tour,stage,1.0,Thailand Continental Cycling Team,0,2.1,,,0.0,,,,,,,3.0,106.0,103.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,437.0,726.0,1614.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.4,0.13,-0.06,86.0,-0.65,95.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-30,2022,international-azerbaijan-tour,stage,2.0,Thailand Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,106.0,103.0,0.0,0.0,2.0,146.54,119.0,0.0,0.0,2.03,0.0,2.45,0.0,117.0,0.0,25.5,0.0,25.5,2.0,0.0,824.0,1718.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7425,0.7425,0.4476,0.0,0.0,-0.3,-0.3,-0.66,12.0,-0.46,142.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-10-01,2022,international-azerbaijan-tour,stage,3.0,Thailand Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,106.0,103.0,0.0,0.0,3.0,188.98,184.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,5.29,0.0,4.58,0.0,0.0,2112.0,1730.0,1089.0,308.0,1.0,0.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,7.0,3.77,3.04,378.0,-0.04,411.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2022-10-02,2022,international-azerbaijan-tour,stage,4.0,Thailand Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,106.0,103.0,0.0,0.0,4.0,197.68,194.0,0.266,3.04,0.0,0.0,5.22,0.181,192.0,0.0,0.0,0.0,0.37,0.37,0.0,1852.0,1536.0,2098.0,1475.0,0.0,1.0,2.0,0.0,0.0,0.9995,0.9995,0.7308,0.0,0.0,10.0,8.17,5.76,324.0,0.49,686.0,1.0,0,0.0,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,18.0,21.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2022-10-02,2022,tour-de-taiwan,stage,1.0,Thailand,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,0.0,0,0.0,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,12.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2022-10-03,2022,tour-de-taiwan,stage,2.0,Thailand,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,123.67,110.0,12.5,0.0,0.0,0.0,31.3,0.896,86.3,4.63,0.682,0.0,0.834,0.191,0.0,1071.0,722.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9822,0.9822,0.9822,0.0,0.0,-1.2,0.2,2.26,111.0,-0.14,61.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,3.6 km solo,2.8,1.0,🟢  Plat/Sprint,0
2022-10-03,2022,international-azerbaijan-tour,stage,5.0,Thailand Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,106.0,103.0,0.0,0.0,5.0,91.63,89.4,0.0,0.0,0.0,0.0,0.793,0.0,88.6,0.0,2.08,0.0,1.73,0.0,0.0,974.0,976.0,1572.0,1481.0,8.0,0.0,0.0,0.0,0.0,0.9324,0.0,0.0,0.0,0.0,-0.4,-1.1,-1.68,157.0,0.17,573.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-10-04,2022,tour-de-taiwan,stage,3.0,Thailand,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-10-05,2022,tour-de-taiwan,stage,4.0,Thailand,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,164.96,152.0,4.82,0.0,0.0,0.0,20.9,15.3,129.0,0.0,0.0,0.162,9.05,0.511,0.0,1052.0,1061.0,400.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.7421,0.4302,0.4302,0.0,0.0,0.0,-0.03,-0.06,15.0,0.12,185.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2022-10-06,2022,tour-de-taiwan,stage,5.0,Thailand,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,148.63,133.0,13.9,0.0,0.0,0.0,133.0,1.37,0.0,13.9,0.0,0.0,1.27,0.0,0.0,50.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,4.0,0.0,17.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2022-10-11,2022,tour-de-langkawi,stage,1.0,Thailand,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,159.97,160.0,0.226,0.0,0.0,0.0,72.9,0.18,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,1671.0,309.0,33.0,1.0,4.0,0.0,0.0,0.0,0.9255,0.9255,0.0,0.0,0.0,-0.1,-0.13,-0.18,12.0,-0.15,501.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-10-11,2022,tour-de-langkawi,stage,1.0,Thailand Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,14.0,14.0,0.0,0.0,1.0,159.97,160.0,0.226,0.0,0.0,0.0,72.9,0.18,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,1671.0,309.0,33.0,1.0,4.0,0.0,0.0,0.0,0.9255,0.9255,0.0,0.0,0.0,-0.1,-0.13,-0.18,12.0,-0.15,501.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2022-10-12,2022,tour-de-langkawi,stage,2.0,Thailand,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,180.9,180.0,1.16,0.0,0.0,0.0,44.8,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,1374.0,207.0,48.0,3.0,0.0,0.0,0.0,0.0,0.9775,0.0,0.0,0.0,0.0,-0.5,-0.4,-0.18,146.0,-0.09,335.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-12,2022,tour-de-langkawi,stage,2.0,Thailand Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,14.0,14.0,0.0,0.0,2.0,180.9,180.0,1.16,0.0,0.0,0.0,44.8,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,1374.0,207.0,48.0,3.0,0.0,0.0,0.0,0.0,0.9775,0.0,0.0,0.0,0.0,-0.5,-0.4,-0.18,146.0,-0.09,335.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-10-13,2022,tour-de-langkawi,stage,3.0,Thailand Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,14.0,14.0,0.0,0.0,3.0,120.71,102.0,0.561,0.0,0.701,0.0,71.8,0.466,30.3,0.0,17.8,0.0,17.8,0.0,0.741,2821.0,1196.0,1649.0,12.0,1.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.0,9.83,9.34,463.0,0.45,591.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,1.2 km solo,0.6,3.0,🏔️  Haute montagne,0
2022-10-13,2022,tour-de-langkawi,stage,3.0,Thailand,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,120.71,102.0,0.561,0.0,0.701,0.0,71.8,0.466,30.3,0.0,17.8,0.0,17.8,0.0,0.741,2821.0,1196.0,1649.0,12.0,1.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.0,9.83,9.34,463.0,0.45,591.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,1.2 km solo,,3.0,🏔️  Haute montagne,0
2022-10-14,2022,tour-de-langkawi,stage,4.0,Thailand Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,14.0,14.0,0.0,0.0,4.0,134.85,135.0,0.0,0.0,0.0,0.0,81.7,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,349.0,297.0,87.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8839,0.0,0.0,0.0,0.0,-0.1,0.17,-0.04,103.0,-0.01,56.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-10-14,2022,tour-de-langkawi,stage,4.0,Thailand,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,134.85,135.0,0.0,0.0,0.0,0.0,81.7,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,349.0,297.0,87.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8839,0.0,0.0,0.0,0.0,-0.1,0.17,-0.04,103.0,-0.01,56.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-15,2022,tour-de-langkawi,stage,5.0,Thailand Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,14.0,14.0,0.0,0.0,5.0,174.05,174.0,0.0,0.0,0.0,0.0,25.4,0.0,149.0,0.267,0.0,0.0,0.0,0.0,0.0,1621.0,1627.0,565.0,13.0,0.0,0.0,1.0,0.0,0.0,0.383,0.383,0.383,0.0,0.0,-0.2,0.23,0.06,82.0,0.09,437.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2022-10-15,2022,tour-de-langkawi,stage,5.0,Thailand,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,174.05,174.0,0.0,0.0,0.0,0.0,25.4,0.0,149.0,0.267,0.0,0.0,0.0,0.0,0.0,1621.0,1627.0,565.0,13.0,0.0,0.0,1.0,0.0,0.0,0.383,0.383,0.383,0.0,0.0,-0.2,0.23,0.06,82.0,0.09,437.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,tour-de-langkawi,stage,6.0,Thailand Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,14.0,14.0,0.0,0.0,6.0,118.62,112.0,0.0,0.299,0.263,0.0,4.68,0.593,96.6,0.0,6.62,0.0,6.46,0.153,0.263,170.0,175.0,49.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,10.0,0.0,48.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,tour-de-langkawi,stage,6.0,Thailand,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,118.62,112.0,0.0,0.299,0.263,0.0,4.68,0.593,96.6,0.0,6.62,0.0,6.46,0.153,0.263,170.0,175.0,49.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,10.0,0.0,48.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-17,2022,tour-de-langkawi,stage,7.0,Thailand,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,105.99,106.0,0.0,0.0,0.0,0.0,30.6,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,912.0,909.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-17,2022,tour-de-langkawi,stage,7.0,Thailand Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,14.0,14.0,0.0,0.0,7.0,105.99,106.0,0.0,0.0,0.0,0.0,30.6,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,912.0,909.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-18,2022,tour-de-langkawi,stage,8.0,Thailand,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,114.77,115.0,0.0,0.0,0.0,0.0,35.8,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1043.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-10-18,2022,tour-de-langkawi,stage,8.0,Thailand Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,14.0,14.0,0.0,0.0,8.0,114.77,115.0,0.0,0.0,0.0,0.0,35.8,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1043.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-de-taiwan,stage,1.0,Thailand,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,86.15,58.0,5.47,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,1.0,0,0.0,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,28.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-13,2023,tour-de-taiwan,stage,2.0,Thailand,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,123.67,110.0,12.5,0.0,0.0,0.0,31.3,0.896,86.3,4.63,0.682,0.0,0.834,0.191,0.0,1071.0,722.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9822,0.9822,0.9822,0.0,0.0,-1.2,0.2,2.26,111.0,-0.14,61.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-14,2023,tour-de-taiwan,stage,3.0,Thailand,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,158.77,156.0,2.21,0.259,0.0,0.0,74.5,2.29,75.4,6.54,0.0,0.0,0.0,0.0,0.0,2205.0,1949.0,770.0,36.0,4.0,0.0,1.0,1.0,0.0,0.9261,0.9261,0.9261,0.5349,0.0,-1.3,-1.0,-1.0,141.0,0.08,411.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-15,2023,tour-de-taiwan,stage,4.0,Thailand,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-16,2023,tour-de-taiwan,stage,5.0,Thailand,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,tour-of-thailand,stage,1.0,Thailand,1,2.1,FIN,37.0,0.0,,,,,,,0.0,-12.0,0.0,0.0,0.0,1.0,119.67,69.8,48.2,0.0,0.903,0.0,92.7,1.21,25.1,0.0,0.0,0.0,1.0,0.743,0.0,351.0,355.0,96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,-0.02,47.0,0.01,153.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-02,2023,tour-of-thailand,stage,2.0,Thailand,1,2.1,FIN,86.0,0.0,,,,,,,0.0,-12.0,0.0,0.0,0.0,2.0,178.32,179.0,0.0,0.0,0.0,0.0,82.3,0.0,93.6,2.63,0.0,0.0,0.0,0.0,0.0,278.0,316.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.02,9.0,0.11,186.0,1.0,1,119.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,37.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-03,2023,tour-of-thailand,stage,3.0,Thailand,1,2.1,DNF,,0.0,,,,,,,-15.0,-12.0,0.0,0.0,0.0,3.0,196.33,166.0,24.5,0.0,0.0,0.0,152.0,3.94,35.3,0.0,4.83,0.0,5.61,0.0,0.0,1439.0,706.0,819.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9621,0.9621,0.9621,0.9621,0.9621,-0.7,-1.87,-1.32,200.0,0.01,33.0,1.0,2,297.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,36.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-04-04,2023,tour-of-thailand,stage,4.0,Thailand,0,2.1,,,0.0,,,,,,,0.0,-12.0,0.0,0.0,0.0,4.0,202.73,197.0,5.88,0.0,0.0,0.0,108.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,1421.0,533.0,23.0,2.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,11.0,0.13,410.0,1.0,3,494.3200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,Sprint of large group,-3.0,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,tour-of-thailand,stage,5.0,Thailand,0,2.1,,,0.0,,,,,,,0.0,-12.0,0.0,0.0,0.0,5.0,169.11,169.0,0.0,0.0,0.147,0.0,96.1,0.0,73.0,0.0,0.0,0.0,0.0,0.147,0.0,816.0,849.0,264.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6708,0.6708,0.0,0.0,0.0,0.9,-0.2,-0.42,79.0,0.21,178.0,1.0,3,494.3200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,? km solo,-3.0,1.0,🟢  Plat/Sprint,0
2023-04-06,2023,tour-of-thailand,stage,6.0,Thailand,0,2.1,,,0.0,,,,,,,3.0,-12.0,0.0,0.0,0.0,6.0,166.84,156.0,11.0,0.0,0.0,0.0,137.0,1.21,17.3,11.9,0.0,0.0,0.478,0.0,0.0,1072.0,1092.0,130.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8437,0.0,0.0,0.0,0.0,0.3,0.03,0.04,27.0,0.0,272.0,1.0,3,494.3200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,Sprint of large group,-3.0,1.0,🟢  Plat/Sprint,0
2023-05-12,2023,south-east-asian-games,result,,Thailand,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,7.0,,-,,,,0
2023-06-10,2023,asian-cycling-championships-itt,result,,Thailand,0,CC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,30.63,0.0,29.5,0.0,1.04,0.0,28.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,69.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.04,59.0,0.0,150.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,Time trial,0.0,0.0,⏱️  CLM,0
