date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-28,2023,rhone-alpes-isere-tour,stage,5.0,AG2R Citroën U23 Team,1,2.2,FIN,76.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.82,158.0,2.38,0.0,0.221,0.0,134.0,1.69,11.7,12.4,0.175,0.231,0.175,0.221,0.0,4841.0,4499.0,1324.0,274.0,3.0,1.0,2.0,2.0,1.0,0.9999,0.9362,0.9362,0.9362,0.9362,8.1,0.0,-2.0,89.0,1.0,1585.0,0.0,4,649.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,12 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-06-09,2023,tour-d-eure-et-loir,stage,1.0,AG2R Citroën U23 Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.28,159.0,2.3,0.0,0.0,0.0,157.0,2.54,0.845,0.2,1.31,0.0,1.31,0.0,0.0,943.0,931.0,276.0,96.0,0.0,1.0,0.0,0.0,0.0,0.5921,0.5921,0.0,0.0,0.0,-0.2,0.1,-0.04,72.0,0.06,365.0,0.0,5,810.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,tour-d-eure-et-loir,stage,2.0,AG2R Citroën U23 Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,190.84,186.0,4.74,0.0,0.0,0.0,181.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1834.0,281.0,111.0,3.0,4.0,0.0,0.0,0.0,0.9687,0.9687,0.0,0.0,0.0,0.8,0.93,-0.2,71.0,0.11,280.0,0.0,5,810.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,1.4,2.0,⛰️  Moy. montagne,0
2023-06-11,2023,tour-d-eure-et-loir,stage,3.0,AG2R Citroën U23 Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.49,168.0,5.51,0.0,0.0,0.0,159.0,1.63,12.0,0.429,0.0,0.0,0.0,0.0,0.0,900.0,874.0,183.0,85.0,1.0,0.0,0.0,0.0,0.0,0.6776,0.0,0.0,0.0,0.0,2.7,0.1,0.6,113.0,0.02,130.0,0.0,5,810.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-22,2023,nc-france-itt,result,,AG2R Citroën U23 Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,810.31,,,,,,,,,44.0,21.0,Time trial,,,,0
2023-06-25,2023,ncgreat-britain,result,,AG2R Citroën U23 Team,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,519.4300000000001,,,,,,,,,49.0,,5 km solo,,,,0
2023-07-28,2023,kreiz-breizh-elites,stage,1.0,AG2R Citroën U23 Team,1,2.2,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,11.84,5.89,5.86,0.0,0.0,0.0,10.5,0.847,0.0,0.434,0.0,0.0,0.0,0.0,0.0,86.0,94.0,156.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,-0.26,43.0,-0.07,86.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-07-29,2023,kreiz-breizh-elites,stage,2.0,AG2R Citroën U23 Team,1,2.2,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,210.37,152.0,58.2,0.0,0.0,0.0,206.0,1.32,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2445.0,2459.0,289.0,42.0,10.0,1.0,0.0,0.0,0.0,0.9887,0.3693,0.0,0.0,0.0,0.5,-0.9,0.12,62.0,-0.06,641.0,0.0,1,11.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,Sprint of 3 riders,1.4,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,kreiz-breizh-elites,stage,3.0,AG2R Citroën U23 Team,1,2.2,FIN,27.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,185.43,180.0,5.13,0.0,0.0,0.0,154.0,11.3,1.75,18.6,0.0,0.0,0.0,0.0,0.0,2741.0,2719.0,275.0,77.0,4.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,2.1,0.53,0.2,168.0,0.13,661.0,0.0,2,222.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-07-31,2023,kreiz-breizh-elites,stage,4.0,AG2R Citroën U23 Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,189.46,149.0,40.6,0.0,0.0,0.0,173.0,15.6,0.142,0.484,0.0,0.0,0.0,0.0,0.0,2646.0,2471.0,280.0,69.0,11.0,1.0,0.0,0.0,0.0,0.9991,0.161,0.0,0.0,0.0,1.7,1.63,1.42,133.0,0.3,674.0,0.0,3,407.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,16 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-09-03,2023,grand-prix-de-plouay,result,,AG2R Citroën U23 Team,1,1.2,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.65,95.7,85.6,0.0,0.0,0.0,179.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2206.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-1.57,-0.34,70.0,-0.04,589.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-25,2024,le-tour-de-bretagne,stage,1.0,Morbihan Adris Gwendal Oliveux,1,2.2,FIN,103.0,0.0,98.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,145.14,100.0,44.6,0.0,0.0,0.0,117.0,17.3,5.1,5.15,0.0,0.0,0.123,0.0,0.0,1175.0,1207.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.53,-0.32,35.0,0.0,366.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2024-04-26,2024,le-tour-de-bretagne,stage,2.0,Morbihan Adris Gwendal Oliveux,1,2.2,FIN,40.0,0.0,98.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,207.37,198.0,8.61,0.0,0.0,0.0,130.0,0.0,73.3,3.82,0.0,0.0,0.0,0.0,0.0,2466.0,2490.0,349.0,13.0,9.0,1.0,1.0,0.0,0.0,0.9541,0.3975,0.2633,0.0,0.0,-0.2,-2.13,-2.52,5.0,0.2,515.0,1.0,1,145.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,30 km solo,,2.0,⛰️  Moy. montagne,0
2024-04-27,2024,le-tour-de-bretagne,stage,3.0,Morbihan Adris Gwendal Oliveux,1,2.2,FIN,93.0,0.0,98.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,3.0,180.6,171.0,5.57,0.0,0.0,3.64,121.0,10.3,40.4,4.3,0.645,0.0,0.645,3.78,0.0,1537.0,1623.0,156.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.9,1.5,0.36,55.0,-0.1,504.0,1.0,2,352.51,7.0,0.025,3.64,0.0,1.8,0.0,1.186,0.0,18.0,10.0,6.3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,le-tour-de-bretagne,stage,4.0,Morbihan Adris Gwendal Oliveux,1,2.2,FIN,127.0,0.0,98.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,171.01,168.0,2.61,0.26,0.396,0.0,143.0,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.396,1583.0,1570.0,121.0,1.0,1.0,0.0,0.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,-0.6,0.07,-0.82,90.0,0.01,269.0,1.0,3,533.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,27.9 km solo,1.5,1.0,🟢  Plat/Sprint,0
2024-04-29,2024,le-tour-de-bretagne,stage,5.0,Morbihan Adris Gwendal Oliveux,1,2.2,FIN,121.0,0.0,98.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,5.0,201.97,178.0,23.8,0.0,0.0,0.0,198.0,0.604,0.0,2.76,0.188,0.0,0.0,0.0,0.0,1874.0,1812.0,237.0,19.0,3.0,1.0,0.0,0.0,0.0,0.6525,0.207,0.0,0.0,0.0,0.2,-0.2,-0.14,32.0,0.27,676.0,1.0,4,704.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-30,2024,le-tour-de-bretagne,stage,6.0,Morbihan Adris Gwendal Oliveux,1,2.2,FIN,107.0,0.0,98.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,6.0,192.78,141.0,52.1,0.0,0.0,0.0,177.0,4.04,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,1899.0,178.0,7.0,4.0,1.0,0.0,0.0,0.0,0.5894,0.5894,0.0,0.0,0.0,-0.1,-0.07,0.36,69.0,0.01,406.0,1.0,5,906.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,le-tour-de-bretagne,stage,7.0,Morbihan Adris Gwendal Oliveux,1,2.2,FIN,74.0,0.0,98.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,7.0,157.76,138.0,15.2,3.8,0.0,0.0,146.0,2.49,5.15,3.13,1.06,0.0,1.06,0.0,0.0,1443.0,1468.0,121.0,11.0,3.0,0.0,0.0,0.0,0.0,0.6746,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,401.0,1.0,6,1098.87,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,18.0,12.0,Sprint of small group,0.75,1.0,🟢  Plat/Sprint,0
2024-06-20,2024,nc-france-itt,result,,Morbihan Adris Gwendal Oliveux,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,31.0,,Time trial,,,,0
2024-06-23,2024,nc-poland,result,,Morbihan Adris Gwendal Oliveux,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Sprint of small group,,,,0
2024-07-27,2024,kreiz-breizh-elites,stage,1.0,Morbihan Adris Gwendal Oliveux,1,2.2,FIN,19.0,0.0,23.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,201.06,140.0,61.2,0.0,0.0,0.0,198.0,0.101,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2329.0,2343.0,289.0,56.0,8.0,1.0,0.0,0.0,0.0,0.9882,0.387,0.0,0.0,0.0,0.5,-0.9,0.1,62.0,-0.06,641.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,kreiz-breizh-elites,stage,2.0,Morbihan Adris Gwendal Oliveux,1,2.2,FIN,27.0,0.0,23.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,201.06,,,,,,,,,20.0,23.0,-,,,,0
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,Morbihan Adris Gwendal Oliveux,1,2.2,FIN,24.0,0.0,23.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,1.0,2,201.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-08-25,2024,grand-prix-de-plouay,result,,Morbihan Adris Gwendal Oliveux,1,1.2,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.1,99.6,89.2,0.0,0.0,0.0,187.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2321.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-1.63,-0.34,68.0,0.11,646.0,0.0,3,383.56,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Other,0.6,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,circuit-des-ardennes,stage,1.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,133.36,120.0,13.1,0.0,0.0,0.0,89.0,6.73,37.4,0.257,0.0,0.0,0.0,0.0,0.0,1416.0,1423.0,298.0,147.0,5.0,0.0,0.0,0.0,0.0,0.9166,0.0,0.0,0.0,0.0,0.7,-0.8,-0.48,262.0,-0.01,555.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,circuit-des-ardennes,stage,2.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.23,164.0,6.94,0.0,0.0,0.0,141.0,6.08,24.4,0.0,0.927,0.0,0.927,0.0,0.0,1356.0,1371.0,162.0,63.0,2.0,0.0,0.0,0.0,0.0,0.4904,0.0,0.0,0.0,0.0,0.5,0.3,-0.18,118.0,-0.03,375.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,circuit-des-ardennes,stage,3.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,172.78,158.0,14.8,0.0,0.0,0.0,142.0,3.75,27.1,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,1997.0,301.0,81.0,6.0,1.0,0.0,0.0,0.0,0.9832,0.7674,0.0,0.0,0.0,6.7,1.6,-0.38,422.0,-0.13,554.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 23 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,circuit-des-ardennes,stage,4.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.59,158.0,20.9,0.0,0.0,0.0,155.0,3.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2643.0,472.0,130.0,3.0,5.0,1.0,0.0,0.0,0.9661,0.9661,0.6615,0.0,0.0,0.7,-1.43,-2.12,301.0,0.2,575.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-13,2025,circuit-des-ardennes,stage,5.0,Bourg-en-Bresse Ain Cyclisme,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.76,140.0,19.4,0.474,0.0,0.0,121.0,3.14,30.8,5.92,0.597,0.0,0.597,0.0,0.0,2463.0,2420.0,490.0,100.0,1.0,3.0,2.0,0.0,0.0,0.7886,0.7886,0.7312,0.0,0.0,0.8,0.1,-0.82,128.0,0.28,772.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-28,2025,rhone-alpes-isere-tour,stage,1.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,32.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.15,122.0,11.8,0.0,0.0,0.0,125.0,0.351,7.37,0.821,0.313,0.0,0.313,0.0,0.0,1479.0,1488.0,434.0,191.0,6.0,1.0,0.0,0.0,0.0,0.887,0.5235,0.0,0.0,0.0,0.6,0.13,-0.26,144.0,0.12,467.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,rhone-alpes-isere-tour,stage,2.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,18.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.89,122.0,31.9,0.0,0.0,0.0,147.0,1.93,2.62,2.18,0.0,0.0,0.0,0.0,0.0,2099.0,2272.0,659.0,205.0,4.0,3.0,1.0,0.0,0.0,0.9103,0.7359,0.4477,0.0,0.0,3.6,1.43,0.8,187.0,0.31,788.0,0.0,1,134.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,rhone-alpes-isere-tour,stage,3.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,66.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,158.74,125.0,33.9,0.0,0.0,0.0,149.0,5.78,0.691,3.79,0.0,0.0,0.0,0.0,0.0,1738.0,1826.0,460.0,154.0,8.0,1.0,0.0,0.0,0.0,0.7736,0.6391,0.0,0.0,0.0,0.4,0.33,0.04,66.0,-0.12,551.0,0.0,2,288.03999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,rhone-alpes-isere-tour,stage,4.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,5.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,175.94,167.0,8.35,0.0,0.0,0.0,171.0,2.23,1.6,1.14,0.0,0.0,0.0,0.0,0.0,2465.0,2661.0,1008.0,146.0,4.0,0.0,2.0,0.0,1.0,0.8933,0.6812,0.6812,0.3962,0.3962,1.1,-0.03,-0.66,62.0,-0.21,525.0,0.0,3,446.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,rhone-alpes-isere-tour,stage,5.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,28.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,180.67,181.0,0.0,0.0,0.0,0.0,167.0,1.97,1.01,10.8,0.0,0.0,0.0,0.0,0.0,4036.0,3604.0,1431.0,215.0,2.0,2.0,2.0,0.0,2.0,0.9984,0.9984,0.9984,0.7601,0.7601,1.8,1.9,4.66,367.0,-0.05,1211.0,0.0,4,622.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,3.0,3.0,🏔️  Haute montagne,0
2025-06-09,2025,paris-troyes,result,,Bourg-en-Bresse Ain Cyclisme,1,1.2,FIN,14.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.33,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1953.0,2156.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9415,0.507,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,0.0,5,803.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-06-26,2025,nc-france-itt,result,,Bourg-en-Bresse Ain Cyclisme,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,984.72,,,,,,,,,66.0,,Time trial,,,,0
2025-06-26,2025,nc-norway-itt,result,,Bourg-en-Bresse Ain Cyclisme,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,984.72,,,,,,,,,23.0,,Time trial,,,,0
2025-06-29,2025,nc-norway,result,,Bourg-en-Bresse Ain Cyclisme,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.57,184.0,4.53,1.19,0.0,0.0,108.0,6.88,73.1,0.455,0.0,0.0,0.484,1.71,0.0,2299.0,2344.0,249.0,76.0,7.0,0.0,0.0,0.0,0.0,0.9663,0.0,0.0,0.0,0.0,-0.7,-0.97,-2.34,106.0,0.04,535.0,0.0,4,696.6800000000001,100.0,0.989,0.0,0.348,0.0,0.134,0.0,0.0,59.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,ncgreat-britain,result,,Bourg-en-Bresse Ain Cyclisme,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,696.6800000000001,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-08-02,2025,kreiz-breizh-elites,stage,1.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,8.0,0.0,41.0,0.0,,,,,3.0,23.0,20.0,0.0,0.0,1.0,193.62,163.0,30.9,0.0,0.0,0.0,180.0,11.7,1.85,0.242,0.0,0.0,0.0,0.0,0.0,2434.0,2482.0,287.0,58.0,4.0,6.0,0.0,0.0,0.0,0.9728,0.9728,0.0,0.0,0.0,-0.2,-1.0,-1.72,238.0,0.04,576.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,kreiz-breizh-elites,stage,2.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,46.0,0.0,41.0,0.0,,,,,0.0,23.0,20.0,0.0,0.0,2.0,161.24,155.0,6.0,0.0,0.0,0.0,120.0,11.2,12.7,17.0,0.0,0.0,0.0,0.0,0.0,2392.0,2451.0,210.0,49.0,1.0,1.0,0.0,0.0,0.0,0.1863,0.1863,0.0,0.0,0.0,2.0,0.63,0.16,163.0,-0.14,554.0,1.0,1,193.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-08-04,2025,kreiz-breizh-elites,stage,3.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,47.0,0.0,41.0,0.0,,,,,0.0,23.0,20.0,0.0,0.0,3.0,180.12,145.0,34.3,0.0,0.0,0.0,165.0,14.2,0.0,0.397,0.0,0.0,0.0,0.0,0.0,2155.0,2032.0,280.0,68.0,4.0,1.0,0.0,0.0,0.0,0.7382,0.2,0.0,0.0,0.0,1.7,1.43,1.26,354.0,0.19,582.0,1.0,2,354.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 9 riders,0.6,2.0,⛰️  Moy. montagne,0
2025-08-31,2025,grand-prix-de-plouay,result,,Bourg-en-Bresse Ain Cyclisme,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.1,99.6,89.2,0.0,0.0,0.0,187.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2321.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-1.63,-0.34,68.0,0.11,646.0,0.0,3,534.98,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-26,2025,tour-de-la-mirabelle,result,,Bourg-en-Bresse Ain Cyclisme,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.82,175.0,5.66,0.0,0.0,0.0,164.0,1.54,15.9,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2188.0,374.0,170.0,5.0,4.0,0.0,0.0,0.0,0.9573,0.9573,0.0,0.0,0.0,-0.2,-0.6,-0.82,345.0,0.0,525.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,11 km solo,0.6,2.0,⛰️  Moy. montagne,0
