date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-14,2018,okolo-slovenska,stage,2.0,Kőbánya Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,197.18,189.0,1.55,0.0,4.88,0.0,110.0,7.06,71.5,1.78,2.03,0.0,2.03,4.67,0.211,2943.0,3189.0,978.0,229.0,3.0,1.0,4.0,0.0,0.0,0.9371,0.7464,0.7464,0.0,0.0,1.0,0.6,0.2,67.0,0.23,790.0,1.0,2,163.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-09-15,2018,okolo-slovenska,stage,3.0,Kőbánya Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.28,176.0,0.712,0.282,0.0,0.0,154.0,3.49,19.3,0.546,0.0,0.0,0.0,0.365,0.0,1845.0,1957.0,773.0,138.0,1.0,0.0,3.0,0.0,0.0,0.958,0.7946,0.7946,0.0,0.0,-0.6,-1.27,-1.24,124.0,0.06,538.0,1.0,2,163.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,okolo-slovenska,stage,4.0,Kőbánya Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,156.32,151.0,3.13,0.0,0.0,0.0,110.0,1.79,40.3,1.98,1.54,0.0,1.54,0.473,0.0,383.0,421.0,228.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.12,33.0,-0.09,258.0,1.0,2,163.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,turul-romaniei,stage,1.0,Kőbánya Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,154.42,154.0,0.126,0.202,0.0,0.0,115.0,0.731,37.6,0.649,1.09,0.0,0.307,0.0,0.0,1512.0,1301.0,501.0,214.0,1.0,3.0,0.0,0.0,0.0,0.8202,0.8202,0.0,0.0,0.0,2.0,0.53,0.16,702.0,0.28,647.0,0.0,2,163.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-09-20,2018,turul-romaniei,stage,2.0,Kőbánya Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.02,158.0,0.886,0.0,0.0,0.0,0.1,0.396,156.0,1.42,3.88,0.136,1.25,0.711,0.0,1307.0,1138.0,1028.0,369.0,1.0,0.0,0.0,1.0,0.0,0.8092,0.8092,0.8092,0.8092,0.0,-5.3,-4.1,-4.64,687.0,0.01,244.0,0.0,2,163.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-21,2018,turul-romaniei,stage,3.0,Kőbánya Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.91,166.0,0.0,0.0,0.0,0.0,0.0,0.553,165.0,0.0,10.3,0.0,7.68,0.0,0.0,1443.0,1947.0,1165.0,52.0,2.0,0.0,0.0,1.0,0.0,0.7822,0.3217,0.3217,0.3217,0.0,0.2,-0.23,-0.28,544.0,0.01,126.0,0.0,2,163.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,turul-romaniei,stage,4.0,Kőbánya Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,124.48,124.0,0.0,0.0,0.0,0.0,0.474,0.861,123.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,303.0,291.0,89.0,0.0,1.0,0.0,0.0,0.0,0.9251,0.9251,0.0,0.0,0.0,-0.3,0.0,0.0,250.0,0.03,101.0,0.0,2,163.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,turul-romaniei,stage,5.0,Kőbánya Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,100.91,97.1,0.0,0.0,0.0,0.0,85.7,6.1,0.0,0.0,0.0,0.0,0.0,5.27,0.0,140.0,140.0,88.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.0,25.0,0.0,70.0,0.0,2,163.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,banja-luka-belgrade-i,stage,1.0,Hungary,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,193.79,192.0,1.32,0.0,0.109,0.457,24.0,2.83,165.0,0.0,0.0,0.0,0.0,2.08,0.0,1257.0,661.0,689.0,70.0,1.0,0.0,1.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,3.0,0.03,1.62,297.0,0.01,151.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,Hungary,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,Hungary,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,banja-luka-belgrade-i,stage,4.0,Hungary,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,182.12,156.0,19.8,0.544,1.81,0.0,31.1,8.76,120.0,16.4,5.61,0.0,6.48,1.98,0.0,595.0,605.0,189.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,-0.05,217.0,0.0,0,0.0,14.0,0.772,0.0,0.441,0.0,0.221,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,visegrad-4-bicycle-race-gp-hungary,result,,,1,1.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.82,168.0,0.509,1.08,0.173,0.0,102.0,2.43,64.5,0.494,0.767,0.0,0.943,0.416,0.0,1583.0,1555.0,467.0,132.0,5.0,0.0,1.0,0.0,0.0,0.9991,0.6869,0.6869,0.0,0.0,8.6,1.77,0.48,306.0,-0.14,316.0,,0,0.0,40.0,1.261,0.198,1.261,0.198,0.607,0.099,0.0,6.0,,-,,,,0
2019-06-11,2019,tour-de-hongrie,prologue,,Hungary,1,2.1,FIN,106.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.51,3.4,0.0,0.0,0.0,0.0,0.0,2.14,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,7.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,5.0,-0.06,5.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-12,2019,tour-de-hongrie,stage,1.0,Hungary,1,2.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.78,186.0,5.87,1.49,0.0,0.0,88.7,4.93,91.2,8.67,0.0,0.0,0.544,0.0,0.231,1924.0,1893.0,564.0,101.0,2.0,0.0,2.0,0.0,0.0,0.8742,0.8742,0.8742,0.0,0.0,0.9,0.77,0.24,53.0,0.13,333.0,0.0,1,3.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,tour-de-hongrie,stage,2.0,Hungary,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.6,201.0,0.302,0.0,0.236,0.0,96.4,7.21,97.1,0.693,0.394,0.0,0.407,0.0,0.156,2315.0,2325.0,690.0,126.0,4.0,0.0,2.0,0.0,0.0,0.8086,0.8086,0.8086,0.0,0.0,0.0,-0.1,-0.38,17.0,0.16,363.0,0.0,2,197.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,european-games,result,,Hungary,0,JC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,1.0,2,197.29,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-06-25,2019,european-games-itt,result,,Hungary,0,JC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.44,25.3,0.108,3.65,0.0,0.0,0.583,2.25,20.6,2.11,0.0,0.0,0.138,3.55,0.0,186.0,189.0,217.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.23,-0.12,122.0,-0.01,186.0,1.0,2,197.29,70.0,3.388,0.0,2.623,0.0,1.189,0.0,0.0,27.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-30,2019,nc-hungary,result,,,1,NC,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,197.29,,,,,,,,,4.0,,-,,,,0
2019-07-20,2019,v4-special-series-vasarosnameny-nyiregyhaza,result,,,1,1.2,FIN,59.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.91,151.0,0.907,0.863,0.565,0.0,77.4,8.03,46.5,16.9,5.51,0.0,5.8,4.99,0.0,234.0,236.0,121.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.02,24.0,-0.01,44.0,,1,0.0,40.0,0.547,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,,,0
2019-07-21,2019,v4-special-series-debrecen---ibrany,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.14,152.0,9.68,0.388,2.69,0.0,88.1,12.3,39.1,22.5,5.26,0.117,6.52,3.7,0.0,268.0,284.0,121.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,-0.02,21.0,-0.02,86.0,,2,157.91,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,,,0
2019-07-26,2019,gemenc-grand-prix-i,result,,,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,,3,328.04999999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-27,2019,gemenc-grand-prix-ii,result,,,1,1.2,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,,4,490.81999999999994,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Hungary,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,1.0,4,653.5899999999999,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-08-11,2019,uec-road-european-championships-me,result,,Hungary,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,1.0,4,653.5899999999999,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2019-09-29,2019,world-championship,result,,Hungary,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,0.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-07-26,2020,gp-kranj,result,,Epronex - BSS Oil Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2020-08-05,2020,tour-of-szeklerland,prologue,,Epronex - BSS Oil Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.56,5.33,0.0,0.0,0.0,0.0,3.17,1.22,0.943,0.0,0.105,0.0,0.148,0.0,0.0,41.0,42.0,563.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.13,-0.16,41.0,-0.02,41.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2020-08-06,2020,tour-of-szeklerland,stage,1.0,Epronex - BSS Oil Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.51,162.0,3.8,8.86,0.0,0.0,74.7,0.0,99.5,0.308,0.0,0.0,0.0,0.0,0.0,1095.0,1087.0,947.0,462.0,1.0,1.0,1.0,0.0,0.0,0.9495,0.9495,0.3636,0.0,0.0,0.4,-1.3,-1.16,82.0,0.07,136.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-of-szeklerland,stage,2.0,Epronex - BSS Oil Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,191.63,190.0,1.22,0.0,0.255,0.0,0.907,0.125,189.0,1.73,0.0,0.0,0.125,0.284,0.0,2059.0,2068.0,1281.0,471.0,1.0,0.0,3.0,0.0,0.0,0.909,0.909,0.909,0.0,0.0,0.4,0.17,-0.22,11.0,0.25,288.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-21,2020,nc-hungary-itt,result,,,1,NC,FIN,9.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,3.0,,Time trial,,,,0
2020-08-23,2020,nc-hungary,result,,,1,NC,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,3.0,,-,,,,0
2020-08-29,2020,tour-de-hongrie,stage,1.0,Hungary,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.22,119.0,0.0,0.0,0.0,0.0,82.2,3.51,33.0,0.0,0.0,0.0,0.114,0.0,0.0,1636.0,1629.0,563.0,106.0,0.0,0.0,3.0,0.0,0.0,0.8242,0.8242,0.8242,0.0,0.0,1.0,0.8,0.26,55.0,-0.0,589.0,1.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,tour-de-hongrie,stage,2.0,Hungary,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.63,157.0,1.02,0.0,0.0,0.0,104.0,5.75,44.7,3.09,0.687,0.0,2.13,0.67,0.105,319.0,351.0,157.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,-0.04,62.0,-0.07,89.0,1.0,3,119.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2020-08-31,2020,tour-de-hongrie,stage,3.0,Hungary,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.19,179.0,1.48,0.0,0.795,0.0,78.7,1.9,93.2,6.71,0.0,0.0,0.0,0.884,0.0,236.0,213.0,150.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.02,30.0,0.0,37.0,1.0,3,119.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2020-09-01,2020,tour-de-hongrie,stage,4.0,Hungary,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,179.8,150.0,3.53,0.0,1.81,0.0,94.4,1.12,53.1,4.66,25.2,0.0,25.3,1.85,0.0,861.0,834.0,305.0,95.0,2.0,2.0,0.0,0.0,0.0,0.8878,0.8206,0.0,0.0,0.0,0.8,0.3,0.16,100.0,0.07,200.0,1.0,3,119.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2020-09-02,2020,tour-de-hongrie,stage,5.0,Hungary,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,187.54,186.0,0.0,0.0,1.39,0.0,130.0,0.208,54.5,1.51,0.0,0.0,0.208,1.3,0.0,3042.0,2251.0,992.0,135.0,1.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.2,8.07,6.5,386.0,-0.07,779.0,1.0,3,119.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,-,,3.0,🏔️  Haute montagne,0
2020-09-09,2020,course-cycliste-de-solidarnosc,stage,1.0,Epronex - BSS Oil Team,1,2.2,FIN,26.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.02,171.0,0.314,0.0,1.62,0.122,151.0,13.3,9.01,0.345,0.0,0.0,0.69,0.611,0.0,1258.0,1237.0,425.0,152.0,0.0,3.0,0.0,0.0,0.0,0.8066,0.8066,0.0,0.0,0.0,0.0,0.0,0.1,103.0,-0.01,154.0,0.0,3,119.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,course-cycliste-de-solidarnosc,stage,2.0,Epronex - BSS Oil Team,1,2.2,FIN,81.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.99,165.0,3.53,0.681,0.0,0.0,117.0,10.7,41.2,1.1,0.0,0.0,0.441,0.208,0.0,1949.0,1934.0,756.0,233.0,5.0,0.0,1.0,0.0,0.0,0.8351,0.786,0.786,0.0,0.0,-0.1,0.13,-0.08,24.0,0.08,481.0,0.0,4,293.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,course-cycliste-de-solidarnosc,stage,3.0,Epronex - BSS Oil Team,1,2.2,FIN,65.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.66,169.0,0.971,1.84,0.0,0.0,139.0,6.3,20.7,4.02,0.0,0.0,0.12,2.07,0.0,1564.0,1598.0,727.0,226.0,3.0,2.0,1.0,0.0,0.0,0.9756,0.4469,0.4469,0.0,0.0,1.3,-0.67,0.14,87.0,0.4,542.0,0.0,5,463.23,7.0,1.384,0.0,1.384,0.0,1.031,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,course-cycliste-de-solidarnosc,stage,4.0,Epronex - BSS Oil Team,1,2.2,FIN,105.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.52,197.0,0.212,2.19,0.0,0.0,175.0,1.21,10.1,7.02,0.235,0.0,0.606,1.56,0.0,891.0,933.0,305.0,169.0,1.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1,0.03,0.12,59.0,0.0,316.0,0.0,6,634.89,7.0,1.657,0.0,1.628,0.0,1.014,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-09-25,2020,world-championship-itt,result,,Hungary,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.68,27.3,1.45,0.0,0.103,0.0,17.9,0.201,7.67,2.98,2.89,0.0,2.94,0.0,0.103,344.0,348.0,103.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.6,-0.88,174.0,-0.01,344.0,1.0,5,834.41,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,,Time trial,0.0,0.0,⏱️  CLM,0
2020-09-27,2020,world-championship,result,,Hungary,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.75,129.0,0.637,0.0,0.0,0.0,127.0,0.42,0.0,1.92,14.8,0.0,15.0,0.153,0.126,3445.0,3448.0,267.0,39.0,0.0,10.0,0.0,0.0,0.0,0.927,0.927,0.0,0.0,0.0,-0.2,-1.0,-1.74,424.0,0.21,1307.0,0.0,5,834.41,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,,12 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,gp-slovenia,result,,Epronex - Gesu Bikewear Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.81,151.0,20.6,0.93,0.0,0.0,137.0,19.6,5.01,9.66,0.0,0.0,0.0,0.93,0.0,1308.0,1287.0,466.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9526,0.0,0.0,0.0,0.0,0.6,0.37,0.0,15.0,-0.08,486.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2021-06-03,2021,tour-of-malopolska,prologue,,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,77.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1.0,1,171.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-06-04,2021,tour-of-malopolska,stage,1.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,40.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,132.32,123.0,6.8,2.26,0.0,0.0,128.0,2.63,0.0,0.0,0.0,0.0,0.359,2.22,0.0,2152.0,1825.0,579.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6179,0.0,0.0,5.7,6.47,5.4,296.0,0.2,599.0,1.0,2,173.17000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,,3.0,🏔️  Haute montagne,0
2021-06-05,2021,tour-of-malopolska,stage,2.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,82.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.68,145.0,0.438,0.867,0.0,0.0,134.0,3.59,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1824.0,1424.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8545,0.8545,0.6363,0.0,0.0,0.8,0.23,0.44,70.0,0.19,503.0,1.0,3,305.49,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,30.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
