date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-08,2019,volta-a-portugal,stage,7.0,BAI - Sicasal - Petro de Luanda,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,159.83,156.0,1.99,0.0,1.28,0.0,22.2,0.626,135.0,0.0,0.0,0.275,0.314,1.28,0.0,3249.0,2469.0,1515.0,343.0,5.0,1.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.2,7.77,7.16,394.0,-0.34,819.0,0.0,11,1091.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-09,2019,volta-a-portugal,stage,8.0,BAI - Sicasal - Petro de Luanda,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,162.52,155.0,1.54,5.74,0.0,0.0,39.9,0.913,120.0,0.941,0.0,0.0,0.0,0.0,0.0,1999.0,1561.0,459.0,0.0,2.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.2,5.6,3.42,199.0,0.08,258.0,0.0,11,1091.75,5.0,4.62,0.0,2.141,0.0,1.358,0.0,0.0,49.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-10,2019,volta-a-portugal,stage,9.0,BAI - Sicasal - Petro de Luanda,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,137.45,129.0,6.28,2.37,0.0,0.0,116.0,3.64,17.6,0.0,0.884,0.0,0.884,0.0,0.0,3707.0,3046.0,1009.0,148.0,2.0,0.0,1.0,2.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5325,7.2,7.63,7.54,525.0,-0.16,1061.0,0.0,11,1091.75,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,49.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-11,2019,volta-a-portugal,stage,10.0,BAI - Sicasal - Petro de Luanda,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,20.08,16.9,0.263,1.42,0.0,0.0,9.98,0.29,7.38,0.0,1.05,0.0,1.15,1.06,0.0,417.0,358.0,154.0,2.0,3.0,0.0,0.0,0.0,0.0,0.9764,0.0,0.0,0.0,0.0,1.0,2.03,1.24,190.0,0.29,417.0,0.0,10,1091.75,14.0,1.17,0.0,1.17,0.0,1.0,0.0,0.0,49.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-29,2019,african-games-road-race-me,result,,BAI - Sicasal - Petro de Luanda,1,JC,FIN,40.0,1.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,64.7,64.5,0.0,0.0,0.3,0.0,31.8,0.0,32.7,0.0,0.0,0.0,0.0,0.3,0.0,265.0,259.0,252.0,146.0,2.0,0.0,0.0,0.0,0.0,0.9982,0.0,0.0,0.0,0.0,0.5,0.3,0.4,116.0,-0.19,153.0,1.0,7,1091.75,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,27.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-26,2019,tour-du-faso,stage,2.0,BAI - Sicasal - Petro de Luanda,1,2.2,FIN,66.0,0.0,,,,,,,0.0,74.0,70.0,0.0,0.0,2.0,146.38,146.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,372.0,328.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.27,-0.18,95.0,-0.01,134.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,8.2,1.0,🟢  Plat/Sprint,0
2019-10-27,2019,tour-du-faso,stage,3.0,BAI - Sicasal - Petro de Luanda,1,2.2,FIN,40.0,0.0,,,,,,,1.0,74.0,70.0,0.0,0.0,3.0,143.72,140.0,0.168,0.0,0.883,0.0,0.808,0.261,140.0,0.0,2.64,0.0,2.77,0.243,0.0,454.0,455.0,320.0,193.0,1.0,0.0,0.0,0.0,0.0,0.8642,0.0,0.0,0.0,0.0,0.3,0.27,0.18,138.0,-0.08,126.0,1.0,1,146.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,8.2,1.0,🟢  Plat/Sprint,0
2019-10-28,2019,tour-du-faso,stage,4.0,BAI - Sicasal - Petro de Luanda,1,2.2,FIN,32.0,0.0,,,,,,,0.0,74.0,70.0,0.0,0.0,4.0,107.28,107.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,259.0,323.0,238.0,1.0,0.0,0.0,0.0,0.0,0.747,0.0,0.0,0.0,0.0,1.0,0.53,0.48,109.0,0.09,159.0,1.0,2,290.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,8.4,1.0,🟢  Plat/Sprint,0
2019-10-29,2019,tour-du-faso,stage,5.0,BAI - Sicasal - Petro de Luanda,1,2.2,FIN,51.0,0.0,,,,,,,0.0,74.0,70.0,0.0,0.0,5.0,128.58,70.1,49.6,0.0,3.29,0.177,1.71,0.0,121.0,0.0,5.71,0.0,5.71,0.0,0.0,283.0,297.0,359.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.1,-0.1,118.0,-0.04,101.0,1.0,3,397.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,8.4,1.0,🟢  Plat/Sprint,0
2019-10-30,2019,tour-du-faso,stage,6.0,BAI - Sicasal - Petro de Luanda,1,2.2,FIN,34.0,0.0,,,,,,,0.0,74.0,70.0,0.0,0.0,6.0,115.3,66.5,21.3,0.0,20.7,2.43,10.5,0.774,89.3,11.1,3.96,0.0,4.67,0.0,0.0,291.0,295.0,359.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,-0.2,150.0,0.05,155.0,1.0,4,525.96,7.0,0.0,2.225,0.0,2.225,0.0,2.225,0.0,4.0,,-,8.4,1.0,🟢  Plat/Sprint,0
2019-10-31,2019,tour-du-faso,stage,7.0,BAI - Sicasal - Petro de Luanda,1,2.2,DSQ,,0.0,,,,,,,3.0,74.0,70.0,0.0,0.0,7.0,178.17,149.0,1.53,0.0,19.9,0.0,30.1,0.0,140.0,0.0,9.82,0.0,8.52,0.199,0.0,588.0,455.0,435.0,271.0,0.0,1.0,0.0,0.0,0.0,0.9983,0.9983,0.0,0.0,0.0,1.8,1.23,0.98,258.0,0.05,108.0,1.0,5,641.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-11-01,2019,tour-du-faso,stage,8.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,74.0,70.0,0.0,0.0,8.0,135.83,114.0,10.0,0.0,3.75,0.0,43.3,0.82,82.3,0.0,9.32,0.0,9.38,1.04,0.0,624.0,704.0,523.0,271.0,2.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.8,0.77,0.78,292.0,0.1,274.0,1.0,6,819.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-11-02,2019,tour-du-faso,stage,9.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,74.0,70.0,0.0,0.0,9.0,133.02,79.7,0.751,0.0,0.357,0.0,0.442,0.552,79.7,0.0,54.1,0.0,51.6,0.114,0.0,528.0,689.0,481.0,267.0,1.0,0.0,0.0,0.0,0.0,0.7405,0.0,0.0,0.0,0.0,0.2,0.0,0.1,244.0,-0.26,175.0,1.0,6,819.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-11-03,2019,tour-du-faso,stage,10.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,74.0,70.0,0.0,0.0,10.0,96.13,75.6,20.6,0.0,0.0,0.0,21.8,0.702,55.5,18.1,0.35,0.0,0.35,0.0,0.0,284.0,291.0,321.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.08,56.0,-0.03,133.0,1.0,6,819.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,trofeu-da-arrabida,result,,BAI - Sicasal - Petro de Luanda,1,1.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.28,157.0,3.1,0.0,1.82,0.0,76.9,2.73,80.3,0.0,0.0,0.0,0.0,1.61,0.212,1421.0,1578.0,208.0,3.0,2.0,2.0,0.0,0.0,0.0,0.8002,0.6874,0.0,0.0,0.0,-0.7,-0.97,-0.38,73.0,-0.21,420.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-16,2022,volta-ao-alentejo,stage,1.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.58,175.0,0.508,0.577,0.0,0.0,80.6,0.13,95.3,0.508,0.0,0.0,0.0,0.0,0.0,1486.0,1599.0,366.0,3.0,0.0,2.0,0.0,0.0,0.0,0.5714,0.5714,0.0,0.0,0.0,0.8,1.07,0.56,60.0,0.08,543.0,1.0,1,162.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-17,2022,volta-ao-alentejo,stage,2.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.69,186.0,0.958,0.484,0.0,0.0,49.7,2.21,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1798.0,307.0,64.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,1.6,1.13,1.04,181.0,0.05,498.0,1.0,1,162.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-03-18,2022,volta-ao-alentejo,stage,3.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,179.49,176.0,3.38,0.0,0.0,0.0,47.2,3.16,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,1555.0,432.0,79.0,3.0,0.0,0.0,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,-0.5,0.17,-0.06,53.0,-0.12,422.0,1.0,1,162.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-19,2022,volta-ao-alentejo,stage,4.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,8.36,8.12,0.2,0.0,0.0,0.0,6.85,0.114,1.36,0.0,0.0,0.0,0.0,0.0,0.0,224.0,205.0,714.0,515.0,1.0,0.0,0.0,0.0,0.0,0.3591,0.0,0.0,0.0,0.0,5.5,0.5,-2.28,66.0,0.23,224.0,1.0,1,162.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,volta-ao-alentejo,stage,5.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,172.1,162.0,5.87,2.91,0.0,0.0,24.8,4.68,141.0,0.0,1.34,0.0,1.34,0.0,0.0,1626.0,1719.0,476.0,170.0,2.0,1.0,0.0,0.0,0.0,0.6795,0.6178,0.0,0.0,0.0,2.8,1.5,0.4,108.0,-0.38,416.0,1.0,1,162.28,7.0,1.995,0.0,1.995,0.0,1.995,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-04-29,2022,vuelta-asturias,stage,1.0,BAI - Sicasal - Petro de Luanda,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,167.58,166.0,0.406,0.0,0.0,0.0,146.0,2.53,18.2,0.0,0.371,0.0,0.388,0.0,0.0,2916.0,2770.0,831.0,45.0,5.0,3.0,1.0,1.0,0.0,0.9462,0.9462,0.745,0.5319,0.0,0.6,0.73,-2.04,38.0,0.11,781.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,17.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,vuelta-asturias,stage,2.0,BAI - Sicasal - Petro de Luanda,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,197.82,187.0,11.1,0.0,0.0,0.0,93.9,1.69,102.0,0.0,0.172,0.0,0.172,0.0,0.0,4208.0,3873.0,1177.0,2.0,7.0,4.0,1.0,0.0,1.0,0.8994,0.8994,0.8994,0.8994,0.8994,-8.2,-7.4,-5.4,35.0,0.04,814.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,16.0,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,vuelta-asturias,stage,3.0,BAI - Sicasal - Petro de Luanda,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,121.54,121.0,0.266,0.0,0.0,0.0,59.8,3.04,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,1808.0,442.0,24.0,3.0,2.0,1.0,0.0,0.0,0.985,0.8908,0.8908,0.0,0.0,-1.3,-0.8,0.34,114.0,-0.56,396.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,15.0,11.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-23,2022,nc-angola,result,,BAI - Sicasal - Petro de Luanda,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,0.0,,-,,,,0
2022-06-26,2022,nc-angola-itt,result,,BAI - Sicasal - Petro de Luanda,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2022-06-26,2022,nc-spain,result,,BAI - Sicasal - Petro de Luanda,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,131.4,130.0,0.198,0.0,0.0,0.0,75.3,0.417,46.0,8.75,0.718,0.0,0.718,0.0,0.0,1550.0,1601.0,376.0,27.0,1.0,1.0,2.0,0.0,0.0,0.8763,0.8763,0.8763,0.0,0.0,-0.6,-2.1,-1.04,31.0,0.07,421.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,,14.9 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-30,2022,gp-int-torres-vedras,stage,1.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.1,6.01,0.302,0.348,0.0,1.42,7.66,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,108.0,145.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,-0.48,42.0,-0.05,104.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-07-01,2022,gp-int-torres-vedras,stage,2.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.95,146.0,2.87,0.228,0.916,0.0,85.8,3.88,59.3,0.217,0.347,0.341,0.726,0.983,0.0,2946.0,2702.0,363.0,3.0,5.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.8472,0.0,0.0,2.9,2.93,2.62,219.0,-0.03,816.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-02,2022,gp-int-torres-vedras,stage,3.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,142.7,136.0,5.81,0.335,0.0,0.0,85.2,5.6,51.1,0.727,0.0,0.0,0.0,0.0,0.0,2605.0,2679.0,227.0,4.0,9.0,1.0,0.0,0.0,0.0,0.9669,0.5025,0.0,0.0,0.0,-0.1,-4.27,-0.26,28.0,0.02,732.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-07-03,2022,gp-int-torres-vedras,stage,4.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,175.53,173.0,1.41,0.329,0.143,0.0,83.2,2.24,85.0,4.63,0.0,0.0,0.0,0.209,0.0,3535.0,2916.0,647.0,1.0,4.0,3.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.3,4.83,5.86,387.0,0.29,846.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-04,2022,volta-a-portugal,prologue,,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,123.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,5.53,5.5,0.0,0.0,0.0,0.0,0.0,0.512,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,1.0,0.0,1.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-08-05,2022,volta-a-portugal,stage,1.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,100.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,193.69,191.0,2.48,0.112,0.0,0.0,2.63,3.22,185.0,0.694,0.0,0.0,0.313,0.122,0.0,1662.0,1365.0,476.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9997,0.7876,0.6576,0.0,0.0,2.3,1.17,1.66,115.0,0.21,193.0,0.0,1,5.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,volta-a-portugal,stage,2.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,109.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,182.38,173.0,8.54,1.08,0.0,0.0,46.9,2.48,133.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,1934.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9994,0.9156,0.9156,0.0,0.0,1.1,2.83,1.42,131.0,0.08,429.0,0.0,2,199.22,14.0,0.236,0.0,0.061,0.0,0.061,0.0,0.0,16.0,32.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-07,2022,volta-a-portugal,stage,3.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,116.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,159.0,149.0,8.5,0.673,0.0,0.0,54.6,2.48,99.4,1.88,0.431,0.0,0.431,0.153,0.0,4241.0,2607.0,1977.0,303.0,1.0,6.0,0.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.43,7.14,444.0,0.34,1191.0,0.0,3,381.6,14.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-08-08,2022,volta-a-portugal,stage,4.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,105.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,169.21,167.0,0.379,1.24,0.0,0.0,64.5,0.379,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,2378.0,952.0,438.0,3.0,2.0,1.0,0.0,0.0,0.9034,0.6949,0.4862,0.0,0.0,0.8,0.23,-0.5,19.0,-0.64,464.0,0.0,4,540.6,14.0,0.682,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-10,2022,volta-a-portugal,stage,5.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,112.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,166.47,163.0,2.65,0.543,0.0,0.0,83.5,3.57,78.1,0.0,0.0,0.0,0.0,1.27,0.0,2541.0,1712.0,934.0,2.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.4,8.67,9.24,703.0,-0.19,368.0,0.0,5,709.8100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-11,2022,volta-a-portugal,stage,6.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,107.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,158.09,147.0,9.37,0.652,0.106,0.0,65.9,0.716,89.5,1.22,0.0,0.0,0.0,0.0,0.0,2143.0,2140.0,305.0,9.0,5.0,2.0,0.0,0.0,0.0,0.8243,0.8243,0.0,0.0,0.0,0.2,0.67,-0.86,116.0,0.22,480.0,0.0,6,876.2800000000001,14.0,0.613,0.0,0.613,0.0,0.613,0.0,0.0,16.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-12,2022,volta-a-portugal,stage,7.0,BAI - Sicasal - Petro de Luanda,1,2.1,FIN,81.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,151.97,150.0,0.73,0.6,0.0,0.0,41.2,0.272,108.0,1.22,0.881,0.0,1.07,0.483,0.0,1669.0,1610.0,525.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.9404,0.0,0.0,-3.3,-4.03,-5.08,2.0,-0.2,243.0,0.0,7,1034.37,14.0,0.019,0.0,0.019,0.0,0.0,0.0,0.0,16.0,26.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,volta-a-portugal,stage,8.0,BAI - Sicasal - Petro de Luanda,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,0.0,8,1186.34,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,16.0,24.0,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,volta-a-portugal,stage,9.0,BAI - Sicasal - Petro de Luanda,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,9.0,173.86,166.0,4.63,2.83,0.0,0.0,81.1,0.936,91.8,0.0,0.0,0.0,0.0,0.0,0.0,3923.0,3173.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5624,8.5,8.07,7.62,509.0,0.39,915.0,0.0,9,1368.5300000000002,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,16.0,21.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-08-15,2022,volta-a-portugal,stage,10.0,BAI - Sicasal - Petro de Luanda,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,10.0,18.53,14.4,0.278,1.57,0.0,0.0,12.2,1.18,2.64,0.0,2.48,0.0,2.55,0.322,0.0,356.0,386.0,145.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,-5.7,-2.23,-1.32,43.0,-0.16,356.0,0.0,9,1368.5300000000002,14.0,1.678,0.0,1.678,0.0,0.556,0.0,0.0,16.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,trofeu-da-arrabida,result,,BAI - Sicasal - Petro de Luanda,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.3,172.0,8.66,0.0,1.72,0.0,66.1,14.1,102.0,0.106,0.0,0.0,0.0,0.0,0.0,1912.0,1828.0,386.0,2.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,3.8,1.43,1.78,80.0,-0.25,540.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-22,2023,volta-ao-alentejo,stage,1.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,169.41,168.0,0.987,0.0,0.0,0.0,117.0,1.18,50.9,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1345.0,298.0,15.0,0.0,2.0,0.0,0.0,0.0,0.8728,0.8728,0.0,0.0,0.0,1.9,-0.17,-0.3,46.0,0.15,418.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,volta-ao-alentejo,stage,2.0,BAI - Sicasal - Petro de Luanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,170.61,152.0,17.6,0.0,0.289,0.0,35.6,0.0,134.0,0.0,0.355,0.0,0.355,0.289,0.0,1710.0,1822.0,281.0,9.0,2.0,3.0,0.0,0.0,0.0,0.9085,0.9085,0.0,0.0,0.0,-0.6,-0.07,-0.52,25.0,-0.08,346.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
