date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-02-24,2024,uae-tour,stage,6.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,10.0,47.0,37.0,0.0,0.0,6.0,138.04,97.1,4.35,0.0,0.0,0.0,73.0,0.674,25.2,0.0,37.1,0.0,37.7,3.16,0.0,107.0,108.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,4.0,0.0,61.0,0.0,2,330.37,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,26.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2024-02-24,2024,omloop-het-nieuwsblad,result,,Astana Qazaqstan Team,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,202.0,108.0,74.8,19.4,0.0,0.0,59.1,45.2,2.4,75.8,0.187,0.186,0.399,0.174,0.0,1598.0,1596.0,106.0,6.0,4.0,0.0,0.0,0.0,0.0,0.9299,0.0,0.0,0.0,0.0,-0.1,-1.03,-0.5,83.0,0.13,343.0,1.0,2,330.37,300.0,6.13,0.0,1.663,0.0,0.024,0.0,0.0,676.0,6.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-02-25,2024,kuurne-brussel-kuurne,result,,Astana Qazaqstan Team,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,196.34,131.0,61.1,3.77,0.0,0.0,81.3,35.5,14.9,55.8,0.423,0.0,0.583,0.0,0.0,1793.0,1792.0,162.0,8.0,7.0,0.0,0.0,0.0,0.0,0.6658,0.0,0.0,0.0,0.0,-0.2,0.07,0.12,29.0,0.11,325.0,0.0,1,174.86,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,619.0,9.0,Sprint of 3 riders,4.0,1.0,🟢  Plat/Sprint,0
2024-02-25,2024,uae-tour,stage,7.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,47.0,37.0,0.0,0.0,7.0,160.84,153.0,2.03,0.0,0.0,0.0,25.9,0.0,129.0,0.0,5.69,0.0,5.89,0.271,0.0,1267.0,514.0,1031.0,163.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,2.5,3.9,5.8,338.0,-0.11,128.0,0.0,1,174.86,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,29.0,1.8 km solo,1.0,3.0,🏔️  Haute montagne,0
2024-02-28,2024,trofeo-laigueglia,result,,Astana Qazaqstan Team,0,1.Pro,,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,202.03,181.0,19.1,0.0,0.0,0.0,117.0,8.16,67.7,7.46,1.76,0.0,1.22,0.0,0.0,2991.0,2991.0,481.0,1.0,1.0,4.0,3.0,0.0,0.0,0.9862,0.9503,0.5808,0.0,0.0,-0.5,-2.03,-0.04,84.0,0.16,658.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,13.0,9.3 km solo,37.0,2.0,⛰️  Moy. montagne,0
2024-03-02,2024,strade-bianche,result,,Astana Qazaqstan Team,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,215.08,141.0,6.3,0.841,19.0,47.5,119.0,55.9,38.9,0.0,0.569,0.0,0.616,0.408,0.0,3673.0,3622.0,460.0,140.0,10.0,4.0,1.0,0.0,0.0,0.9984,0.9639,0.273,0.0,0.0,5.1,0.77,-0.48,138.0,-0.25,616.0,1.0,0,0.0,400.0,0.865,0.669,0.865,0.0,0.865,0.0,0.0,775.0,14.0,81.1 km solo,32.0,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,paris-nice,stage,1.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,90.0,50.0,0.0,0.0,1.0,158.16,151.0,7.04,0.0,0.0,0.0,91.3,5.1,53.3,8.43,0.0,0.0,0.0,0.0,0.0,1580.0,1619.0,184.0,21.0,7.0,2.0,0.0,0.0,0.0,0.9331,0.9331,0.0,0.0,0.0,2.4,0.4,-0.5,26.0,0.06,487.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,8.0,Sprint of large group,34.0,2.0,⛰️  Moy. montagne,0
2024-03-04,2024,paris-nice,stage,2.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,90.0,50.0,0.0,0.0,2.0,179.59,178.0,0.899,0.244,0.0,0.0,127.0,1.93,48.7,1.98,0.0,0.0,0.0,0.0,0.0,1081.0,1114.0,181.0,61.0,2.0,0.0,0.0,0.0,0.0,0.4877,0.0,0.0,0.0,0.0,0.0,-0.1,0.14,25.0,0.09,371.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,11.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2024-03-04,2024,tirreno-adriatico,stage,1.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,90.0,75.0,0.0,0.0,1.0,10.07,9.45,0.0,0.0,0.0,0.0,3.0,1.42,0.0,2.32,0.242,0.0,0.53,0.839,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,3.0,-0.02,3.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,13.0,Time trial,5.6,1.0,🟢  Plat/Sprint,0
2024-03-05,2024,tirreno-adriatico,stage,2.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,90.0,75.0,0.0,0.0,2.0,199.68,191.0,1.22,0.0,0.0,0.0,122.0,2.4,67.4,1.3,6.9,0.0,0.699,0.0,0.0,1315.0,1369.0,399.0,-2.0,0.0,2.0,1.0,0.0,0.0,0.7314,0.7314,0.5292,0.0,0.0,-0.4,-0.13,-0.18,35.0,-0.11,266.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,15.0,Sprint of large group,33.0,2.0,⛰️  Moy. montagne,0
2024-03-06,2024,tirreno-adriatico,stage,3.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,15.0,90.0,75.0,0.0,0.0,3.0,224.63,223.0,1.16,0.102,0.0,0.0,157.0,1.18,64.7,0.506,0.289,0.0,0.0,0.192,0.0,2592.0,2396.0,527.0,137.0,4.0,2.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,0.8,2.03,1.54,115.0,-0.13,735.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,9.0,Sprint of large group,33.0,2.0,⛰️  Moy. montagne,0
2024-03-06,2024,paris-nice,stage,4.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,5.0,90.0,50.0,0.0,0.0,4.0,183.89,174.0,10.2,0.0,0.189,0.0,149.0,1.42,33.7,0.0,0.0,0.0,0.0,0.0,0.189,3320.0,3030.0,745.0,176.0,2.0,4.0,4.0,0.0,0.0,0.9999,0.9999,0.8897,0.0,0.0,9.2,7.7,5.06,267.0,0.07,629.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,8.0,1.3 km solo,1.0,3.0,🏔️  Haute montagne,0
2024-03-07,2024,tirreno-adriatico,stage,4.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,90.0,75.0,0.0,0.0,4.0,207.39,204.0,0.422,0.0,0.0,0.0,103.0,2.37,98.2,0.0,3.27,0.0,2.71,0.0,0.172,2922.0,3097.0,1535.0,1.0,1.0,3.0,0.0,0.0,1.0,0.953,0.953,0.3967,0.3967,0.3967,2.7,1.8,-1.06,68.0,0.71,611.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,8.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,paris-nice,stage,5.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,90.0,50.0,0.0,0.0,5.0,194.44,194.0,0.678,0.0,0.0,0.0,144.0,0.367,44.3,5.58,0.0,0.0,0.0,0.0,0.0,2274.0,1951.0,968.0,91.0,3.0,1.0,1.0,0.0,1.0,0.9516,0.7027,0.7027,0.7027,0.7027,-0.1,0.73,0.2,40.0,0.24,354.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,11.0,Sprint of large group,36.0,2.0,⛰️  Moy. montagne,0
2024-03-08,2024,tirreno-adriatico,stage,5.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,90.0,75.0,0.0,0.0,5.0,144.12,139.0,4.94,0.0,0.0,0.0,93.4,0.0,50.6,0.0,0.224,0.0,0.224,0.0,0.0,3022.0,2691.0,1156.0,87.0,1.0,3.0,2.0,0.0,1.0,0.9997,0.9997,0.8272,0.8272,0.8272,4.5,2.9,2.0,111.0,-0.08,827.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,11.0,28.9 km solo,2.0,3.0,🏔️  Haute montagne,0
2024-03-08,2024,paris-nice,stage,6.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,20.0,90.0,50.0,0.0,0.0,6.0,198.86,199.0,0.0,0.0,0.0,0.0,101.0,6.98,89.4,1.52,0.0,0.0,0.0,0.0,0.0,2866.0,3322.0,1187.0,32.0,2.0,1.0,3.0,1.0,0.0,0.8781,0.8781,0.8781,0.4919,0.0,3.8,0.27,-0.1,49.0,0.33,471.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,9.0,Sprint of 3 riders,3.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,tirreno-adriatico,stage,6.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,90.0,75.0,0.0,0.0,6.0,180.32,180.0,0.739,0.0,0.0,0.0,134.0,0.626,45.5,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,2781.0,1091.0,153.0,2.0,4.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.6,7.4,7.28,333.0,0.04,725.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,12.0,6.1 km solo,1.0,3.0,🏔️  Haute montagne,0
2024-03-09,2024,paris-nice,stage,7.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,90.0,50.0,0.0,0.0,7.0,103.84,97.8,6.02,0.0,0.0,0.0,99.5,0.0,3.07,1.18,0.0,0.0,0.0,0.0,0.0,2333.0,1176.0,1176.0,19.0,0.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.6,5.47,5.26,177.0,0.67,874.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,9.0,3.9 km solo,2.0,3.0,🏔️  Haute montagne,0
2024-03-10,2024,paris-nice,stage,8.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,15.0,90.0,50.0,0.0,0.0,8.0,110.28,109.0,0.0,0.0,0.0,0.0,77.8,1.26,23.2,7.21,0.479,0.0,0.359,0.0,0.0,2268.0,2291.0,694.0,5.0,1.0,1.0,3.0,1.0,0.0,0.9181,0.9181,0.9181,0.6677,0.0,-0.6,-1.33,-2.82,10.0,0.97,1104.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,10.0,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,0
2024-03-10,2024,tirreno-adriatico,stage,7.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,90.0,75.0,0.0,0.0,7.0,153.79,149.0,1.83,0.0,0.0,0.0,120.0,1.26,27.2,1.29,3.08,0.0,3.7,1.54,0.0,1505.0,1509.0,533.0,1.0,0.0,2.0,1.0,0.0,0.0,0.5404,0.5404,0.362,0.0,0.0,0.1,-0.2,-0.12,28.0,0.61,985.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,17.0,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,0
2024-03-13,2024,milano-torino,result,,Astana Qazaqstan Team,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,179.95,167.0,3.6,0.135,2.84,0.0,87.5,1.04,81.0,1.24,6.65,0.0,6.65,2.73,0.0,1261.0,1056.0,595.0,112.0,1.0,2.0,1.0,0.0,0.0,0.8875,0.8875,0.7805,0.0,0.0,1.4,1.13,1.08,62.0,-0.02,79.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,17.0,30.5 km solo,5.6,1.0,🟢  Plat/Sprint,0
2024-03-16,2024,milano-sanremo,result,,Astana Qazaqstan Team,0,1.UWT,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,288.19,281.0,3.95,2.09,0.358,0.0,57.3,3.34,217.0,9.06,0.424,0.201,0.424,0.757,0.0,1994.0,2060.0,548.0,2.0,2.0,1.0,1.0,0.0,0.0,0.9759,0.9159,0.377,0.0,0.0,-0.6,-1.1,-2.56,50.0,0.03,112.0,1.0,0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,16.0,Sprint of 12 riders,7.0,2.0,⛰️  Moy. montagne,0
2024-03-18,2024,volta-a-catalunya,stage,1.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,1.0,72.0,68.0,0.0,0.0,1.0,173.49,158.0,15.1,0.494,0.0,0.0,157.0,2.34,13.0,0.0,0.0,0.0,0.0,0.606,0.0,2661.0,2636.0,470.0,2.0,3.0,3.0,2.0,0.0,0.0,0.9548,0.8588,0.8588,0.0,0.0,3.8,-1.17,-1.28,54.0,0.32,708.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,19.0,1.1 km solo,22.0,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,volta-a-catalunya,stage,2.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,72.0,68.0,0.0,0.0,2.0,186.41,184.0,0.373,0.0,0.151,0.0,102.0,0.285,80.6,0.712,2.1,0.0,1.98,0.334,0.0,3464.0,1324.0,2146.0,3.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.0,7.1,6.68,262.0,0.18,434.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,18.0,6.5 km solo,1.0,3.0,🏔️  Haute montagne,0
2024-03-20,2024,classic-brugge-de-panne,result,,Astana Qazaqstan Team,0,1.UWT,,,0.0,,,,,,,47.0,47.0,0.0,0.0,0.0,,200.47,148.0,45.7,4.12,0.784,0.159,75.1,26.1,15.9,61.5,1.14,0.0,1.91,0.263,0.731,266.0,270.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,25.0,-0.02,54.0,0.0,0,0.0,300.0,1.292,0.012,0.572,0.006,0.313,0.006,0.0,375.0,16.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2024-03-20,2024,volta-a-catalunya,stage,3.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,72.0,68.0,0.0,0.0,3.0,176.42,158.0,18.4,0.0,0.0,0.0,58.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.0,2698.0,1967.0,635.0,0.0,0.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.9,7.5,6.68,382.0,1.54,1211.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,17.0,7.3 km solo,1.0,3.0,🏔️  Haute montagne,0
2024-03-21,2024,volta-a-catalunya,stage,4.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,72.0,68.0,0.0,0.0,4.0,168.95,161.0,4.2,0.0,0.438,0.0,30.6,0.914,134.0,0.214,3.17,0.0,2.31,0.143,0.401,1381.0,1916.0,900.0,146.0,1.0,0.0,1.0,0.0,0.0,0.835,0.5124,0.5124,0.0,0.0,0.6,-0.43,-0.66,25.0,-0.62,288.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,23.0,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,volta-a-catalunya,stage,5.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,72.0,68.0,0.0,0.0,5.0,167.23,162.0,4.19,0.195,0.0,0.0,135.0,2.92,26.9,0.87,0.806,0.137,0.818,0.0,0.0,2192.0,2224.0,679.0,2.0,1.0,2.0,1.0,1.0,0.0,0.7988,0.7988,0.7988,0.4544,0.0,0.7,0.23,0.06,15.0,0.25,608.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,22.0,Sprint of large group,22.2,2.0,⛰️  Moy. montagne,0
2024-03-22,2024,e3-harelbeke,result,,Astana Qazaqstan Team,0,1.UWT,,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,207.79,118.0,74.8,13.4,0.0,0.0,84.5,23.8,9.98,76.3,1.99,0.0,2.22,0.119,0.0,2014.0,2016.0,155.0,9.0,8.0,0.0,0.0,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.1,-0.1,-0.02,17.0,0.07,304.0,1.0,0,0.0,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,734.0,11.0,43.7 km solo,11.0,1.0,🟢  Plat/Sprint,0
2024-03-23,2024,volta-a-catalunya,stage,6.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,3.0,72.0,68.0,0.0,0.0,6.0,153.99,153.0,0.647,0.0,0.0,0.0,118.0,2.65,33.1,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,3813.0,1731.0,626.0,3.0,2.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.6432,0.6432,7.6,7.87,7.5,295.0,1.01,1335.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,18.0,29.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-03-24,2024,volta-a-catalunya,stage,7.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,72.0,68.0,0.0,0.0,7.0,145.72,123.0,9.66,0.568,0.436,0.0,74.7,14.1,35.4,3.57,12.7,0.0,13.6,5.63,0.802,2051.0,2030.0,489.0,0.0,0.0,7.0,1.0,0.0,0.0,0.9567,0.9567,0.2056,0.0,0.0,-3.6,-1.1,-2.18,41.0,0.46,622.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,13.0,Sprint of 23 riders,18.2,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,gent-wevelgem,result,,Astana Qazaqstan Team,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,251.41,170.0,72.8,5.06,2.83,0.0,104.0,5.95,3.32,112.0,0.852,0.0,1.73,4.21,0.0,1277.0,1292.0,156.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.856,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,10.0,0.0,155.0,0.0,0,0.0,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,754.0,10.0,Sprint à deux,11.8,1.0,🟢  Plat/Sprint,0
2024-03-27,2024,dwars-door-vlaanderen,result,,Astana Qazaqstan Team,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,188.39,121.0,53.4,11.7,0.0,0.0,72.6,20.6,9.79,71.3,1.73,0.0,2.03,0.173,0.0,1474.0,1487.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.723,0.0,0.0,0.0,0.0,-0.4,0.03,-0.1,74.0,0.02,119.0,1.0,0,0.0,300.0,7.041,0.0,2.523,0.0,1.18,0.0,0.0,719.0,11.0,7 km solo,11.8,1.0,🟢  Plat/Sprint,0
2024-03-30,2024,gran-premio-miguel-indurain,result,,Astana Qazaqstan Team,0,1.Pro,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,198.13,184.0,10.9,2.09,0.0,0.0,102.0,6.81,86.5,1.75,1.79,0.0,1.79,0.0,0.0,3157.0,3164.0,845.0,385.0,9.0,5.0,1.0,0.0,0.0,0.9648,0.9446,0.7863,0.0,0.0,-4.5,-1.93,-3.52,101.0,-0.01,546.0,0.0,0,0.0,200.0,0.73,0.0,0.286,0.0,0.286,0.0,0.0,381.0,11.0,Sprint à deux,15.2,2.0,⛰️  Moy. montagne,0
2024-03-31,2024,ronde-van-vlaanderen,result,,Astana Qazaqstan Team,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,270.91,154.0,98.8,17.1,0.0,0.133,94.8,37.9,17.7,98.0,0.508,0.0,1.04,0.438,0.0,2168.0,2161.0,162.0,-3.0,4.0,1.0,0.0,0.0,0.0,0.9458,0.4927,0.0,0.0,0.0,0.0,-0.17,-0.02,19.0,-0.0,113.0,1.0,0,0.0,800.0,5.685,0.0,1.839,0.0,0.0,0.0,0.0,752.0,13.0,44.8 km solo,11.2,1.0,🟢  Plat/Sprint,0
2024-04-01,2024,itzulia-basque-country,stage,1.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,41.0,8.0,0.0,0.0,1.0,10.05,9.78,0.0,0.251,0.0,0.0,7.62,1.57,0.0,0.344,0.0,0.0,0.0,0.565,0.0,158.0,159.0,124.0,3.0,1.0,0.0,0.0,0.0,0.0,0.4898,0.0,0.0,0.0,0.0,0.8,-1.53,-1.86,23.0,-0.01,158.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,17.0,Time trial,1.8,1.0,🟢  Plat/Sprint,0
2024-04-02,2024,itzulia-basque-country,stage,2.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,30.0,41.0,8.0,0.0,0.0,2.0,159.49,158.0,0.2,0.0,0.0,0.0,111.0,0.0,47.3,0.332,1.13,0.0,1.13,0.0,0.0,2267.0,2232.0,278.0,3.0,7.0,1.0,0.0,0.0,0.0,0.9268,0.5032,0.0,0.0,0.0,1.4,0.87,-0.58,93.0,0.1,757.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,17.0,Sprint of large group,30.2,2.0,⛰️  Moy. montagne,0
2024-04-03,2024,scheldeprijs,result,,Astana Qazaqstan Team,0,1.Pro,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,205.05,98.8,81.1,8.26,1.12,0.0,40.0,5.74,7.14,79.7,16.8,0.0,17.1,0.751,5.74,355.0,351.0,33.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,32.0,-0.0,62.0,0.0,0,0.0,200.0,5.923,0.0,2.132,0.0,1.529,0.0,0.0,368.0,14.0,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2024-04-03,2024,itzulia-basque-country,stage,3.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,41.0,8.0,0.0,0.0,3.0,191.24,190.0,0.461,0.103,0.0,0.0,128.0,1.18,61.4,0.0,0.359,0.0,0.773,0.0,0.0,3057.0,2633.0,810.0,102.0,2.0,3.0,2.0,1.0,0.0,0.9215,0.9215,0.9215,0.3701,0.0,1.0,0.0,0.3,55.0,0.59,916.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,18.0,Sprint of large group,21.2,2.0,⛰️  Moy. montagne,0
2024-04-04,2024,itzulia-basque-country,stage,4.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,41.0,8.0,0.0,0.0,4.0,159.56,157.0,2.85,0.0,0.0,0.0,107.0,1.45,47.7,0.63,0.0,0.0,0.0,2.69,0.0,2159.0,2101.0,1020.0,231.0,0.0,3.0,2.0,0.0,0.0,0.9454,0.9454,0.9454,0.0,0.0,1.8,0.77,0.42,60.0,0.93,757.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,766.0,20.0,10.1 km solo,21.0,2.0,⛰️  Moy. montagne,0
2024-04-04,2024,circuit-des-ardennes,stage,1.0,ARA | Skip Capital,1,2.2,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.22,161.0,2.97,0.0,1.55,0.0,156.0,0.576,7.61,0.0,0.0,0.0,0.0,1.55,0.0,1267.0,1332.0,165.0,61.0,1.0,0.0,0.0,0.0,0.0,0.5967,0.0,0.0,0.0,0.0,0.0,-0.17,-0.16,38.0,-0.03,305.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,5.5 km solo,22.2,1.0,🟢  Plat/Sprint,1
2024-04-05,2024,circuit-des-ardennes,stage,2.0,ARA | Skip Capital,1,2.2,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.81,152.0,15.6,0.0,0.0,0.0,135.0,3.81,26.6,0.0,0.0,0.0,0.0,2.74,0.0,2002.0,1995.0,358.0,151.0,9.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,7.6,3.8,1.88,135.0,0.0,522.0,,1,165.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,-,9.8,2.0,⛰️  Moy. montagne,1
2024-04-05,2024,itzulia-basque-country,stage,5.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,3.0,41.0,8.0,0.0,0.0,5.0,176.73,170.0,4.5,0.745,0.417,0.0,77.1,1.98,92.4,3.95,0.47,0.0,0.717,0.417,0.0,2199.0,2643.0,708.0,62.0,1.0,0.0,2.0,1.0,0.0,0.9087,0.9087,0.9087,0.4304,0.0,0.0,-2.37,-1.79,66.0,-0.72,406.0,0.0,1,165.22,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,20.0,Sprint of 34 riders,21.0,2.0,⛰️  Moy. montagne,0
