date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-30,2021,tour-de-la-mirabelle,stage,3.0,Team Novo Nordisk,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,190.19,186.0,3.86,0.0,0.0,0.0,167.0,1.7,16.3,4.7,0.0,0.0,0.0,0.0,0.0,1774.0,1799.0,469.0,209.0,7.0,1.0,0.0,0.0,0.0,0.9583,0.4697,0.0,0.0,0.0,0.3,0.17,0.14,45.0,0.11,331.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-05,2021,dwars-door-het-hageland,result,,Team Novo Nordisk,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.06,61.2,75.0,3.31,10.2,26.5,30.4,19.2,1.04,66.9,0.812,0.0,0.998,37.5,0.106,1056.0,1018.0,71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.33,0.6,80.0,0.03,225.0,1.0,0,0.0,200.0,2.268,11.462,0.687,5.51,0.687,3.856,0.0,170.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-06,2021,circuit-des-xi-villes,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.88,105.0,70.1,16.8,0.322,0.0,92.9,18.5,3.85,63.1,0.0,0.184,0.802,0.709,0.0,264.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,1.0,0,0.0,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,231.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,five-rings-of-moscow,prologue,,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,4.46,3.66,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,0.0,0.752,0.0,0.0,1.0,1.0,123.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-06-09,2021,tour-of-belgium,stage,1.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,175.51,102.0,68.9,4.44,0.203,0.0,61.7,8.98,2.86,89.8,0.0,0.0,0.104,0.222,0.193,1084.0,989.0,143.0,2.0,4.0,0.0,0.0,0.0,0.0,0.9929,0.0,0.0,0.0,0.0,-0.7,1.63,0.2,166.0,-0.01,50.0,0.0,0,0.0,20.0,3.281,0.004,1.412,0.0,0.844,0.0,0.0,397.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,tour-of-belgium,stage,2.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,11.42,9.66,1.37,0.0,0.0,0.0,2.97,0.355,0.0,5.28,0.0,0.0,0.194,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,4.0,-0.01,4.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,five-rings-of-moscow,stage,1.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.01,150.0,0.0,0.0,0.0,0.0,10.9,0.86,0.0,139.0,0.0,0.0,0.0,0.0,0.0,2981.0,2981.0,185.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.3,0.54,280.0,-0.0,991.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,tour-of-belgium,stage,3.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.59,63.6,109.0,1.6,0.233,0.0,52.6,7.47,2.09,93.7,0.0,0.0,0.0,0.346,2.15,827.0,876.0,119.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.33,0.46,71.0,-0.13,240.0,0.0,0,0.0,20.0,0.066,0.0,0.022,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-11,2021,five-rings-of-moscow,stage,2.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,137.14,137.0,0.0,0.0,0.0,0.0,9.95,0.782,0.0,126.0,0.0,0.0,0.0,0.0,0.0,2297.0,2298.0,184.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,0.28,237.0,-0.04,811.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-06-12,2021,tour-of-belgium,stage,4.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,152.24,142.0,10.4,0.206,0.0,0.0,99.8,8.95,33.8,9.9,0.0,0.0,0.0,0.0,0.0,2320.0,2423.0,326.0,73.0,6.0,3.0,0.0,0.0,0.0,0.9682,0.8554,0.0,0.0,0.0,0.0,-1.8,-2.24,200.0,-0.06,689.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-12,2021,five-rings-of-moscow,stage,3.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.91,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,831.0,213.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.03,0.26,111.0,-0.02,260.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-06-13,2021,five-rings-of-moscow,stage,4.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,132.26,131.0,0.0,0.0,0.0,0.0,74.6,0.0,38.6,4.1,0.0,0.0,2.45,15.9,0.0,1020.0,1020.0,196.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.73,-0.24,146.0,-0.02,381.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-13,2021,tour-of-belgium,stage,5.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,178.48,115.0,59.1,3.48,0.28,0.715,30.6,31.4,2.0,79.9,0.725,0.0,1.29,0.84,0.0,392.0,383.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.2,0.14,46.0,-0.01,58.0,0.0,0,0.0,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,397.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-15,2021,adriatica-ionica-race,stage,1.0,Team Novo Nordisk,1,2.1,FIN,26.0,0.0,39.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,169.0,8.82,0.0,0.0,0.0,131.0,0.948,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-16,2021,adriatica-ionica-race,stage,2.0,Team Novo Nordisk,1,2.1,FIN,43.0,0.0,39.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,133.0,9.9,0.545,0.0,0.0,137.0,1.24,2.69,2.3,1.16,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-06-17,2021,adriatica-ionica-race,stage,3.0,Team Novo Nordisk,1,2.1,FIN,31.0,0.0,39.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,117.0,15.3,0.0,16.7,0.517,136.0,2.12,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-17,2021,nc-poland-itt,result,,Team Novo Nordisk Development,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,8.0,,Time trial,,,,0
2021-06-20,2021,nc-poland,result,,Team Novo Nordisk Development,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,31.0,,Sprint of small group,,,,0
2021-06-20,2021,nc-czech-republic2,result,,Team Novo Nordisk Development,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,16.0,,Sprint of small group,,,,0
2021-06-20,2021,nc-hungary,result,,Team Novo Nordisk,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,9.0,,-,,,,0
2021-06-20,2021,nc-france,result,,Team Novo Nordisk Development,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,398.0,,? km solo,,,,0
2021-06-20,2021,nc-switserland,result,,Team Novo Nordisk,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,41.0,,-,,,,0
2021-06-20,2021,nc-finland,result,,Team Novo Nordisk,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,0.0,,,,,,,,,2.0,,-,,,,0
2021-06-27,2021,gp-lugano,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.72,173.0,13.4,0.24,0.0,0.0,166.0,20.7,0.102,0.0,0.0,0.0,0.0,0.0,0.0,3352.0,3353.0,540.0,273.0,8.0,8.0,0.0,0.0,0.0,0.9747,0.9105,0.0,0.0,0.0,-1.0,-2.7,-1.38,210.0,0.3,992.0,0.0,3,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-28,2021,in-the-footsteps-of-the-romans,stage,1.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.32,61.8,64.2,0.0,0.0,0.0,121.0,5.24,0.0,0.0,0.219,0.0,0.219,0.0,0.0,1096.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.9245,0.0,0.0,0.0,0.0,1.9,0.47,0.6,164.0,0.03,433.0,1.0,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-29,2021,in-the-footsteps-of-the-romans,stage,2.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,136.9,90.9,45.8,0.0,0.0,0.0,132.0,4.88,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1463.0,1558.0,929.0,704.0,1.0,3.0,0.0,0.0,0.0,0.9996,0.7548,0.0,0.0,0.0,2.0,0.57,1.0,150.0,-0.37,448.0,1.0,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-30,2021,tour-of-bulgaria,prologue,,Team Novo Nordisk Development,1,2.2,FIN,72.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.436,2.0,3.0,553.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,-0.12,2.0,-0.12,2.0,1.0,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-07-01,2021,tour-of-bulgaria,stage,1.0,Team Novo Nordisk Development,1,2.2,FIN,34.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,184.19,174.0,8.28,0.0,0.503,0.0,125.0,3.71,53.7,1.3,0.637,0.0,1.79,0.0,0.0,1200.0,1644.0,1329.0,163.0,1.0,0.0,0.0,1.0,0.0,0.7799,0.3961,0.3961,0.3961,0.0,0.2,0.03,0.0,8.0,0.99,730.0,1.0,4,0.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-02,2021,tour-of-bulgaria,stage,2.0,Team Novo Nordisk Development,1,2.2,FIN,40.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,115.27,110.0,5.47,0.178,0.0,0.0,95.9,0.561,18.7,0.0,0.0,0.281,0.281,0.178,0.0,1693.0,1472.0,1519.0,175.0,1.0,0.0,0.0,0.0,1.0,0.6429,0.6429,0.6429,0.6429,0.6429,-0.5,-1.17,-1.34,15.0,0.45,381.0,1.0,5,184.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-03,2021,sibiu-cycling-tour,prologue,,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.44,0.976,0.0,1.48,0.0,0.0,0.402,1.25,0.0,0.0,0.186,0.0,0.186,0.803,0.0,11.0,10.0,430.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,11.0,0.04,11.0,1.0,6,300.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-07-03,2021,tour-of-bulgaria,stage,3.0,Team Novo Nordisk Development,1,2.2,FIN,35.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,195.24,172.0,23.2,0.0,0.0,0.0,75.4,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,1867.0,1191.0,157.0,1.0,0.0,0.0,0.0,1.0,0.9997,0.5099,0.5099,0.5099,0.5099,1.3,1.3,1.28,138.0,-0.44,242.0,1.0,6,300.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,tour-of-bulgaria,stage,4.0,Team Novo Nordisk Development,1,2.2,FIN,24.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,105.88,105.0,0.417,0.266,0.0,0.0,7.95,0.0,97.5,0.0,0.417,0.0,0.0,0.266,0.0,479.0,667.0,268.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5497,0.0,0.0,0.0,0.0,-0.7,-0.73,-0.3,73.0,0.02,228.0,1.0,7,495.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-04,2021,sibiu-cycling-tour,stage,1.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.33,176.0,0.0,0.0,0.0,0.0,83.8,0.735,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,1888.0,1431.0,251.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,4.8,3.72,339.0,-0.37,441.0,1.0,7,495.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-07-04,2021,giro-del-medio-brenta,result,,Team Novo Nordisk Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.49,166.0,4.04,0.115,0.0,0.0,129.0,5.26,32.5,3.43,0.0,0.0,0.0,0.351,0.0,2094.0,1039.0,1098.0,19.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8059,0.8059,0.8059,4.9,1.33,3.7,236.0,0.01,32.0,0.0,7,495.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.75,3.0,🏔️  Haute montagne,0
2021-07-05,2021,sibiu-cycling-tour,stage,2.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.09,185.0,1.75,0.0,0.0,0.0,109.0,0.0,74.8,3.06,0.0,0.0,0.133,0.133,0.0,3287.0,1714.0,2031.0,324.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,6.27,6.48,298.0,-0.02,698.0,1.0,8,601.3799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-07-05,2021,tour-of-bulgaria,stage,5.0,Team Novo Nordisk Development,1,2.2,FIN,32.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.63,188.0,0.0,0.0,0.0,0.0,5.17,0.162,183.0,0.0,0.828,0.0,0.806,0.0,0.0,1717.0,1534.0,1192.0,150.0,0.0,0.0,0.0,0.0,1.0,0.6665,0.6665,0.6665,0.6665,0.6665,0.1,1.6,0.78,180.0,-0.06,185.0,1.0,8,601.3799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-07-06,2021,sibiu-cycling-tour,stage,3.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,202.67,202.0,0.159,0.434,0.0,0.0,101.0,0.534,99.6,0.649,0.537,0.0,0.693,0.222,0.0,1654.0,1636.0,585.0,243.0,2.0,3.0,1.0,0.0,0.0,0.8977,0.8977,0.8977,0.0,0.0,2.0,0.53,0.14,32.0,-0.21,335.0,0.0,9,790.0099999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-10,2021,visegrad-4-bicycle-race-gp-hungary,result,,Team Novo Nordisk Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,1.0,9,790.0099999999999,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-11,2021,visegrad-4-bicycle-race-gp-slovakia,result,,Team Novo Nordisk Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.97,118.0,23.5,0.0,0.0,0.0,136.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,1984.0,466.0,196.0,3.0,4.0,0.0,0.0,0.0,0.8708,0.8708,0.0,0.0,0.0,1.5,1.03,0.68,78.0,0.05,787.0,1.0,9,790.0099999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,circuito-de-getxo,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.3,166.0,23.8,4.64,0.0,0.0,52.0,34.3,84.3,23.0,0.0,0.0,0.147,1.07,0.0,2127.0,2070.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,5.5,1.77,1.16,78.0,0.03,521.0,1.0,4,605.02,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,265.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-10,2021,tour-of-denmark,stage,1.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,175.08,166.0,6.19,0.364,1.64,0.209,81.7,9.19,7.62,42.1,0.25,0.208,1.47,0.623,0.968,349.0,361.0,50.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.2,66.0,-0.06,72.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-11,2021,tour-of-denmark,stage,2.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,190.25,165.0,22.0,1.75,0.319,0.0,111.0,8.83,9.94,46.3,0.0,0.0,1.53,0.582,0.319,809.0,760.0,66.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0.62,157.0,-0.01,87.0,0.0,0,0.0,20.0,0.971,0.006,0.521,0.0,0.339,0.0,0.0,186.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-12,2021,tour-of-denmark,stage,3.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,218.9,205.0,11.1,0.212,0.443,0.0,159.0,11.2,7.49,25.1,0.848,0.0,2.07,0.433,0.112,1760.0,1702.0,106.0,3.0,4.0,0.0,0.0,0.0,0.0,0.8202,0.0,0.0,0.0,0.0,4.9,1.9,-0.12,210.0,0.08,163.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,17 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-08-13,2021,tour-of-denmark,stage,4.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,188.35,133.0,55.4,0.0,0.144,0.0,107.0,10.5,1.15,66.1,0.0,0.0,0.351,0.0,0.144,1340.0,1366.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.84,79.0,-0.03,302.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-14,2021,tour-of-denmark,stage,5.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,10.65,0.44,9.82,0.0,0.0,0.0,0.44,0.0,0.0,9.82,0.0,0.0,0.117,0.143,0.0,23.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,19.0,0.03,23.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-08-17,2021,tour-du-limousin,stage,1.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,184.33,163.0,20.9,0.0,0.0,0.0,181.0,1.81,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,2633.0,664.0,299.0,2.0,4.0,1.0,0.0,0.0,0.9892,0.9025,0.2436,0.0,0.0,2.2,0.03,-0.18,79.0,0.28,829.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-18,2021,tour-du-limousin,stage,2.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.97,131.0,40.4,0.0,0.0,0.0,170.0,0.71,0.892,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2184.0,366.0,89.0,11.0,2.0,0.0,0.0,0.0,0.9998,0.9269,0.0,0.0,0.0,1.8,3.27,1.82,111.0,0.0,514.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
