date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-02-27,2025,tour-of-rwanda,stage,4.0,Java - Inovotec Pro Team,0,2.1,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,4.0,93.83,93.6,0.299,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,1989.0,2224.0,1470.0,0.0,1.0,1.0,1.0,0.0,0.9143,0.9143,0.7021,0.3295,0.0,2.4,0.03,-1.02,251.0,0.24,1001.0,1.0,4,404.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,? km solo,-3.0,2.0,⛰️  Moy. montagne,0
2025-02-27,2025,tour-of-rwanda,stage,4.0,UCI WCC Men's Team,1,2.1,FIN,51.0,0.0,49.0,0.0,,,,,0.0,30.0,25.0,0.0,0.0,4.0,93.83,93.6,0.299,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,1989.0,2224.0,1470.0,0.0,1.0,1.0,1.0,0.0,0.9143,0.9143,0.7021,0.3295,0.0,2.4,0.03,-1.02,251.0,0.24,1001.0,1.0,4,404.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-02-28,2025,tour-of-rwanda,stage,5.0,Java - Inovotec Pro Team,0,2.1,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,5.0,143.06,111.0,32.0,0.0,0.0,0.0,0.0,0.255,143.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.0,3281.0,2580.0,1532.0,4.0,2.0,1.0,0.0,1.0,0.998,0.9648,0.6393,0.6393,0.6393,0.6,2.0,1.26,324.0,1.62,1729.0,1.0,5,497.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,13 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-02-28,2025,tour-of-rwanda,stage,5.0,UCI WCC Men's Team,1,2.1,FIN,36.0,0.0,49.0,0.0,,,,,5.0,30.0,25.0,0.0,0.0,5.0,143.06,111.0,32.0,0.0,0.0,0.0,0.0,0.255,143.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.0,3281.0,2580.0,1532.0,4.0,2.0,1.0,0.0,1.0,0.998,0.9648,0.6393,0.6393,0.6393,0.6,2.0,1.26,324.0,1.62,1729.0,1.0,5,497.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,13 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-03-01,2025,tour-of-rwanda,stage,6.0,UCI WCC Men's Team,1,2.1,FIN,52.0,0.0,49.0,0.0,,,,,0.0,30.0,25.0,0.0,0.0,6.0,134.4,75.1,56.6,0.757,0.171,0.0,11.4,1.81,119.0,0.0,2.25,0.0,2.33,0.0,0.171,1951.0,1929.0,1747.0,1336.0,2.0,3.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.1,7.83,6.86,428.0,-0.45,639.0,1.0,6,640.94,14.0,0.79,0.0,0.79,0.0,0.79,0.0,0.0,28.0,27.0,1 km solo,1.25,3.0,🏔️  Haute montagne,0
2025-03-01,2025,tour-of-rwanda,stage,6.0,Java - Inovotec Pro Team,0,2.1,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,6.0,134.4,75.1,56.6,0.757,0.171,0.0,11.4,1.81,119.0,0.0,2.25,0.0,2.33,0.0,0.171,1951.0,1929.0,1747.0,1336.0,2.0,3.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.1,7.83,6.86,428.0,-0.45,639.0,1.0,6,640.94,14.0,0.79,0.0,0.79,0.0,0.79,0.0,0.0,28.0,27.0,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-03-02,2025,tour-of-rwanda,stage,7.0,Java - Inovotec Pro Team,0,2.1,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,775.34,,,,,,,,,28.0,25.0,-,,,,0
2025-03-02,2025,tour-of-rwanda,stage,7.0,UCI WCC Men's Team,1,2.1,NR,,0.0,49.0,0.0,,,,,0.0,30.0,25.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,775.34,,,,,,,,,28.0,25.0,-,,,,0
2025-06-25,2025,nc-ethiopia-itt,result,,UCI WCC Men's Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-25,2025,nc-ethiopia-itt,result,,Java - Inovotec Pro Team,1,NC,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-28,2025,nc-rwanda-itt,result,,Java - Inovotec Pro Team,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-28,2025,national-championships-uganda-itt,result,,Java - Inovotec Pro Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-rwanda,result,,Java - Inovotec Pro Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-rwanda,result,,UCI WCC Men's Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-ethiopia,result,,UCI WCC Men's Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,,,15 km solo,,,,0
2025-06-29,2025,nc-ethiopia,result,,Java - Inovotec Pro Team,1,NC,FIN,16.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,,,15 km solo,,,,0
2025-06-29,2025,nc-eritrea,result,,UCI WCC Men's Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,Other,,,,0
2025-06-29,2025,nc-uganda,result,,Java - Inovotec Pro Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,,,-,,,,0
