date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-02-17,2019,colombia-21,stage,6.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,22.0,0.0,15.0,5.0,,,,,0.0,8.0,8.0,0.0,0.0,6.0,178.21,172.0,5.03,0.0,0.0,0.0,10.7,0.851,160.0,5.63,1.26,0.0,1.65,0.638,0.0,2570.0,2225.0,2522.0,1340.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.7,7.1,7.38,627.0,0.14,518.0,1.0,5,764.6699999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,-,,3.0,🏔️  Haute montagne,0
2019-04-03,2019,giro-di-sicilia,stage,1.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,38.0,0.0,41.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,164.64,158.0,0.192,4.73,0.895,0.0,43.2,1.12,118.0,0.896,0.235,0.0,0.406,0.166,0.914,1657.0,1667.0,462.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9717,0.6902,0.6902,0.0,0.0,-0.8,-1.5,-0.96,126.0,0.22,593.0,1.0,0,0.0,14.0,1.223,0.0,0.921,0.0,0.921,0.0,0.0,126.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-04,2019,giro-di-sicilia,stage,2.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,25.0,0.0,41.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,236.03,234.0,1.08,0.425,0.0,0.0,139.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3172.0,1127.0,2.0,5.0,1.0,0.0,0.0,1.0,0.8631,0.8006,0.5142,0.5142,0.5142,-0.2,-0.03,-0.1,35.0,-0.12,335.0,1.0,1,164.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,giro-di-sicilia,stage,3.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,30.0,0.0,41.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,188.46,188.0,0.184,0.344,0.0,0.0,113.0,1.08,73.1,0.895,0.236,0.0,0.287,0.0,0.0,2456.0,2515.0,845.0,148.0,5.0,0.0,1.0,1.0,0.0,0.9983,0.8609,0.8609,0.8609,0.0,3.0,3.97,-0.04,124.0,0.33,879.0,1.0,2,400.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,11.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,giro-di-sicilia,stage,4.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,56.0,0.0,41.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,127.98,123.0,1.36,1.29,0.0,0.0,79.8,2.09,42.9,0.621,2.73,0.0,2.92,0.188,0.103,3135.0,1298.0,1905.0,56.0,1.0,0.0,0.0,1.0,1.0,0.9909,0.9909,0.9909,0.9909,0.9909,0.6,4.33,4.78,519.0,1.64,1084.0,1.0,3,589.13,14.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-04-18,2019,banja-luka-belgrade-i,stage,1.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,63.0,0.0,36.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,193.79,192.0,1.32,0.0,0.109,0.457,24.0,2.83,165.0,0.0,0.0,0.0,0.0,2.08,0.0,1257.0,661.0,689.0,70.0,1.0,0.0,1.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,3.0,0.03,1.62,297.0,0.01,151.0,1.0,4,717.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,0.8 km solo,75.5,1.0,🟢  Plat/Sprint,1
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,106.0,0.0,36.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,1.0,5,910.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,50.333333333333336,1.0,🟢  Plat/Sprint,1
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,72.0,0.0,36.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,1.0,6,1064.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,37.75,1.0,🟢  Plat/Sprint,1
2019-04-21,2019,banja-luka-belgrade-i,stage,4.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,51.0,0.0,36.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,182.12,156.0,19.8,0.544,1.81,0.0,31.1,8.76,120.0,16.4,5.61,0.0,6.48,1.98,0.0,595.0,605.0,189.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,-0.05,217.0,1.0,7,1235.63,14.0,0.772,0.0,0.441,0.0,0.221,0.0,0.0,26.0,,-,30.2,1.0,🟢  Plat/Sprint,1
2019-04-28,2019,giro-dell-appennino,result,,Coldeportes Bicicletas Strongman,1,1.1,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.38,195.0,1.94,0.0,0.574,0.0,110.0,1.46,69.5,17.9,1.21,0.324,2.61,0.0,0.0,2428.0,2616.0,772.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8297,0.767,0.767,0.6542,0.0,2.4,0.6,0.32,64.0,-0.0,310.0,1.0,8,1417.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,vuelta-asturias,stage,1.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,31.0,0.0,20.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,178.93,167.0,2.72,1.1,0.0,0.0,131.0,8.29,31.4,0.0,8.04,0.0,8.04,0.0,0.0,2464.0,2316.0,519.0,6.0,4.0,5.0,1.0,0.0,0.0,0.9499,0.9499,0.5628,0.0,0.0,0.3,0.67,-2.1,43.0,-0.13,518.0,1.0,9,1617.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,vuelta-asturias,stage,2.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,13.0,0.0,20.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,173.85,165.0,7.13,0.461,0.0,0.0,90.7,0.544,81.1,0.215,1.02,0.0,1.02,0.0,0.0,2911.0,2647.0,1177.0,2.0,2.0,2.0,1.0,0.0,1.0,0.854,0.854,0.854,0.854,0.854,0.5,-0.3,-0.5,26.0,-0.24,673.0,1.0,9,1631.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,vuelta-asturias,stage,3.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,27.0,0.0,20.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,119.41,120.0,0.0,0.0,0.0,0.0,58.6,2.13,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1710.0,442.0,23.0,2.0,2.0,1.0,0.0,0.0,0.905,0.905,0.905,0.0,0.0,-1.0,-2.97,-2.44,33.0,-0.55,376.0,1.0,9,1569.2399999999998,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-05-10,2019,vuelta-international-a-la-cominudad-de-madrid,stage,1.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,65.0,0.0,33.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,1.0,160.69,158.0,2.55,0.0,0.0,0.0,92.6,2.55,65.3,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1639.0,836.0,492.0,3.0,3.0,1.0,0.0,0.0,0.9127,0.9127,0.3845,0.0,0.0,0.0,0.03,-0.06,22.0,0.26,415.0,1.0,8,1372.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,vuelta-international-a-la-cominudad-de-madrid,stage,2.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,31.0,0.0,33.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,2.0,164.36,163.0,0.416,0.684,0.0,0.0,120.0,0.708,33.8,0.0,0.198,0.0,0.0,9.19,0.0,2684.0,2690.0,1445.0,455.0,3.0,3.0,1.0,0.0,1.0,0.9342,0.9342,0.9342,0.3975,0.3975,3.4,-0.17,0.18,77.0,0.69,924.0,1.0,9,1532.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,vuelta-international-a-la-cominudad-de-madrid,stage,3.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,96.0,0.0,33.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,3.0,101.45,102.0,4.43,0.684,0.0,0.0,3.49,9.77,70.3,16.5,0.0,5.08,0.0,2.15,0.0,1005.0,1007.0,726.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.47,-0.1,182.0,0.04,505.0,1.0,10,1697.2600000000002,14.0,0.241,0.0,0.107,0.0,0.054,0.0,0.0,72.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.Pro,FIN,110.0,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.Pro,FIN,147.0,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,1.0,1,163.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.Pro,FIN,112.0,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,1.0,2,328.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.Pro,DNF,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,1.0,3,343.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-30,2020,nc-colombia-itt,result,,Colombia Tierra de Atletas - GW Bicicletas,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,41.48,41.3,0.213,0.0,0.0,0.0,41.3,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,287.0,2624.0,2483.0,1.0,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0,0.0,3.0,1.57,1.38,200.0,0.07,318.0,0.0,4,536.96,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Time trial,,0.0,⏱️  CLM,0
2020-01-31,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,246.0,0.34,326.0,1.0,4,536.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.4 km solo,,3.0,🏔️  Haute montagne,1
2020-02-01,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,6.0,172.68,118.0,50.1,0.0,0.0,0.0,77.8,0.917,90.4,0.0,3.71,0.0,4.47,0.0,0.0,657.0,658.0,828.0,572.0,0.0,3.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,1.2,1.07,0.4,224.0,-0.37,40.0,1.0,4,536.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,1.0,4,536.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,nc-colombia,result,,Colombia Tierra de Atletas - GW Bicicletas,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,90.36,85.1,5.73,0.0,0.0,0.0,59.8,5.73,25.3,0.0,0.0,0.0,0.35,0.35,0.0,1250.0,1250.0,2790.0,2675.0,5.0,0.0,0.0,0.0,0.0,0.9979,0.0,0.0,0.0,0.0,7.0,3.33,2.06,454.0,-0.21,640.0,0.0,4,536.96,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,,20 km solo,0.0,3.0,🏔️  Haute montagne,1
2020-02-12,2020,colombia-21,stage,2.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.1,FIN,154.0,0.0,90.0,0.0,,,,,0.0,48.0,48.0,0.0,0.0,2.0,152.94,92.7,60.4,0.0,0.0,0.0,2.79,1.84,147.0,1.75,0.0,0.0,0.0,0.0,0.0,907.0,922.0,2516.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.2,101.0,-0.05,269.0,0.0,4,536.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,colombia-21,stage,3.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.1,FIN,99.0,0.0,90.0,0.0,,,,,0.0,48.0,48.0,0.0,0.0,3.0,182.62,182.0,0.333,0.0,0.0,0.0,0.0,0.333,182.0,0.0,0.496,0.0,0.496,0.0,0.0,2295.0,2317.0,2952.0,2474.0,0.0,4.0,1.0,0.0,0.0,0.5385,0.5385,0.5385,0.0,0.0,-0.3,-0.2,-0.14,80.0,0.73,802.0,0.0,5,689.9000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,colombia-21,stage,4.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.1,FIN,63.0,0.0,90.0,0.0,,,,,0.0,48.0,48.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,0.0,6,872.5200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,colombia-21,stage,5.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.1,FIN,127.0,0.0,90.0,0.0,,,,,0.0,48.0,48.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,0.0,7,1046.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,colombia-21,stage,6.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.1,FIN,67.0,0.0,90.0,0.0,,,,,0.0,48.0,48.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,0.0,8,1227.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,1.5,3.0,🏔️  Haute montagne,1
2020-03-04,2020,trofej-umag,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.2,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.53,150.0,1.14,0.0,0.0,0.0,124.0,2.47,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1104.0,93.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9541,0.0,0.0,0.0,0.0,-0.5,-1.07,-1.0,241.0,0.13,400.0,1.0,5,872.62,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,porec-trophy,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.2,FIN,52.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,6,1024.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-08-03,2020,gran-trittico-lombardo,result,,Colombia Tierra de Atletas - GW Bicicletas,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.5,195.0,3.83,0.568,0.0,0.0,103.0,14.6,72.9,9.14,0.0,0.34,0.238,0.0,0.0,1788.0,1618.0,481.0,177.0,2.0,4.0,0.0,0.0,0.0,0.9965,0.9302,0.0,0.0,0.0,-0.2,2.8,2.46,148.0,-0.03,99.0,1.0,0,0.0,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,252.0,,11.1 km solo,5.0,2.0,⛰️  Moy. montagne,0
2020-08-18,2020,giro-dell-emilia,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.Pro,FIN,35.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.28,194.0,0.885,4.88,0.0,0.0,130.0,0.665,61.2,8.6,0.192,0.0,0.317,0.0,0.0,3204.0,3004.0,895.0,54.0,0.0,12.0,0.0,0.0,1.0,0.9996,0.9996,0.4551,0.4551,0.4551,9.1,5.87,1.6,198.0,0.1,558.0,0.0,0,0.0,200.0,4.595,0.0,2.487,0.0,0.902,0.0,0.015,266.0,,0.5 km solo,1.0,3.0,🏔️  Haute montagne,1
2020-08-29,2020,trofeo-matteotti,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1.0,1,200.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,memorial-marco-pantani,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1.0,2,393.91,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2020-09-16,2020,giro-di-toscana,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.1,FIN,110.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,182.52,164.0,17.3,0.0,0.0,0.0,155.0,0.249,22.6,4.06,0.762,0.0,0.82,0.0,0.0,1562.0,1559.0,283.0,9.0,5.0,3.0,0.0,0.0,0.0,0.9156,0.8003,0.0,0.0,0.0,-0.3,-0.27,-0.28,122.0,0.24,499.0,1.0,3,592.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2020-09-17,2020,gp-citta-di-peccioli,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.Pro,FIN,82.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,210.92,205.0,3.3,0.826,0.0,0.0,169.0,4.77,35.3,0.0,2.48,0.0,2.13,0.0,0.0,1788.0,1808.0,150.0,37.0,19.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0,7.4,2.67,1.64,244.0,-0.2,395.0,1.0,4,775.48,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of small group,7.6,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,giro-dell-appennino,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.68,187.0,1.6,0.0,0.574,0.0,122.0,1.72,48.1,18.3,1.86,0.314,3.1,0.236,0.0,2637.0,2831.0,773.0,0.0,2.0,1.0,2.0,1.0,0.0,0.8291,0.7701,0.7701,0.6596,0.0,1.6,0.3,0.26,53.0,0.2,381.0,1.0,4,786.12,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2021-04-16,2021,vuelta-pilsen-a-colombia,prologue,,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,14.0,0.0,59.0,0.0,,,,,0.0,21.0,0.0,0.0,0.0,,7.64,6.85,0.624,0.0,0.0,0.0,6.97,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,325.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.43,0.32,23.0,-0.03,23.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-04-17,2021,vuelta-pilsen-a-colombia,stage,1.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,71.0,0.0,59.0,0.0,,,,,7.0,21.0,0.0,0.0,0.0,1.0,187.09,179.0,6.68,0.0,0.0,0.0,4.24,0.213,181.0,0.0,1.56,0.0,1.56,0.0,0.0,1188.0,1206.0,401.0,224.0,1.0,1.0,0.0,0.0,0.0,0.9598,0.9598,0.0,0.0,0.0,1.0,-0.17,-0.52,119.0,-0.2,298.0,1.0,1,7.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
