date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-04-07,2022,circuit-des-ardennes,stage,2.0,Team Colpack Ballan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,93.87,89.8,4.14,0.0,0.0,0.0,88.1,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1533.0,334.0,156.0,4.0,3.0,0.0,0.0,0.0,0.8551,0.8551,0.0,0.0,0.0,1.8,-1.43,-0.22,101.0,0.03,826.0,1,1,175.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2022-04-09,2022,circuit-des-ardennes,stage,4.0,Team Colpack Ballan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,175.74,,,,,,,,,31.0,7.0,-,,,,0
2022-05-01,2022,circuito-del-porto-trofeo-arvedi,result,,Team Colpack Ballan,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,15.0,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,trofeo-alcide-degasperi,result,,Team Colpack Ballan,0,1.2,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,165.24,149.0,0.0,0.263,0.46,0.0,127.0,1.46,14.4,6.49,15.7,0.0,15.9,1.18,0.0,1855.0,2199.0,568.0,99.0,1.0,5.0,0.0,0.0,0.0,0.9176,0.9176,0.0,0.0,0.0,1.4,0.9,0.04,31.0,-0.51,407.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,11.9 km solo,1.0,2.0,⛰️  Moy. montagne,0
2022-06-04,2022,adriatica-ionica-race,stage,1.0,Team Colpack Ballan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,156.0,13.9,0.165,0.0,0.0,86.2,3.92,76.6,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,27.0,Sprint of small group,22.0,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,adriatica-ionica-race,stage,2.0,Team Colpack Ballan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,154.0,3.65,0.0,0.0,0.0,126.0,1.81,27.9,2.05,0.0,0.0,0.338,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,28.0,Sprint of small group,6.0,3.0,🏔️  Haute montagne,0
2022-06-06,2022,adriatica-ionica-race,stage,3.0,Team Colpack Ballan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.232,1.13,0.252,0.182,120.0,1.23,11.6,1.93,0.776,0.0,0.824,0.567,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,28.0,13.5 km solo,4.6,2.0,⛰️  Moy. montagne,0
2022-06-07,2022,adriatica-ionica-race,stage,4.0,Team Colpack Ballan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,157.0,2.32,0.0,0.0,0.0,113.0,2.42,42.6,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,28.0,10.5 km solo,3.6,2.0,⛰️  Moy. montagne,0
2022-06-08,2022,adriatica-ionica-race,stage,5.0,Team Colpack Ballan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,158.0,0.305,0.646,0.0,0.0,74.5,4.14,78.9,1.08,0.231,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,25.0,Sprint of small group,3.6,2.0,⛰️  Moy. montagne,0
2022-07-03,2022,giro-del-medio-brenta,result,,Team Colpack Ballan,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,177.97,172.0,5.1,0.404,0.0,0.0,124.0,5.5,45.0,3.31,0.306,0.0,0.306,0.0,0.0,2115.0,1060.0,1097.0,22.0,0.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.7898,0.7898,0.7898,4.8,1.33,3.68,236.0,-0.01,32.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,6.0,3.0,🏔️  Haute montagne,0
2022-07-05,2022,trofeo-citta-di-brescia,result,,Team Colpack Ballan,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,1,0,0.0,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.0,3.0,,1.2 km solo,22.0,1.0,🟢  Plat/Sprint,0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,stage,2.0,Team Colpack Ballan,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,156.46,151.0,5.23,0.244,0.0,0.0,148.0,1.51,6.3,0.946,0.0,0.0,0.0,0.0,0.0,1569.0,1515.0,253.0,113.0,5.0,0.0,0.0,0.0,0.0,0.9485,0.0,0.0,0.0,0.0,0.8,0.33,0.12,355.0,0.0,434.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,Sprint of small group,22.0,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,giro-della-regione-friuli-venezia-giulia,stage,3.0,Team Colpack Ballan,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,159.66,153.0,6.76,0.0,0.0,0.0,106.0,0.0,53.9,0.171,0.0,0.0,0.0,0.0,0.0,2205.0,977.0,1304.0,37.0,2.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.8,7.57,7.98,1191.0,0.04,104.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.6,3.0,🏔️  Haute montagne,0
2022-09-04,2022,giro-della-regione-friuli-venezia-giulia,stage,4.0,Team Colpack Ballan,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,4.0,154.51,152.0,2.36,0.0,0.0,0.0,105.0,0.0,47.1,2.12,0.0,0.0,0.0,0.141,0.0,928.0,864.0,257.0,1.0,0.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.7,-0.13,-0.08,135.0,0.06,366.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,8.0,1.0,🟢  Plat/Sprint,0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Italy,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.31,122.0,13.5,0.0,2.69,0.0,17.1,1.34,120.0,0.0,7.63,0.0,7.63,0.0,0.0,530.0,508.0,828.0,572.0,1.0,2.0,0.0,0.0,0.0,0.971,0.5025,0.0,0.0,0.0,-0.3,-0.5,-0.4,91.0,0.02,112.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,34.0,Sprint of large group,38.2,1.0,🟢  Plat/Sprint,0
2023-01-23,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Italy,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.78,189.0,9.73,0.0,2.47,0.0,65.1,6.0,130.0,0.0,1.11,0.0,0.659,0.0,0.0,1461.0,1155.0,1511.0,773.0,1.0,0.0,1.0,1.0,0.0,0.9785,0.9785,0.9785,0.3764,0.0,-0.5,0.13,0.3,128.0,0.77,395.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,30.0,Sprint of large group,130.6,2.0,⛰️  Moy. montagne,0
2023-01-24,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Italy,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.4,137.0,19.5,0.0,0.0,0.0,75.0,0.757,81.2,0.0,16.9,0.0,17.7,0.136,0.0,381.0,373.0,763.0,554.0,0.0,1.0,0.0,0.0,0.0,0.9952,0.9952,0.0,0.0,0.0,0.8,1.0,0.26,236.0,-0.31,54.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,36.0,0.7 km solo,5.6,1.0,🟢  Plat/Sprint,0
2023-01-25,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Italy,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.03,161.0,35.2,0.0,0.176,0.0,158.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1771.0,2221.0,763.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.344,0.344,0.9,0.33,0.46,139.0,0.9,656.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,Sprint of large group,127.8,2.0,⛰️  Moy. montagne,0
2023-01-27,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Italy,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,173.79,155.0,18.8,0.0,0.0,0.0,84.6,0.0,86.1,2.76,0.535,0.0,0.535,0.0,0.0,2569.0,587.0,2623.0,623.0,2.0,1.0,0.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,3.5,4.8,4.86,908.0,0.04,182.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,24.0,? km solo,5.6,3.0,🏔️  Haute montagne,0
2023-01-28,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Italy,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,145.23,130.0,6.14,0.0,0.512,0.0,55.3,0.614,71.4,9.41,8.51,0.0,8.91,0.893,0.0,609.0,614.0,956.0,596.0,0.0,0.0,1.0,0.0,0.0,0.4795,0.4795,0.4795,0.0,0.0,0.3,0.5,0.34,68.0,0.46,357.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,31.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Italy,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,112.09,13.6,1.76,0.0,0.0,0.0,13.5,0.0,0.0,0.0,99.1,0.0,101.0,3.86,0.0,348.0,350.0,664.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.08,63.0,0.03,167.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-01,2023,trofej-umag,result,,Team Colpack Ballan CSB,1,1.2,FIN,130.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,134.52,134.0,0.0,0.0,0.0,0.0,48.9,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,1136.0,127.0,2.0,5.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,0.0,416.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-,,1.0,🟢  Plat/Sprint,0
2023-03-01,2023,trofeo-laigueglia,result,,Team Colpack Ballan CSB,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.25,180.0,19.1,0.0,0.0,0.0,117.0,8.16,66.9,7.46,1.76,0.0,1.22,0.0,0.0,2988.0,2990.0,481.0,1.0,1.0,4.0,3.0,0.0,0.0,0.9895,0.9535,0.5827,0.0,0.0,-4.8,-1.03,-0.06,84.0,0.16,658.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,8.0,30 km solo,,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,porec-trophy,result,,Team Colpack Ballan CSB,1,1.2,FIN,148.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.62,148.0,0.684,0.0,0.0,0.0,91.6,0.115,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1627.0,1527.0,177.0,4.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,5.2,2.33,1.48,100.0,0.07,533.0,1,1,134.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,istrian-spring-tour,prologue,,Team Colpack Ballan CSB,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.07,11.0,0.07,11.0,1,2,284.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-03-10,2023,istrian-spring-tour,stage,1.0,Team Colpack Ballan CSB,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,148.34,147.0,1.23,0.0,0.0,0.0,65.1,0.512,82.8,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1412.0,414.0,5.0,3.0,1.0,1.0,0.0,0.0,0.9033,0.7821,0.4304,0.0,0.0,1.2,-0.83,-1.04,38.0,0.5,619.0,1,2,284.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,istrian-spring-tour,stage,2.0,Team Colpack Ballan CSB,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,172.83,173.0,0.0,0.357,0.0,0.0,116.0,1.63,55.2,0.143,0.0,0.0,0.0,0.0,0.0,2320.0,2073.0,415.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7465,0.0,0.0,6.6,7.0,4.94,264.0,0.36,622.0,1,2,284.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,? km solo,,3.0,🏔️  Haute montagne,0
2023-03-12,2023,istrian-spring-tour,stage,3.0,Team Colpack Ballan CSB,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,3.0,111.13,111.0,0.0,0.0,0.0,0.0,57.2,0.0,53.5,0.0,0.203,0.0,0.0,0.0,0.0,1181.0,1447.0,450.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8757,0.6089,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,-0.25,659.0,1,2,284.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,20.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,popolarissima,result,,Team Colpack Ballan CSB,0,1.2,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,1,2,284.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,Sprint of large group,11.5,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,per-sempre-alfredo,result,,Team Colpack Ballan CSB,1,1.1,DNF,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,190.21,177.0,7.86,0.0,0.361,0.0,112.0,3.26,67.1,3.86,4.18,0.0,4.53,0.0,0.353,2519.0,2519.0,497.0,45.0,2.0,4.0,1.0,0.0,0.0,0.9543,0.9543,0.4669,0.0,0.0,1.0,0.07,-1.2,14.0,0.34,387.0,0,2,284.14,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,gp-industria-artigianato,result,,Team Colpack Ballan CSB,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.82,168.0,32.1,0.0,0.0,0.0,176.0,6.27,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,1987.0,243.0,19.0,0.0,4.0,0.0,0.0,0.0,0.9228,0.9228,0.0,0.0,0.0,1.1,0.13,0.12,107.0,-0.02,295.0,0,3,474.35,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,15 km solo,12.5,2.0,⛰️  Moy. montagne,0
2023-04-06,2023,circuit-des-ardennes,stage,1.0,Italy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,89.79,78.2,11.4,0.0,0.0,0.0,75.0,3.64,10.3,0.643,0.216,0.0,0.216,0.0,0.0,1006.0,1004.0,309.0,145.0,4.0,1.0,0.0,0.0,0.0,0.9189,0.9189,0.0,0.0,0.0,0.0,-0.1,-0.68,35.0,0.01,494.0,0,1,190.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-07,2023,circuit-des-ardennes,stage,2.0,Italy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,185.49,164.0,21.4,0.0,0.0,0.0,174.0,2.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,2520.0,313.0,83.0,6.0,1.0,0.0,0.0,0.0,0.95,0.6421,0.0,0.0,0.0,-1.0,-1.13,0.28,118.0,0.1,673.0,0,1,190.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.0,2 km solo,127.8,2.0,⛰️  Moy. montagne,0
2023-04-08,2023,circuit-des-ardennes,stage,3.0,Italy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,169.73,140.0,29.5,0.0,0.0,0.0,151.0,3.8,14.2,1.22,0.0,0.0,0.265,0.159,0.0,2805.0,2714.0,492.0,100.0,1.0,1.0,4.0,0.0,0.0,0.8888,0.8888,0.8888,0.0,0.0,6.9,1.47,-0.42,79.0,0.62,774.0,0,1,190.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,-,125.0,2.0,⛰️  Moy. montagne,0
2023-04-09,2023,circuit-des-ardennes,stage,4.0,Italy,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,4.0,138.85,130.0,7.52,1.48,0.0,0.0,123.0,5.97,6.29,3.21,0.0,0.0,0.0,0.389,0.0,1807.0,1826.0,335.0,140.0,5.0,2.0,0.0,0.0,0.0,0.9393,0.8585,0.0,0.0,0.0,0.1,0.03,0.24,64.0,-0.03,542.0,0,1,190.21,7.0,1.382,0.0,0.427,0.0,0.427,0.0,0.0,32.0,14.0,-,101.0,2.0,⛰️  Moy. montagne,0
2023-04-11,2023,giro-di-sicilia,stage,1.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,158.27,156.0,0.968,0.0,0.0,0.0,60.5,1.82,94.7,0.0,1.22,0.0,1.31,0.357,0.0,1667.0,1423.0,425.0,1.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.3302,0.0,0.0,4.6,5.73,4.44,236.0,0.66,443.0,0,1,190.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,17.0,1.1 km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-04-11,2023,giro-di-sicilia,stage,1.0,Team Colpack Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,158.27,156.0,0.968,0.0,0.0,0.0,60.5,1.82,94.7,0.0,1.22,0.0,1.31,0.357,0.0,1667.0,1423.0,425.0,1.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.3302,0.0,0.0,4.6,5.73,4.44,236.0,0.66,443.0,0,1,190.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,17.0,1.1 km solo,11.0,2.0,⛰️  Moy. montagne,0
2023-04-12,2023,giro-di-sicilia,stage,2.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,193.93,192.0,1.62,0.124,0.0,0.0,61.8,1.84,130.0,0.0,0.433,0.0,0.476,0.102,0.0,2490.0,2762.0,808.0,116.0,5.0,2.0,0.0,1.0,0.0,0.8983,0.5102,0.5102,0.5102,0.0,0.6,0.3,-0.1,36.0,0.0,777.0,0,1,190.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,19.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2023-04-12,2023,giro-di-sicilia,stage,2.0,Team Colpack Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,193.93,192.0,1.62,0.124,0.0,0.0,61.8,1.84,130.0,0.0,0.433,0.0,0.476,0.102,0.0,2490.0,2762.0,808.0,116.0,5.0,2.0,0.0,1.0,0.0,0.8983,0.5102,0.5102,0.5102,0.0,0.6,0.3,-0.1,36.0,0.0,777.0,0,1,190.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,19.0,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2023-04-13,2023,giro-di-sicilia,stage,3.0,Team Colpack Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.72,150.0,0.552,0.0,0.0,0.0,93.2,0.788,56.3,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,2511.0,1106.0,3.0,3.0,1.0,0.0,1.0,0.0,0.8965,0.5134,0.5134,0.5134,0.0,4.7,2.37,1.28,97.0,0.18,901.0,0,1,190.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,20.0,15.8 km solo,11.0,2.0,⛰️  Moy. montagne,0
2023-04-13,2023,giro-di-sicilia,stage,3.0,Italy,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,3.0,150.72,150.0,0.552,0.0,0.0,0.0,93.2,0.788,56.3,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,2511.0,1106.0,3.0,3.0,1.0,0.0,1.0,0.0,0.8965,0.5134,0.5134,0.5134,0.0,4.7,2.37,1.28,97.0,0.18,901.0,0,1,190.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,20.0,15.8 km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-04-14,2023,giro-di-sicilia,stage,4.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,216.01,213.0,1.43,0.801,0.0,0.0,143.0,0.485,71.9,0.0,0.337,0.0,0.337,0.0,0.0,4122.0,4058.0,1628.0,5.0,1.0,1.0,0.0,2.0,1.0,0.9231,0.9231,0.9231,0.9231,0.7255,3.4,2.07,0.5,62.0,0.23,596.0,0,1,190.21,14.0,0.623,0.0,0.623,0.0,0.623,0.0,0.0,129.0,14.0,25.4 km solo,5.6,3.0,🏔️  Haute montagne,0
2023-04-14,2023,giro-di-sicilia,stage,4.0,Team Colpack Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,216.01,213.0,1.43,0.801,0.0,0.0,143.0,0.485,71.9,0.0,0.337,0.0,0.337,0.0,0.0,4122.0,4058.0,1628.0,5.0,1.0,1.0,0.0,2.0,1.0,0.9231,0.9231,0.9231,0.9231,0.7255,3.4,2.07,0.5,62.0,0.23,596.0,0,1,190.21,14.0,0.623,0.0,0.623,0.0,0.623,0.0,0.0,129.0,14.0,25.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-16,2023,giro-di-reggio-calabria,result,,Italy,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,162.78,155.0,4.15,0.0,0.0,0.0,84.3,3.1,61.2,10.4,3.91,0.0,3.95,0.0,0.0,2259.0,2262.0,966.0,2.0,0.0,0.0,1.0,0.0,1.0,0.7298,0.7298,0.7298,0.3226,0.3226,-0.7,-0.33,-0.34,50.0,1.74,1010.0,0,1,190.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,13.0,Sprint of 11 riders,0.8,2.0,⛰️  Moy. montagne,0
