date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-15,2023,tour-du-loir-et-cher,stage,4.0,Sweden,1,2.2,FIN,51.0,0.0,100.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,4.0,199.21,190.0,8.59,0.0,0.145,0.0,193.0,0.247,5.38,0.669,0.0,0.0,0.0,0.145,0.0,740.0,763.0,138.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.14,51.0,-0.0,155.0,0,3,514.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,-,1.4,1.0,🟢  Plat/Sprint,0
2023-04-16,2023,tour-du-loir-et-cher,stage,5.0,Sweden,1,2.2,FIN,84.0,0.0,100.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,5.0,96.6,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,649.0,651.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,84.0,-0.07,315.0,0,4,713.3,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,19.0,15.0,-,1.4,1.0,🟢  Plat/Sprint,0
2023-04-16,2023,tour-du-loir-et-cher,stage,5.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,96.6,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,649.0,651.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,84.0,-0.07,315.0,1,4,713.3,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,19.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,tour-of-estonia,stage,1.0,Sweden,1,2.1,FIN,32.0,0.0,14.0,5.0,,,,,0.0,40.0,40.0,0.0,0.0,1.0,192.53,189.0,1.88,0.325,0.981,0.0,186.0,4.48,2.09,0.0,0.319,0.0,0.371,0.0,0.0,733.0,706.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.67,0.5,96.0,0.07,183.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,tour-de-la-mirabelle,stage,1.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,1.0,160.52,160.0,0.498,0.0,0.421,0.0,111.0,0.295,48.2,0.477,0.0,0.0,0.0,0.421,0.0,1167.0,1182.0,394.0,176.0,2.0,1.0,0.0,0.0,0.0,0.7003,0.5202,0.0,0.0,0.0,0.0,-0.37,-0.22,33.0,0.3,490.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,tour-of-estonia,stage,2.0,Sweden,1,2.1,FIN,14.0,0.0,14.0,5.0,,,,,0.0,40.0,40.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,0,1,192.53,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,17.0,14.0,? km solo,1.4,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,tour-de-la-mirabelle,stage,2.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,2.0,159.39,159.0,0.0,0.0,0.0,0.0,139.0,0.0,20.4,0.116,0.0,0.0,0.0,0.0,0.0,2964.0,2877.0,989.0,438.0,1.0,4.0,4.0,0.0,0.0,0.9856,0.8799,0.7097,0.0,0.0,0.4,-1.1,0.88,142.0,0.23,1100.0,1,1,192.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of 16 riders,1.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-de-la-mirabelle,stage,3.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,178.42,177.0,1.0,0.0,0.0,0.0,155.0,1.0,21.0,1.72,0.0,0.0,0.0,0.0,0.0,1757.0,1772.0,356.0,209.0,8.0,0.0,0.0,0.0,0.0,0.9535,0.0,0.0,0.0,0.0,0.3,0.2,0.14,14.0,0.04,374.0,1,2,356.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2023-05-29,2023,paris-troyes,result,,AVC Aix-en-Provence,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,181.44,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1948.0,2151.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9413,0.5053,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,1,2,356.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,-,1.6,2.0,⛰️  Moy. montagne,0
2023-06-09,2023,tour-d-eure-et-loir,stage,1.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,162.28,159.0,2.3,0.0,0.0,0.0,157.0,2.54,0.845,0.2,1.31,0.0,1.31,0.0,0.0,943.0,931.0,276.0,96.0,0.0,1.0,0.0,0.0,0.0,0.5921,0.5921,0.0,0.0,0.0,-0.2,0.1,-0.04,72.0,0.06,365.0,1,2,356.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,tour-d-eure-et-loir,stage,2.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,190.84,186.0,4.74,0.0,0.0,0.0,181.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1834.0,281.0,111.0,3.0,4.0,0.0,0.0,0.0,0.9687,0.9687,0.0,0.0,0.0,0.8,0.93,-0.2,71.0,0.11,280.0,1,2,356.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,3.6,2.0,⛰️  Moy. montagne,0
2023-06-11,2023,tour-d-eure-et-loir,stage,3.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,173.49,168.0,5.51,0.0,0.0,0.0,159.0,1.63,12.0,0.429,0.0,0.0,0.0,0.0,0.0,900.0,874.0,183.0,85.0,1.0,0.0,0.0,0.0,0.0,0.6776,0.0,0.0,0.0,0.0,2.7,0.1,0.6,113.0,0.02,130.0,1,2,356.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-22,2023,nc-sweden-itt,result,,AVC Aix-en-Provence,1,NC,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,356.51,,,,,,,,,0.0,25.0,Time trial,,,,0
2023-06-22,2023,nc-france-itt,result,,AVC Aix-en-Provence,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,356.51,,,,,,,,,44.0,21.0,Time trial,,,,0
2023-06-25,2023,ncgreat-britain,result,,AVC Aix-en-Provence,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,356.51,,,,,,,,,49.0,,5 km solo,,,,0
2023-06-25,2023,nc-sweden,result,,AVC Aix-en-Provence,1,NC,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,356.51,,,,,,,,,2.0,,-,,,,0
2023-07-27,2023,tour-alsace,stage,2.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,168.15,165.0,2.45,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.141,0.0,0.0,216.0,213.0,188.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.01,71.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,tour-alsace,stage,3.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,133.48,126.0,6.95,0.147,0.0,0.0,129.0,2.71,0.294,1.28,0.348,0.0,0.348,0.0,0.0,2500.0,1710.0,1038.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.87,8.1,364.0,0.07,553.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-29,2023,tour-alsace,stage,4.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,197.06,185.0,12.2,0.0,0.0,0.0,171.0,4.64,20.4,0.287,0.0,0.0,0.0,0.233,0.0,2163.0,2109.0,647.0,260.0,6.0,0.0,1.0,0.0,0.0,0.9252,0.69,0.69,0.0,0.0,2.3,0.47,0.14,30.0,0.09,464.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,tour-alsace,stage,5.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,138.34,117.0,13.9,0.0,0.0,7.03,132.0,2.1,0.0,3.65,0.0,0.0,0.14,0.0,0.0,1121.0,1057.0,933.0,182.0,0.0,0.0,0.0,1.0,0.0,0.7213,0.7213,0.7213,0.7213,0.0,-0.3,-1.03,0.2,79.0,-0.06,107.0,1,0,0.0,7.0,0.0,6.835,0.0,0.309,0.0,0.0,0.0,23.0,23.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,world-championship,result,,Sweden,0,WC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,1,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,1.4,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,grand-prix-de-plouay,result,,AVC Aix-en-Provence,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,181.65,95.7,85.6,0.0,0.0,0.0,179.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2206.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-1.57,-0.34,70.0,-0.04,589.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-04-10,2024,tour-du-loir-et-cher,stage,1.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.96,149.0,37.5,0.0,0.0,0.0,163.0,15.9,5.14,2.81,0.294,0.0,0.294,0.0,0.0,996.0,1020.0,140.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.28,25.0,0.03,261.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,-,4.2,1.0,🟢  Plat/Sprint,0
2024-04-10,2024,tour-du-loir-et-cher,stage,1.0,Sweden,0,2.2,,,0.0,,,,,,,3.0,26.0,20.0,0.0,0.0,1.0,186.96,149.0,37.5,0.0,0.0,0.0,163.0,15.9,5.14,2.81,0.294,0.0,0.294,0.0,0.0,996.0,1020.0,140.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.28,25.0,0.03,261.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,-,3.0,1.0,🟢  Plat/Sprint,0
2024-04-11,2024,tour-du-loir-et-cher,stage,2.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.62,150.0,36.0,0.0,0.0,0.0,161.0,11.7,12.6,0.669,0.0,0.0,0.0,0.0,0.0,1322.0,1313.0,159.0,60.0,3.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.4,46.0,-0.02,362.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,-,4.2,1.0,🟢  Plat/Sprint,0
2024-04-11,2024,tour-du-loir-et-cher,stage,2.0,Sweden,0,2.2,,,0.0,,,,,,,0.0,26.0,20.0,0.0,0.0,2.0,185.62,150.0,36.0,0.0,0.0,0.0,161.0,11.7,12.6,0.669,0.0,0.0,0.0,0.0,0.0,1322.0,1313.0,159.0,60.0,3.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.4,46.0,-0.02,362.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,-,3.6,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,tour-du-loir-et-cher,stage,3.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,203.76,173.0,30.9,0.0,0.0,0.0,198.0,4.21,0.216,1.76,0.0,0.0,0.0,0.0,0.0,1250.0,1257.0,162.0,55.0,3.0,0.0,0.0,0.0,0.0,0.9639,0.0,0.0,0.0,0.0,-0.2,-1.1,-0.62,52.0,0.06,228.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,Sprint of small group,4.2,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,tour-du-loir-et-cher,stage,3.0,Sweden,0,2.2,,,0.0,,,,,,,3.0,26.0,20.0,0.0,0.0,3.0,203.76,173.0,30.9,0.0,0.0,0.0,198.0,4.21,0.216,1.76,0.0,0.0,0.0,0.0,0.0,1250.0,1257.0,162.0,55.0,3.0,0.0,0.0,0.0,0.0,0.9639,0.0,0.0,0.0,0.0,-0.2,-1.1,-0.62,52.0,0.06,228.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,tour-du-loir-et-cher,stage,4.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,120.25,119.0,0.47,0.0,0.689,0.0,113.0,1.15,4.3,1.38,0.0,0.0,0.0,0.689,0.0,401.0,410.0,157.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,35.0,-0.01,163.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,-,4.0,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,tour-du-loir-et-cher,stage,4.0,Sweden,0,2.2,,,0.0,,,,,,,0.0,26.0,20.0,0.0,0.0,4.0,120.25,119.0,0.47,0.0,0.689,0.0,113.0,1.15,4.3,1.38,0.0,0.0,0.0,0.689,0.0,401.0,410.0,157.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,35.0,-0.01,163.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,-,4.2,1.0,🟢  Plat/Sprint,0
2024-04-14,2024,tour-du-loir-et-cher,stage,5.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,89.35,88.0,0.0,2.04,0.0,0.0,39.0,14.2,14.0,17.9,0.0,0.0,0.315,5.22,0.0,603.0,604.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.27,0.72,85.0,-0.08,316.0,0,0,0.0,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,22.0,21.0,-,4.0,1.0,🟢  Plat/Sprint,0
2024-04-14,2024,tour-du-loir-et-cher,stage,5.0,Sweden,0,2.2,,,0.0,,,,,,,0.0,26.0,20.0,0.0,0.0,5.0,89.35,88.0,0.0,2.04,0.0,0.0,39.0,14.2,14.0,17.9,0.0,0.0,0.315,5.22,0.0,603.0,604.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.27,0.72,85.0,-0.08,316.0,0,0,0.0,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,22.0,21.0,-,4.2,1.0,🟢  Plat/Sprint,0
2024-04-21,2024,trofeo-torino-biella-giro-della-provincia-di-biell,result,,AVC Aix-en-Provence,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.09,124.0,12.4,5.16,0.77,0.0,96.8,5.34,38.2,2.15,0.0,0.0,0.0,0.0,0.0,1626.0,1581.0,754.0,135.0,4.0,1.0,1.0,0.0,0.0,0.9645,0.7062,0.597,0.0,0.0,1.5,0.33,-1.8,45.0,-0.38,75.0,0,0,0.0,40.0,4.833,0.0,2.87,0.0,1.268,0.0,0.0,2.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,paris-troyes,result,,AVC Aix-en-Provence,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,181.33,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1953.0,2156.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9415,0.507,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,tour-de-la-mirabelle,stage,1.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,1.0,58.0,50.0,0.0,0.0,1.0,152.87,151.0,1.37,0.0,0.0,0.0,107.0,3.16,42.5,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1742.0,436.0,179.0,4.0,1.0,0.0,0.0,0.0,0.923,0.4452,0.0,0.0,0.0,1.0,-0.23,-1.04,15.0,0.16,622.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,-,9.0,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,tour-of-estonia,stage,1.0,Sweden,1,2.1,FIN,39.0,0.0,23.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,-,1.2,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,tour-de-la-mirabelle,stage,2.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,7.0,58.0,50.0,0.0,0.0,2.0,170.87,171.0,0.0,0.0,0.0,0.0,125.0,0.192,44.5,0.687,0.0,0.0,0.0,0.0,0.0,1776.0,1747.0,433.0,207.0,4.0,2.0,0.0,0.0,0.0,0.989,0.989,0.0,0.0,0.0,-2.8,-0.77,1.92,189.0,-0.03,523.0,1,1,195.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,Sprint of small group,9.2,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,tour-of-estonia,stage,2.0,Sweden,1,2.1,FIN,22.0,0.0,23.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,0,1,195.63,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,17.0,27.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,tour-de-la-mirabelle,stage,3.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,58.0,50.0,0.0,0.0,3.0,164.01,161.0,3.07,0.0,0.0,0.0,138.0,0.844,24.4,0.976,0.0,0.0,0.192,0.0,0.0,1836.0,1826.0,466.0,207.0,9.0,1.0,0.0,0.0,0.0,0.9472,0.2715,0.0,0.0,0.0,0.4,0.23,0.16,15.0,0.22,671.0,1,2,359.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,7.6,2.0,⛰️  Moy. montagne,0
2024-06-18,2024,nc-sweden-itt,result,,AVC Aix-en-Provence,1,NC,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,359.61,,,,,,,,,3.0,,Time trial,,,,0
2024-06-20,2024,nc-france-itt,result,,AVC Aix-en-Provence,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,359.61,,,,,,,,,31.0,,Time trial,,,,0
2024-06-22,2024,nc-canada2,result,,AVC Aix-en-Provence,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,198.64,190.0,2.05,0.0,6.95,0.0,198.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2256.0,481.0,200.0,5.0,2.0,0.0,0.0,0.0,0.8297,0.8297,0.0,0.0,0.0,1.4,-0.87,-0.8,106.0,0.39,674.0,0,3,359.61,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-,7.6,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,ncgreat-britain,result,,AVC Aix-en-Provence,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,359.61,,,,,,,,,40.0,,0.1 km solo,,,,0
2024-06-23,2024,nc-sweden,result,,AVC Aix-en-Provence,1,NC,FIN,9.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,359.61,,,,,,,,,4.0,,Sprint of small group,,,,0
2024-07-25,2024,tour-alsace,stage,2.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,2.0,153.28,133.0,19.0,0.0,0.417,0.0,121.0,8.02,20.8,2.55,0.59,0.0,0.59,0.23,0.0,2244.0,1983.0,733.0,259.0,3.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.5631,0.0,0.0,6.7,4.0,3.0,179.0,-0.05,474.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.0,Sprint à deux,7.8,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-alsace,stage,3.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,134.2,126.0,7.09,0.256,0.0,0.0,129.0,2.74,0.294,1.28,0.575,0.0,0.575,0.157,0.0,2510.0,1715.0,1037.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.77,8.18,363.0,0.1,561.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-27,2024,tour-alsace,stage,4.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,179.8,178.0,2.02,0.0,0.0,0.0,167.0,2.93,6.43,3.11,0.207,0.0,0.0,0.0,0.0,2850.0,2815.0,830.0,255.0,1.0,5.0,2.0,0.0,0.0,0.9307,0.9307,0.7251,0.0,0.0,-0.6,-0.77,-0.2,38.0,0.25,732.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,Sprint à deux,0.8,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,tour-alsace,stage,5.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,151.34,149.0,2.2,0.0,0.0,0.0,118.0,2.37,2.3,29.1,0.0,0.0,0.0,0.0,0.0,289.0,349.0,249.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,18.0,-0.12,141.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
