date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-12-18,2019,tour-de-selangor,stage,1.0,Terengganu,1,2.2,FIN,12.0,0.0,40.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,181.86,180.0,1.35,0.0,0.0,0.0,65.4,0.222,114.0,0.625,0.606,0.0,0.778,0.0,0.0,1105.0,1051.0,398.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8858,0.8858,0.8858,0.0,0.0,0.0,0.0,-0.06,41.0,0.01,106.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-12-19,2019,tour-de-selangor,stage,2.0,Terengganu,1,2.2,FIN,68.0,0.0,40.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,161.59,154.0,6.49,0.469,0.0,0.0,61.0,0.199,99.9,0.0,0.518,0.0,0.518,0.0,0.0,1822.0,1808.0,324.0,9.0,2.0,3.0,0.0,0.0,0.0,0.8108,0.8108,0.0,0.0,0.0,-0.3,-0.97,-0.84,78.0,0.01,468.0,1.0,1,181.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-12-20,2019,tour-de-selangor,stage,3.0,Terengganu,1,2.2,FIN,18.0,0.0,40.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,90.52,89.9,0.372,0.0,0.0,0.0,24.5,0.358,65.4,0.0,0.228,0.0,0.0,0.0,0.0,517.0,424.0,121.0,4.0,1.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,10.5,3.77,2.24,126.0,-0.0,300.0,1.0,2,343.45000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-12-21,2019,tour-de-selangor,stage,4.0,Terengganu,1,2.2,FIN,65.0,0.0,40.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,142.78,142.0,0.527,0.0,0.0,0.0,80.9,0.0,61.6,0.0,0.257,0.0,0.0,0.0,0.0,1084.0,1147.0,185.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,31.0,0.02,613.0,1.0,3,433.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-12-22,2019,tour-de-selangor,stage,5.0,Terengganu,1,2.2,FIN,28.0,0.0,40.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,105.14,94.1,8.48,0.0,0.0,0.0,25.0,0.0,68.7,6.34,2.73,0.0,2.73,1.77,0.777,917.0,905.0,123.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,-0.1,-0.8,-0.02,105.0,0.02,406.0,1.0,4,576.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,tour-of-sharjah,stage,1.0,Terengganu Polygon Cycling Team,0,2.2,,,0.0,,,,,,,0.0,15.0,13.0,0.0,0.0,1.0,8.89,8.83,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Time trial,-10.0,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,tour-of-sharjah,stage,2.0,Terengganu Polygon Cycling Team,0,2.2,,,0.0,,,,,,,0.0,15.0,13.0,0.0,0.0,2.0,130.55,52.1,7.08,0.0,0.169,0.0,21.3,1.49,29.2,8.29,70.8,0.138,58.5,0.185,0.0,615.0,458.0,193.0,20.0,0.0,1.0,0.0,0.0,0.0,0.5846,0.5846,0.0,0.0,0.0,-0.2,-0.07,-0.24,84.0,0.16,227.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,Sprint of large group,-10.0,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,tour-of-sharjah,stage,3.0,Terengganu Polygon Cycling Team,0,2.2,,,0.0,,,,,,,1.0,15.0,13.0,0.0,0.0,3.0,117.07,19.6,24.7,0.0,0.553,0.0,26.6,8.46,14.1,0.0,68.5,0.0,73.6,1.52,0.0,1493.0,1238.0,321.0,0.0,3.0,1.0,1.0,0.0,0.0,0.9775,0.9775,0.9775,0.0,0.0,4.4,0.97,1.48,669.0,0.03,475.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-01-30,2023,tour-of-sharjah,stage,4.0,Terengganu Polygon Cycling Team,0,2.2,,,0.0,,,,,,,0.0,15.0,13.0,0.0,0.0,4.0,110.07,40.8,33.4,0.0,0.0,0.0,66.6,4.31,6.08,0.0,32.5,0.0,36.8,1.64,0.0,1530.0,986.0,544.0,0.0,1.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.9,8.77,8.02,550.0,0.1,463.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,? km solo,28.0,3.0,🏔️  Haute montagne,0
2023-01-30,2023,alula-tour,stage,1.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,181.32,182.0,0.0,0.0,0.0,0.0,131.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,902.0,1023.0,572.0,1.0,0.0,1.0,0.0,0.0,0.5447,0.5447,0.5447,0.0,0.0,0.8,0.53,0.44,137.0,0.16,246.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-01-31,2023,alula-tour,stage,2.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,182.85,182.0,0.0,0.0,0.0,0.0,111.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1042.0,1132.0,768.0,1.0,0.0,1.0,0.0,0.0,0.2628,0.2628,0.2628,0.0,0.0,0.7,0.53,0.38,121.0,0.57,497.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,20.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-01-31,2023,tour-of-sharjah,stage,5.0,Terengganu Polygon Cycling Team,0,2.2,,,0.0,,,,,,,1.0,15.0,13.0,0.0,0.0,5.0,72.22,9.5,0.687,0.0,0.0,0.0,7.19,1.3,1.88,0.0,61.9,0.0,56.7,0.268,0.0,199.0,333.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,38.0,-0.18,173.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,alula-tour,stage,3.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,160.69,159.0,0.654,0.0,0.0,0.0,149.0,0.0,10.8,0.0,1.53,0.0,1.28,0.0,0.0,1469.0,994.0,1218.0,561.0,2.0,1.0,0.0,1.0,0.0,0.9976,0.7767,0.7767,0.7767,0.0,1.0,2.4,1.76,303.0,0.0,283.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,17.0,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2023-02-02,2023,alula-tour,stage,4.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,162.85,144.0,18.8,0.0,0.0,0.0,38.7,18.9,105.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,968.0,1228.0,736.0,2.0,0.0,1.0,0.0,0.0,0.9652,0.9652,0.9652,0.0,0.0,-1.9,-1.37,-1.14,510.0,-0.0,311.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,17.0,Sprint of small group,0.4,1.0,🟢  Plat/Sprint,0
2023-02-03,2023,alula-tour,stage,5.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,140.98,133.0,0.0,0.0,0.0,7.03,50.9,7.69,82.0,0.0,0.45,0.0,0.48,0.0,0.0,908.0,721.0,864.0,537.0,0.0,0.0,2.0,0.0,0.0,0.8739,0.8739,0.8739,0.0,0.0,3.0,1.23,0.96,234.0,-0.1,178.0,1.0,0,0.0,14.0,0.0,6.971,0.0,0.0,0.0,0.0,0.0,158.0,20.0,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2023-02-04,2023,grand-prix-apollon-temple-me,result,,Terengganu Polygon Cycling Team,0,1.2,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,127.75,126.0,0.0,1.12,0.0,0.0,29.7,0.646,97.2,0.0,0.419,0.0,0.686,0.0,0.0,480.0,469.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.2,146.0,0.0,180.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-02-10,2023,muscat-classic,result,,Terengganu Polygon Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.45,132.0,27.8,0.0,0.0,0.0,84.1,0.912,75.2,0.0,13.7,0.0,14.6,0.0,0.0,1941.0,1927.0,376.0,2.0,2.0,4.0,1.0,0.0,0.0,0.9764,0.9764,0.4564,0.0,0.0,-0.1,-4.17,-2.48,267.0,0.28,246.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,24.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2023-02-11,2023,tour-of-oman,stage,1.0,Terengganu Polygon Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,146.11,142.0,0.0,0.0,0.0,0.0,48.4,0.406,93.5,0.0,3.95,0.0,4.15,0.0,0.0,807.0,1095.0,495.0,14.0,1.0,2.0,0.0,0.0,0.0,0.941,0.5269,0.0,0.0,0.0,2.7,0.77,-0.56,164.0,-0.1,236.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2023-02-12,2023,tour-of-oman,stage,2.0,Terengganu Polygon Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,175.33,170.0,3.02,0.0,0.448,0.0,70.7,3.02,99.7,0.0,2.03,0.0,1.54,0.173,0.0,2014.0,1808.0,376.0,2.0,3.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.0885,0.0,0.0,5.7,6.63,4.2,259.0,0.44,636.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,26.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2023-02-13,2023,tour-of-oman,stage,3.0,Terengganu Polygon Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,153.84,150.0,1.78,0.0,0.0,0.0,76.1,2.72,72.5,0.7,2.0,0.0,2.0,0.0,0.0,1584.0,918.0,1000.0,333.0,2.0,1.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.7,9.0,6.98,425.0,0.79,557.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,,Sprint of small group,10.0,3.0,🏔️  Haute montagne,0
2023-02-14,2023,tour-of-oman,stage,4.0,Terengganu Polygon Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,204.56,162.0,6.31,0.0,0.0,0.0,75.9,3.5,89.4,0.0,36.8,0.0,37.3,0.0,0.0,1447.0,1880.0,738.0,4.0,3.0,2.0,0.0,0.0,0.0,0.9995,0.9081,0.0,0.0,0.0,1.2,3.6,1.6,246.0,0.08,305.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,27.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2023-02-15,2023,tour-of-oman,stage,5.0,Terengganu Polygon Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,152.9,152.0,0.0,0.0,0.0,0.0,104.0,0.0,46.4,0.7,1.58,0.0,0.0,0.0,0.0,1968.0,1169.0,1214.0,415.0,2.0,2.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,12.6,10.5,9.78,620.0,0.66,618.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,29.0,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2023-02-19,2023,tour-of-rwanda,stage,1.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,34.0,25.0,0.0,0.0,1.0,116.72,107.0,10.0,0.0,0.0,0.0,30.1,0.0,86.6,0.0,0.276,0.0,0.276,0.0,0.0,1356.0,1206.0,1687.0,1344.0,2.0,0.0,1.0,0.0,0.0,0.6712,0.6712,0.6712,0.0,0.0,1.9,0.97,-0.1,224.0,-0.04,551.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2023-02-20,2023,tour-of-rwanda,stage,2.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,3.0,34.0,25.0,0.0,0.0,2.0,133.3,29.5,102.0,0.0,2.39,0.0,12.7,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.0,1982.0,1909.0,1354.0,6.0,1.0,1.0,0.0,0.0,0.9589,0.2905,0.2905,0.0,0.0,0.8,0.3,-0.26,175.0,0.95,1195.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-02-21,2023,tour-of-rwanda,stage,3.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,3.0,34.0,25.0,0.0,0.0,3.0,199.78,14.5,185.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.189,0.0,0.189,0.0,0.0,3561.0,3491.0,2168.0,1356.0,3.0,3.0,1.0,0.0,1.0,0.999,0.999,0.881,0.6464,0.6464,3.8,4.87,3.32,232.0,-0.08,698.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2023-02-22,2023,tour-of-rwanda,stage,4.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,34.0,25.0,0.0,0.0,4.0,138.44,136.0,0.675,0.0,2.05,0.0,1.9,0.15,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2951.0,2478.0,1475.0,0.0,1.0,3.0,0.0,0.0,0.9016,0.9016,0.7226,0.0,0.0,0.0,-0.53,-0.6,94.0,-0.13,716.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-02-23,2023,tour-of-rwanda,stage,5.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,3.0,34.0,25.0,0.0,0.0,5.0,193.44,171.0,22.1,0.0,0.527,0.0,10.2,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,4917.0,2227.0,1465.0,7.0,3.0,2.0,1.0,0.0,0.9789,0.8546,0.8546,0.8546,0.0,1.3,0.03,-1.64,171.0,-0.93,817.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,tour-of-rwanda,stage,6.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,34.0,25.0,0.0,0.0,6.0,156.47,116.0,40.0,0.0,0.68,0.0,9.67,0.289,146.0,0.0,0.418,0.0,0.418,0.0,0.121,3196.0,2399.0,2477.0,1468.0,1.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.8443,0.8443,0.2745,4.7,3.07,3.92,277.0,1.52,1275.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2023-02-25,2023,tour-of-rwanda,stage,7.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,34.0,25.0,0.0,0.0,7.0,116.89,72.5,43.8,0.0,0.0,0.0,67.8,0.138,48.2,0.0,0.602,0.0,0.722,0.265,0.0,2015.0,1658.0,1769.0,1342.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.7,7.53,6.58,414.0,0.17,740.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2023-02-26,2023,tour-of-rwanda,stage,8.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,34.0,25.0,0.0,0.0,8.0,76.42,29.7,43.6,2.91,0.0,0.0,51.6,14.8,9.85,0.0,1.14,0.0,1.19,0.0,0.0,1825.0,1486.0,1749.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,7.1,7.77,6.54,404.0,0.17,1088.0,0.0,0,0.0,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,50.0,22.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2023-03-07,2023,tour-d-algerie-cycliste,prologue,,Terengganu Polygon Cycling Team,1,2.2,FIN,34.0,0.0,12.0,0.0,,,,,0.0,30.0,0.0,0.0,0.0,,4.2,4.17,0.0,0.0,0.0,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,921.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.47,0.0,29.0,0.0,29.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-03-08,2023,tour-d-algerie-cycliste,stage,1.0,Terengganu Polygon Cycling Team,1,2.2,FIN,24.0,0.0,12.0,0.0,,,,,3.0,30.0,0.0,0.0,0.0,1.0,120.46,120.0,0.316,0.0,0.0,0.0,62.5,0.421,57.2,0.0,0.3,0.0,0.476,0.0,0.0,949.0,1369.0,1488.0,444.0,0.0,0.0,1.0,0.0,0.0,0.4656,0.4656,0.4656,0.0,0.0,0.3,0.57,0.48,46.0,-0.14,767.0,0.0,1,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2023-03-09,2023,tour-d-algerie-cycliste,stage,2.0,Terengganu Polygon Cycling Team,1,2.2,FIN,58.0,0.0,12.0,0.0,,,,,8.0,30.0,0.0,0.0,0.0,2.0,175.9,176.0,0.184,0.0,0.0,0.0,0.184,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,1270.0,902.0,85.0,0.0,0.0,1.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,-0.1,-1.33,-0.46,93.0,0.26,498.0,0.0,2,124.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2023-03-10,2023,tour-d-algerie-cycliste,stage,3.0,Terengganu Polygon Cycling Team,1,2.2,FIN,46.0,0.0,12.0,0.0,,,,,1.0,30.0,0.0,0.0,0.0,3.0,113.37,112.0,0.158,0.0,0.0,0.0,0.36,0.158,112.0,0.0,1.3,0.0,0.692,0.0,0.0,1124.0,206.0,1081.0,119.0,0.0,0.0,0.0,0.0,1.0,0.9484,0.9484,0.9484,0.9484,0.9484,-1.0,-1.07,-0.6,103.0,0.78,490.0,0.0,3,300.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2023-03-11,2023,tour-d-algerie-cycliste,stage,4.0,Terengganu Polygon Cycling Team,1,2.2,FIN,8.0,0.0,12.0,0.0,,,,,0.0,30.0,0.0,0.0,0.0,4.0,142.94,141.0,1.21,0.0,0.0,0.0,2.28,0.0,140.0,0.0,1.05,0.0,0.0,0.0,0.0,702.0,631.0,1102.0,813.0,0.0,1.0,0.0,0.0,0.0,0.892,0.892,0.0,0.0,0.0,2.0,1.97,0.92,230.0,-0.4,56.0,0.0,4,413.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,2.4,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-de-taiwan,stage,1.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,147.0,133.0,0.0,0.0,1.0,86.15,58.0,5.47,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,1.0,5,556.87,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,28.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-d-algerie-cycliste,stage,5.0,Terengganu Polygon Cycling Team,1,2.2,FIN,11.0,0.0,12.0,0.0,,,,,0.0,30.0,0.0,0.0,0.0,5.0,129.55,129.0,0.229,0.0,0.0,0.0,1.78,0.149,127.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,1015.0,1087.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.87,0.98,95.0,-0.38,144.0,0.0,5,556.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of small group,2.4,1.0,🟢  Plat/Sprint,0
2023-03-13,2023,tour-d-algerie-cycliste,stage,6.0,Terengganu Polygon Cycling Team,1,2.2,FIN,45.0,0.0,12.0,0.0,,,,,3.0,30.0,0.0,0.0,0.0,6.0,81.89,81.9,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,518.0,1015.0,640.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3635,0.3635,0.0,0.0,0.0,-0.1,-0.13,-0.02,17.0,-0.87,390.0,0.0,6,686.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2023-03-13,2023,tour-de-taiwan,stage,2.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,147.0,133.0,0.0,0.0,2.0,123.67,110.0,12.5,0.0,0.0,0.0,31.3,0.896,86.3,4.63,0.682,0.0,0.834,0.191,0.0,1071.0,722.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9822,0.9822,0.9822,0.0,0.0,-1.2,0.2,2.26,111.0,-0.14,61.0,1.0,6,686.4200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2023-03-14,2023,tour-de-taiwan,stage,3.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,147.0,133.0,0.0,0.0,3.0,158.77,156.0,2.21,0.259,0.0,0.0,74.5,2.29,75.4,6.54,0.0,0.0,0.0,0.0,0.0,2205.0,1949.0,770.0,36.0,4.0,0.0,1.0,1.0,0.0,0.9261,0.9261,0.9261,0.5349,0.0,-1.3,-1.0,-1.0,141.0,0.08,411.0,1.0,7,768.3100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2023-03-14,2023,tour-d-algerie-cycliste,stage,7.0,Terengganu Polygon Cycling Team,1,2.2,FIN,48.0,0.0,12.0,0.0,,,,,0.0,30.0,0.0,0.0,0.0,7.0,147.03,146.0,0.327,0.0,0.0,0.0,0.269,0.0,146.0,0.0,0.926,0.0,0.926,0.0,0.0,1324.0,1326.0,366.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7231,0.7231,0.231,0.0,0.0,-0.3,-0.23,-0.04,76.0,0.14,540.0,0.0,7,768.3100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,tour-de-taiwan,stage,4.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,14.0,147.0,133.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,1.0,8,915.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2023-03-15,2023,tour-d-algerie-cycliste,stage,8.0,Terengganu Polygon Cycling Team,1,2.2,FIN,47.0,0.0,12.0,0.0,,,,,8.0,30.0,0.0,0.0,0.0,8.0,89.2,89.3,0.0,0.0,0.0,0.0,0.669,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,675.0,639.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6238,0.0,0.0,0.0,0.0,3.9,1.27,0.72,77.0,0.05,523.0,0.0,8,915.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
