date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-07-23,2022,visegrad-4-bicycle-race-gp-hungary,result,,Elkov - Kasper,1,1.2,FIN,17.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,1,1,0.0,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,21.0,36.0,-,14.4,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,gp-kranj,result,,Elkov - Kasper,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,162.44,124.0,25.7,5.55,0.0,0.0,1.19,58.1,22.7,45.4,0.0,0.0,2.31,22.7,0.883,1969.0,1970.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,605.0,0,2,159.87,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,14.0,31.0,-,17.4,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,visegrad-4-bicycle-race-gp-slovakia,result,,Elkov - Kasper,1,1.2,FIN,8.0,3.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,1,2,159.87,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,19.0,28.0,Sprint à deux,8.0,2.0,⛰️  Moy. montagne,0
2022-07-28,2022,tour-alsace,stage,2.0,Elkov - Kasper,1,2.2,FIN,51.0,0.0,53.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.31,152.0,4.19,0.211,0.43,0.0,144.0,1.05,7.76,3.88,0.0,0.0,0.171,0.452,0.0,2334.0,2318.0,1098.0,164.0,0.0,0.0,2.0,0.0,1.0,0.7905,0.7905,0.7905,0.6311,0.6311,0.4,0.43,0.36,58.0,0.1,133.0,1,2,304.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,26.0,-,19.6,2.0,⛰️  Moy. montagne,0
2022-07-29,2022,tour-alsace,stage,3.0,Elkov - Kasper,1,2.2,FIN,54.0,0.0,53.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.15,144.0,1.55,0.0,0.0,0.545,136.0,0.579,7.05,1.47,0.0,0.0,0.0,0.915,0.0,2541.0,1642.0,1141.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.2,7.73,8.7,439.0,0.06,505.0,1,3,461.82,7.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,39.0,25.0,-,0.2,3.0,🏔️  Haute montagne,0
2022-07-30,2022,tour-alsace,stage,4.0,Elkov - Kasper,1,2.2,FIN,67.0,0.0,53.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.42,153.0,18.2,0.0,0.0,0.0,142.0,4.8,17.3,4.79,0.0,0.0,0.0,2.77,0.0,2043.0,1952.0,647.0,234.0,4.0,1.0,1.0,0.0,0.0,0.8815,0.5508,0.5508,0.0,0.0,3.7,1.03,0.5,46.0,0.33,466.0,0,4,607.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,27.0,-,19.6,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,tour-alsace,stage,5.0,Elkov - Kasper,1,2.2,FIN,72.0,0.0,53.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.48,151.0,8.83,0.0,0.434,0.0,117.0,3.34,20.7,18.6,0.0,0.0,0.293,0.434,0.0,680.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,2.1,1.1,0.82,58.0,-0.07,148.0,0,5,779.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,31.0,Sprint of large group,12.4,1.0,🟢  Plat/Sprint,0
2022-08-04,2022,czech-tour,stage,1.0,Elkov - Kasper,1,2.1,FIN,38.0,0.0,74.0,0.0,,,,,3.0,8.0,0.0,0.0,0.0,1.0,197.52,194.0,3.83,0.0,0.0,0.0,195.0,2.01,0.0,0.689,0.0,0.0,0.0,0.115,0.0,1789.0,1801.0,645.0,223.0,1.0,2.0,1.0,0.0,0.0,0.6732,0.6732,0.6732,0.0,0.0,0.1,-0.27,-0.36,100.0,0.56,499.0,0,6,939.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,29.0,Sprint of small group,19.6,2.0,⛰️  Moy. montagne,0
2022-08-05,2022,czech-tour,stage,2.0,Elkov - Kasper,1,2.1,FIN,35.0,0.0,74.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,2.0,189.3,189.0,0.449,0.0,0.0,0.0,138.0,11.7,36.4,2.83,0.324,0.0,0.341,0.0,0.0,2998.0,2297.0,1018.0,258.0,1.0,1.0,3.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,7.2,7.53,7.88,1019.0,-0.11,486.0,0,7,1137.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,30.0,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2022-08-06,2022,czech-tour,stage,3.0,Elkov - Kasper,1,2.1,FIN,43.0,0.0,74.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,3.0,149.16,148.0,1.44,0.0,0.0,0.0,82.3,15.0,33.0,0.0,0.0,0.0,0.0,18.8,0.0,3043.0,2087.0,1323.0,234.0,3.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.6,5.9,5.3,631.0,-0.24,463.0,0,8,1326.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,18.0,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2022-08-07,2022,czech-tour,stage,4.0,Elkov - Kasper,1,2.1,FIN,94.0,0.0,74.0,0.0,,,,,5.0,8.0,0.0,0.0,0.0,4.0,180.29,176.0,1.64,2.46,0.0,0.0,110.0,14.3,54.6,1.14,0.0,0.0,0.0,0.0,0.0,3304.0,3334.0,1007.0,273.0,7.0,3.0,1.0,1.0,0.0,0.9807,0.6872,0.457,0.457,0.0,-1.8,-3.23,-0.18,124.0,1.13,1252.0,0,9,1475.85,14.0,2.545,0.0,1.725,0.0,0.7,0.0,0.0,124.0,19.0,Sprint à deux,20.2,2.0,⛰️  Moy. montagne,0
2022-08-13,2022,memorial-henryka-lasaka,result,,Elkov - Kasper,1,1.2,FIN,4.0,20.0,,,,,,,81.0,81.0,0.0,0.0,0.0,,145.49,140.0,0.122,2.49,0.0,0.0,140.0,2.34,0.0,0.0,0.0,0.0,2.11,2.55,0.0,3196.0,3201.0,809.0,398.0,10.0,0.0,5.0,0.0,0.0,0.9778,0.8695,0.8695,0.0,0.0,-9.1,-4.83,-1.8,135.0,0.17,1144.0,0,10,1656.14,40.0,0.972,0.0,0.486,0.0,0.486,0.0,0.5,9.0,18.0,-,13.2,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,memorial_jana_magiery_2022,result,,Elkov - Kasper,1,1.2,FIN,8.0,3.0,,,,,,,93.0,93.0,0.0,0.0,0.0,,148.06,123.0,23.1,1.73,0.446,0.0,117.0,10.1,0.0,19.9,0.0,0.0,0.0,0.801,0.0,2382.0,2382.0,525.0,311.0,6.0,6.0,0.0,0.0,0.0,0.9442,0.9057,0.0,0.0,0.0,0.4,-0.4,-2.22,184.0,-0.01,794.0,0,11,1801.63,40.0,0.431,0.0,0.068,0.0,0.068,0.0,0.075,7.0,,-,17.8,2.0,⛰️  Moy. montagne,0
2022-08-28,2022,ronde-van-de-achterhoek,result,,Elkov - Kasper,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,204.16,132.0,26.5,24.6,4.29,15.1,121.0,5.02,4.93,42.3,2.38,0.0,3.03,19.3,0.0,550.0,556.0,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.06,47.0,0.0,138.0,0,9,1487.87,40.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,22.0,22.0,Sprint of large group,12.4,1.0,🟢  Plat/Sprint,0
2022-09-06,2022,turul-romaniei,prologue,,Elkov - Kasper,0,2.1,,,0.0,,,,,,,0.0,127.0,80.0,0.0,0.0,,2.11,1.59,0.0,0.0,0.0,0.0,1.28,0.314,0.0,0.0,0.472,0.0,0.475,0.0,0.0,2.0,6.0,130.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.19,-0.19,2.0,-0.19,2.0,0,3,473.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-09-07,2022,turul-romaniei,stage,1.0,Elkov - Kasper,0,2.1,,,0.0,,,,,,,5.0,127.0,80.0,0.0,0.0,1.0,204.46,204.0,0.249,0.0,0.0,0.0,153.0,0.38,50.7,0.249,0.189,0.0,0.189,0.0,0.0,1443.0,1206.0,605.0,124.0,1.0,2.0,1.0,0.0,0.0,0.9221,0.9221,0.5366,0.0,0.0,0.6,0.7,0.34,26.0,0.06,110.0,0,2,293.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,21.0,Sprint of large group,36.4,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,okolo-jiznich-cech,stage,1.0,Elkov - Kasper,1,2.2,FIN,15.0,0.0,7.0,5.0,,,,,0.0,21.0,21.0,0.0,0.0,1.0,0.0,6.23,0.993,0.0,0.0,0.0,3.45,0.711,0.0,1.44,0.276,0.0,0.276,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,293.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Time trial,12.0,1.0,🟢  Plat/Sprint,0
2022-09-08,2022,turul-romaniei,stage,2.0,Elkov - Kasper,0,2.1,,,0.0,,,,,,,14.0,127.0,80.0,0.0,0.0,2.0,164.19,163.0,0.0,0.812,0.0,0.0,78.4,0.0,84.9,0.0,0.0,0.0,0.0,0.906,0.0,1421.0,1450.0,492.0,300.0,4.0,2.0,0.0,0.0,0.0,0.8817,0.8817,0.0,0.0,0.0,0.1,0.0,-0.08,7.0,0.0,445.0,0,2,293.55,14.0,0.887,0.0,0.887,0.0,0.887,0.0,0.0,57.0,24.0,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,turul-romaniei,stage,3.0,Elkov - Kasper,0,2.1,,,0.0,,,,,,,0.0,127.0,80.0,0.0,0.0,3.0,153.23,153.0,0.0,0.0,0.0,0.0,147.0,0.285,6.18,0.0,0.0,0.0,0.285,0.0,0.0,1282.0,1163.0,605.0,292.0,4.0,2.0,0.0,0.0,0.0,0.9334,0.829,0.0,0.0,0.0,-0.1,-3.23,-3.42,38.0,0.15,282.0,0,3,293.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,19.0,Sprint à deux,3.8,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,okolo-jiznich-cech,stage,2.0,Elkov - Kasper,1,2.2,FIN,39.0,0.0,7.0,5.0,,,,,0.0,21.0,21.0,0.0,0.0,2.0,0.0,128.0,15.6,0.0,0.0,0.0,137.0,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,293.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,Sprint of large group,5.8,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,turul-romaniei,stage,4.0,Elkov - Kasper,0,2.1,,,0.0,,,,,,,14.0,127.0,80.0,0.0,0.0,4.0,209.21,207.0,1.42,0.0,0.0,0.0,58.9,0.0,148.0,1.42,0.231,0.0,0.395,0.19,0.0,2987.0,3188.0,2053.0,427.0,4.0,0.0,0.0,0.0,1.0,0.8016,0.5223,0.5223,0.5223,0.5223,-0.7,-0.53,-0.62,32.0,-0.17,339.0,0,4,293.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.0,Sprint of small group,37.4,2.0,⛰️  Moy. montagne,0
2022-09-10,2022,okolo-jiznich-cech,stage,3.0,Elkov - Kasper,1,2.2,FIN,53.0,0.0,7.0,5.0,,,,,0.0,21.0,21.0,0.0,0.0,3.0,0.0,148.0,7.56,1.3,0.259,0.0,150.0,5.09,0.0,0.137,1.79,0.0,2.13,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,293.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2022-09-11,2022,turul-romaniei,stage,5.0,Elkov - Kasper,0,2.1,,,0.0,,,,,,,14.0,127.0,80.0,0.0,0.0,5.0,94.89,93.4,0.0,2.74,0.0,0.0,0.0,1.05,58.5,36.2,0.0,0.0,0.0,0.3,0.0,240.0,240.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,139.0,-0.01,120.0,0,5,293.55,14.0,0.622,0.0,0.267,0.0,0.089,0.0,0.0,57.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2022-09-11,2022,okolo-jiznich-cech,stage,4.0,Elkov - Kasper,1,2.2,FIN,10.0,0.0,7.0,5.0,,,,,0.0,21.0,21.0,0.0,0.0,4.0,0.0,160.0,7.96,1.14,0.0,0.0,157.0,12.1,0.148,0.316,0.609,0.0,0.935,0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,293.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,Sprint of large group,39.6,2.0,⛰️  Moy. montagne,0
2022-09-13,2022,okolo-slovenska,prologue,,Elkov - Kasper,1,2.1,FIN,33.0,0.0,114.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,148.06,,,,,,,,,,,,,,,0
2022-09-14,2022,okolo-slovenska,stage,1.0,Elkov - Kasper,1,2.1,FIN,97.0,0.0,114.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,0.0,,,,,,,,,81.0,20.0,Sprint of large group,,,,0
2022-09-15,2022,okolo-slovenska,stage,2.0,Elkov - Kasper,1,2.1,FIN,122.0,0.0,114.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,0.0,,,,,,,,,81.0,20.0,Sprint of small group,,,,0
2022-09-16,2022,okolo-slovenska,stage,3.0,Elkov - Kasper,1,2.1,FIN,127.0,0.0,114.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,0.0,,,,,,,,,81.0,18.0,Sprint of large group,,,,0
2022-09-17,2022,okolo-slovenska,stage,4.0,Elkov - Kasper,1,2.1,FIN,103.0,0.0,114.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,0.0,,,,,,,,,81.0,15.0,Other,,,,0
2023-03-01,2023,trofej-umag,result,,Elkov - Kasper,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,134.52,134.0,0.0,0.0,0.0,0.0,48.9,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,1136.0,127.0,2.0,5.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,0.0,416.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-,5.6,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,porec-trophy,result,,Elkov - Kasper,1,1.2,FIN,115.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,149.62,148.0,0.684,0.0,0.0,0.0,91.6,0.115,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1627.0,1527.0,177.0,4.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,5.2,2.33,1.48,100.0,0.07,533.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,Sprint of large group,38.6,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,istrian-spring-tour,prologue,,Elkov - Kasper,1,2.2,FIN,57.0,0.0,92.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.07,11.0,0.07,11.0,1,1,149.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-03-10,2023,istrian-spring-tour,stage,1.0,Elkov - Kasper,1,2.2,FIN,118.0,0.0,92.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,1.0,148.34,147.0,1.23,0.0,0.0,0.0,65.1,0.512,82.8,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1412.0,414.0,5.0,3.0,1.0,1.0,0.0,0.0,0.9033,0.7821,0.4304,0.0,0.0,1.2,-0.83,-1.04,38.0,0.5,619.0,1,2,150.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,28.4,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,istrian-spring-tour,stage,2.0,Elkov - Kasper,1,2.2,FIN,106.0,0.0,92.0,0.0,,,,,3.0,33.0,30.0,0.0,0.0,2.0,172.83,173.0,0.0,0.357,0.0,0.0,116.0,1.63,55.2,0.143,0.0,0.0,0.0,0.0,0.0,2320.0,2073.0,415.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7465,0.0,0.0,6.6,7.0,4.94,264.0,0.36,622.0,1,3,299.33000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-03-12,2023,istrian-spring-tour,stage,3.0,Elkov - Kasper,1,2.2,FIN,134.0,0.0,92.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,3.0,111.13,111.0,0.0,0.0,0.0,0.0,57.2,0.0,53.5,0.0,0.203,0.0,0.0,0.0,0.0,1181.0,1447.0,450.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8757,0.6089,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,-0.25,659.0,1,4,472.1600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,gp-izola-butan-plin,result,,Elkov - Kasper,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0,5,583.2900000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of large group,9.8,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,gp-goriska-vipava-valley,result,,Elkov - Kasper,1,1.2,FIN,75.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,150.21,139.0,11.3,0.0,0.0,0.0,135.0,7.32,0.751,6.89,0.0,0.0,0.178,0.202,0.0,2057.0,2030.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9835,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,120.0,0.13,640.0,1,5,583.2900000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,1 km solo,8.8,2.0,⛰️  Moy. montagne,0
2023-04-06,2023,circuit-des-ardennes,stage,1.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,33.0,35.0,0.0,0.0,1.0,89.79,78.2,11.4,0.0,0.0,0.0,75.0,3.64,10.3,0.643,0.216,0.0,0.216,0.0,0.0,1006.0,1004.0,309.0,145.0,4.0,1.0,0.0,0.0,0.0,0.9189,0.9189,0.0,0.0,0.0,0.0,-0.1,-0.68,35.0,0.01,494.0,1,5,583.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2023-04-07,2023,circuit-des-ardennes,stage,2.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,3.0,33.0,35.0,0.0,0.0,2.0,185.49,164.0,21.4,0.0,0.0,0.0,174.0,2.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,2520.0,313.0,83.0,6.0,1.0,0.0,0.0,0.0,0.95,0.6421,0.0,0.0,0.0,-1.0,-1.13,0.28,118.0,0.1,673.0,1,5,583.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.0,2 km solo,14.0,2.0,⛰️  Moy. montagne,0
2023-04-08,2023,circuit-des-ardennes,stage,3.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,-5.0,33.0,35.0,0.0,0.0,3.0,169.73,140.0,29.5,0.0,0.0,0.0,151.0,3.8,14.2,1.22,0.0,0.0,0.265,0.159,0.0,2805.0,2714.0,492.0,100.0,1.0,1.0,4.0,0.0,0.0,0.8888,0.8888,0.8888,0.0,0.0,6.9,1.47,-0.42,79.0,0.62,774.0,1,5,583.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,-,14.6,2.0,⛰️  Moy. montagne,0
2023-04-09,2023,circuit-des-ardennes,stage,4.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,33.0,35.0,0.0,0.0,4.0,138.85,130.0,7.52,1.48,0.0,0.0,123.0,5.97,6.29,3.21,0.0,0.0,0.0,0.389,0.0,1807.0,1826.0,335.0,140.0,5.0,2.0,0.0,0.0,0.0,0.9393,0.8585,0.0,0.0,0.0,0.1,0.03,0.24,64.0,-0.03,542.0,1,4,582.51,7.0,1.382,0.0,0.427,0.0,0.427,0.0,0.0,32.0,14.0,-,7.6,2.0,⛰️  Moy. montagne,0
2023-04-12,2023,tour-du-loir-et-cher,stage,1.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.45,128.0,34.3,0.0,0.0,0.0,126.0,6.57,26.6,2.98,0.0,0.0,0.0,0.0,0.0,1069.0,1085.0,143.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0.48,35.0,0.02,459.0,1,1,150.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,-,10.8,1.0,🟢  Plat/Sprint,0
2023-04-13,2023,tour-du-loir-et-cher,stage,2.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.96,167.0,2.75,0.0,0.0,0.0,167.0,0.844,0.688,1.39,0.0,0.0,0.0,0.0,0.0,621.0,612.0,155.0,71.0,1.0,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.3,0.0,-0.06,25.0,-0.02,276.0,1,1,150.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2023-04-14,2023,tour-du-loir-et-cher,stage,3.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.68,164.0,17.3,0.0,0.0,0.0,169.0,9.73,0.662,2.31,0.0,0.0,0.0,0.0,0.0,1475.0,1465.0,212.0,75.0,6.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,2.5,0.23,-0.24,66.0,0.14,371.0,1,1,150.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,-,8.0,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,tour-du-loir-et-cher,stage,4.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.21,190.0,8.59,0.0,0.145,0.0,193.0,0.247,5.38,0.669,0.0,0.0,0.0,0.145,0.0,740.0,763.0,138.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.14,51.0,-0.0,155.0,0,1,150.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-16,2023,tour-du-loir-et-cher,stage,5.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,96.6,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,649.0,651.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,84.0,-0.07,315.0,0,1,150.21,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,19.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
