date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-04-24,2021,vuelta-pilsen-a-colombia,stage,8.0,Equipe Continental Orgullo Paisa,1,2.2,FIN,2.0,3.0,2.0,30.0,,,,,3.0,55.0,50.0,0.0,0.0,8.0,140.25,140.0,0.163,0.0,0.0,0.0,0.0,0.145,140.0,0.0,0.245,0.0,0.245,0.0,0.0,4675.0,2312.0,2841.0,199.0,0.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.73,6.32,597.0,1.08,1285.0,0,8,925.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,7.0,,-,0.4,3.0,🏔️  Haute montagne,1
2021-04-25,2021,vuelta-pilsen-a-colombia,stage,9.0,Equipe Continental Orgullo Paisa,1,2.2,FIN,17.0,0.0,2.0,30.0,,,,,0.0,55.0,50.0,0.0,0.0,9.0,123.71,115.0,0.0,0.0,0.0,0.0,12.5,1.91,93.7,8.17,7.83,0.0,8.55,0.133,0.0,3430.0,3430.0,2715.0,2580.0,10.0,0.0,0.0,0.0,0.0,0.9244,0.0,0.0,0.0,0.0,-0.1,0.4,-1.76,0.0,0.04,1391.0,0,9,1065.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2021-06-17,2021,nc-colombia-itt,result,,Equipe Continental Orgullo Paisa,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,38.66,36.5,0.0,0.0,0.0,0.0,0.0,0.913,36.5,0.0,1.28,0.0,2.19,0.0,0.0,139.0,139.0,918.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.17,0.06,65.0,0.0,139.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-06-20,2021,nc-colombia,result,,Equipe Continental Orgullo Paisa,1,NC,FIN,13.0,1.0,,,,,,,82.0,82.0,0.0,0.0,0.0,,106.36,94.4,11.9,0.0,0.0,0.169,0.0,0.0,106.0,0.0,0.0,0.0,0.172,0.172,0.0,1764.0,1766.0,2115.0,1230.0,5.0,0.0,1.0,1.0,0.0,0.9996,0.3038,0.3038,0.3038,0.0,4.5,2.07,1.64,143.0,0.42,1099.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,11.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2022-02-10,2022,nc-colombia-itt,result,,Equipe Continental Orgullo Paisa,0,NC,,,0.0,,,,,,,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,18.0,,Time trial,,,,0
2022-02-13,2022,nc-colombia,result,,Equipe Continental Orgullo Paisa,0,NC,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,25.0,,3 km solo,,,,0
2022-06-03,2022,vuelta-pilsen-a-colombia,stage,1.0,Equipe Continental Orgullo Paisa,1,2.2,FIN,26.0,0.0,6.0,10.0,,,,,0.0,29.0,25.0,0.0,0.0,1.0,123.31,117.0,4.74,0.0,1.51,0.0,1.96,0.0,120.0,0.0,0.46,0.0,0.46,0.0,1.51,720.0,724.0,99.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.01,356.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,Sprint of large group,0.75,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,vuelta-pilsen-a-colombia,stage,2.0,Equipe Continental Orgullo Paisa,1,2.2,FIN,17.0,0.0,6.0,10.0,,,,,3.0,29.0,25.0,0.0,0.0,2.0,176.9,177.0,0.0,0.0,0.0,0.0,0.714,0.0,176.0,0.0,0.0,0.0,0.0,0.199,0.0,1648.0,1460.0,316.0,1.0,2.0,2.0,0.0,0.0,0.0,0.606,0.606,0.0,0.0,0.0,0.9,0.37,0.68,130.0,0.09,313.0,1,1,123.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,vuelta-pilsen-a-colombia,stage,3.0,Equipe Continental Orgullo Paisa,1,2.2,FIN,13.0,0.0,6.0,10.0,,,,,0.0,29.0,25.0,0.0,0.0,3.0,116.52,114.0,2.7,0.0,0.0,0.0,0.887,0.571,113.0,2.13,0.0,0.0,0.0,0.0,0.0,451.0,636.0,207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.04,23.0,-0.23,190.0,1,2,300.21000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2022-06-06,2022,vuelta-pilsen-a-colombia,stage,4.0,Equipe Continental Orgullo Paisa,1,2.2,FIN,25.0,0.0,6.0,10.0,,,,,0.0,29.0,25.0,0.0,0.0,4.0,158.62,158.0,0.313,0.0,0.0,0.0,0.135,0.313,158.0,0.0,0.454,0.0,0.454,0.0,0.0,3334.0,1126.0,2464.0,46.0,1.0,0.0,0.0,0.0,1.0,0.9578,0.9578,0.9578,0.9578,0.9578,-1.3,-4.5,-3.62,236.0,0.05,279.0,1,3,416.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,? km solo,16.6,2.0,⛰️  Moy. montagne,0
2022-06-07,2022,vuelta-pilsen-a-colombia,stage,5.0,Equipe Continental Orgullo Paisa,1,2.2,FIN,21.0,0.0,6.0,10.0,,,,,0.0,29.0,25.0,0.0,0.0,5.0,189.79,189.0,0.275,0.0,0.0,0.2,3.39,0.264,184.0,1.55,0.0,0.0,0.536,0.693,0.0,3233.0,2867.0,2788.0,1336.0,0.0,2.0,0.0,1.0,1.0,0.9678,0.9678,0.9678,0.9678,0.9678,0.2,-0.63,-0.64,152.0,0.68,1019.0,1,4,575.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,? km solo,16.6,2.0,⛰️  Moy. montagne,0
2022-06-08,2022,vuelta-pilsen-a-colombia,stage,6.0,Equipe Continental Orgullo Paisa,1,2.2,FIN,4.0,0.0,6.0,10.0,,,,,0.0,29.0,25.0,0.0,0.0,6.0,202.47,203.0,0.0,0.0,0.0,0.0,1.9,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,4393.0,2238.0,142.0,3.0,1.0,2.0,0.0,0.0,0.766,0.5753,0.5753,0.0,0.0,-0.1,-0.53,0.08,70.0,-2.13,439.0,0,5,765.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,-,16.4,2.0,⛰️  Moy. montagne,0
2022-06-09,2022,vuelta-pilsen-a-colombia,stage,7.0,Equipe Continental Orgullo Paisa,1,2.2,FIN,6.0,0.0,6.0,10.0,,,,,0.0,29.0,25.0,0.0,0.0,7.0,140.25,140.0,0.163,0.0,0.0,0.0,0.0,0.145,140.0,0.0,0.245,0.0,0.245,0.0,0.0,4675.0,2312.0,2841.0,199.0,0.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.73,6.32,597.0,1.08,1285.0,0,6,967.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,-,1.0,3.0,🏔️  Haute montagne,1
2022-06-10,2022,vuelta-pilsen-a-colombia,stage,8.0,Equipe Continental Orgullo Paisa,1,2.2,FIN,3.0,1.0,6.0,10.0,,,,,1.0,29.0,25.0,0.0,0.0,8.0,96.44,86.0,10.0,0.0,0.276,0.0,6.78,0.905,88.9,0.0,0.0,0.0,0.0,0.0,0.0,1451.0,2337.0,2861.0,1295.0,1.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,6.8,6.67,6.52,281.0,-0.5,560.0,0,7,1107.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,4.0,11.0,-,1.0,3.0,🏔️  Haute montagne,1
2022-06-11,2022,vuelta-pilsen-a-colombia,stage,9.0,Equipe Continental Orgullo Paisa,1,2.2,FIN,10.0,0.0,6.0,10.0,,,,,0.0,29.0,25.0,0.0,0.0,9.0,179.8,170.0,9.81,0.0,0.0,0.0,0.187,2.22,176.0,0.975,0.0,0.0,0.412,0.412,0.0,3271.0,2338.0,2943.0,1551.0,3.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.7199,0.7199,0.7199,1.3,0.57,2.2,257.0,1.68,1540.0,0,8,1204.3000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-,1.0,3.0,🏔️  Haute montagne,1
2022-06-12,2022,vuelta-pilsen-a-colombia,stage,10.0,Equipe Continental Orgullo Paisa,1,2.2,FIN,26.0,0.0,6.0,10.0,,,,,0.0,29.0,25.0,0.0,0.0,10.0,41.85,40.9,0.846,0.0,0.0,0.0,0.0,0.846,40.9,0.0,0.0,0.0,0.0,0.0,0.0,598.0,332.0,2778.0,2497.0,0.0,1.0,0.0,0.0,0.0,0.9983,0.9983,0.0,0.0,0.0,5.6,2.93,0.92,306.0,0.64,598.0,0,9,1384.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2023-01-06,2023,giro-del-sol-san-juan,stage,1.0,Agrupación Virgen de Fatima - San Juan Biker Motos,0,2.2,,,0.0,,,,,,,0.0,-21.0,3.0,0.0,0.0,1.0,157.82,114.0,30.1,0.0,1.72,0.0,61.6,5.16,80.4,0.0,10.9,0.0,12.0,0.0,0.0,409.0,279.0,764.0,549.0,0.0,1.0,0.0,0.0,0.0,0.9393,0.9393,0.0,0.0,0.0,1.2,1.03,0.18,265.0,-0.13,37.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,? km solo,3.6,1.0,🟢  Plat/Sprint,0
2023-01-07,2023,giro-del-sol-san-juan,stage,2.0,Agrupación Virgen de Fatima - San Juan Biker Motos,0,2.2,,,0.0,,,,,,,1.0,-21.0,3.0,0.0,0.0,2.0,134.35,120.0,4.67,0.113,0.0,0.0,38.0,1.09,75.2,11.7,8.63,0.0,9.77,0.0,0.0,902.0,893.0,956.0,623.0,2.0,0.0,1.0,0.0,0.0,0.9969,0.4452,0.4452,0.0,0.0,1.1,0.93,0.16,228.0,0.11,310.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-01-08,2023,giro-del-sol-san-juan,stage,3.0,Agrupación Virgen de Fatima - San Juan Biker Motos,0,2.2,,,0.0,,,,,,,-25.0,-21.0,3.0,0.0,0.0,3.0,178.95,122.0,48.2,0.0,0.0,0.0,79.5,0.836,90.7,0.0,8.16,0.0,9.0,0.0,0.0,709.0,700.0,828.0,572.0,1.0,3.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,1.1,1.03,0.18,269.0,-0.35,38.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,? km solo,1.8,1.0,🟢  Plat/Sprint,0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Agrupación Virgen de Fatima - San Juan Biker Motos,1,2.Pro,FIN,46.0,0.0,53.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,145.31,122.0,13.5,0.0,2.69,0.0,17.1,1.34,120.0,0.0,7.63,0.0,7.63,0.0,0.0,530.0,508.0,828.0,572.0,1.0,2.0,0.0,0.0,0.0,0.971,0.5025,0.0,0.0,0.0,-0.3,-0.5,-0.4,91.0,0.02,112.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,34.0,Sprint of large group,-4.6,1.0,🟢  Plat/Sprint,0
2023-01-23,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Agrupación Virgen de Fatima - San Juan Biker Motos,1,2.Pro,FIN,78.0,0.0,53.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,201.78,189.0,9.73,0.0,2.47,0.0,65.1,6.0,130.0,0.0,1.11,0.0,0.659,0.0,0.0,1461.0,1155.0,1511.0,773.0,1.0,0.0,1.0,1.0,0.0,0.9785,0.9785,0.9785,0.3764,0.0,-0.5,0.13,0.3,128.0,0.77,395.0,1,1,145.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,30.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2023-01-24,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Agrupación Virgen de Fatima - San Juan Biker Motos,1,2.Pro,FIN,57.0,0.0,53.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,173.4,137.0,19.5,0.0,0.0,0.0,75.0,0.757,81.2,0.0,16.9,0.0,17.7,0.136,0.0,381.0,373.0,763.0,554.0,0.0,1.0,0.0,0.0,0.0,0.9952,0.9952,0.0,0.0,0.0,0.8,1.0,0.26,236.0,-0.31,54.0,1,2,347.09000000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,36.0,0.7 km solo,-4.6,1.0,🟢  Plat/Sprint,0
2023-01-25,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Agrupación Virgen de Fatima - San Juan Biker Motos,1,2.Pro,FIN,67.0,0.0,53.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,196.03,161.0,35.2,0.0,0.176,0.0,158.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1771.0,2221.0,763.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.344,0.344,0.9,0.33,0.46,139.0,0.9,656.0,1,3,520.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-01-27,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Agrupación Virgen de Fatima - San Juan Biker Motos,1,2.Pro,FIN,51.0,0.0,53.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,173.79,155.0,18.8,0.0,0.0,0.0,84.6,0.0,86.1,2.76,0.535,0.0,0.535,0.0,0.0,2569.0,587.0,2623.0,623.0,2.0,1.0,0.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,3.5,4.8,4.86,243.0,0.04,182.0,0,4,716.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,24.0,? km solo,,3.0,🏔️  Haute montagne,0
2023-01-28,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Agrupación Virgen de Fatima - San Juan Biker Motos,1,2.Pro,FIN,86.0,0.0,53.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,145.23,130.0,6.14,0.0,0.512,0.0,55.3,0.614,71.4,9.41,8.51,0.0,8.91,0.893,0.0,609.0,614.0,956.0,596.0,0.0,0.0,1.0,0.0,0.0,0.4795,0.4795,0.4795,0.0,0.0,0.3,0.5,0.34,68.0,0.46,357.0,0,5,890.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,31.0,Sprint of large group,-4.8,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Agrupación Virgen de Fatima - San Juan Biker Motos,1,2.Pro,FIN,71.0,0.0,53.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,7.0,112.09,13.6,1.76,0.0,0.0,0.0,13.5,0.0,0.0,0.0,99.1,0.0,101.0,3.86,0.0,348.0,350.0,664.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.08,63.0,0.03,167.0,0,6,1035.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,32.0,Sprint of large group,-4.8,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,vuelta-del-porvenir,stage,1.0,Agrupación Virgen de Fatima - San Juan Biker Motos,1,2.2,FIN,15.0,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,1.0,150.87,22.0,67.3,0.0,0.0,0.0,51.1,1.31,22.7,14.4,61.9,0.0,62.0,0.0,0.0,1112.0,1003.0,1036.0,751.0,0.0,2.0,0.0,0.0,0.0,0.717,0.717,0.0,0.0,0.0,1.3,1.13,1.18,78.0,0.41,422.0,1,7,1147.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,Sprint of small group,-5.0,1.0,🟢  Plat/Sprint,0
2023-02-02,2023,vuelta-del-porvenir,stage,2.0,Agrupación Virgen de Fatima - San Juan Biker Motos,1,2.2,FIN,108.0,-5.0,,,,,,,-10.0,-10.0,0.0,0.0,0.0,2.0,176.54,70.1,42.1,0.0,0.0,0.0,107.0,1.14,3.61,0.0,64.7,0.0,64.7,0.131,0.0,1093.0,1079.0,998.0,721.0,2.0,2.0,0.0,0.0,0.0,0.8898,0.8898,0.0,0.0,0.0,0.1,-0.23,0.06,169.0,-0.14,197.0,1,8,1298.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-03,2023,vuelta-del-porvenir,stage,3.0,Agrupación Virgen de Fatima - San Juan Biker Motos,1,2.2,FIN,48.0,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,3.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,12.6,0.0,0.0,138.0,137.0,1132.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.77,0.04,138.0,0.01,138.0,1,9,1475.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,-2.0,1.0,🟢  Plat/Sprint,0
2023-02-04,2023,vuelta-del-porvenir,stage,4.0,Agrupación Virgen de Fatima - San Juan Biker Motos,1,2.2,FIN,23.0,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,4.0,149.1,23.0,43.2,1.02,0.0,0.0,52.5,5.14,0.952,8.6,81.2,0.0,82.6,1.81,0.0,1647.0,1291.0,1231.0,772.0,2.0,1.0,1.0,0.0,0.0,0.9934,0.9934,0.9934,0.0,0.0,3.5,6.2,6.34,186.0,0.4,601.0,1,10,1487.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-02-05,2023,vuelta-del-porvenir,stage,5.0,Agrupación Virgen de Fatima - San Juan Biker Motos,1,2.2,DNF,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,5.0,121.49,86.0,3.1,5.17,0.0,0.0,85.4,1.31,7.53,0.0,26.3,0.0,28.7,2.36,0.0,936.0,935.0,935.0,767.0,0.0,4.0,0.0,0.0,0.0,0.9134,0.9134,0.0,0.0,0.0,-1.2,-1.3,-1.26,68.0,0.31,443.0,0,11,1636.78,7.0,2.988,0.0,1.494,0.0,0.0,0.0,0.0,10.0,28.0,-,-2.0,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,vuelta-pilsen-a-colombia,prologue,,EPM,1,2.2,FIN,31.0,0.0,6.0,10.0,,,,,0.0,63.0,35.0,0.0,0.0,,7.84,3.97,3.8,0.0,0.0,0.0,6.7,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,358.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.83,0.46,30.0,-0.04,30.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.75,0.0,⏱️  CLM,0
2023-06-17,2023,vuelta-pilsen-a-colombia,stage,1.0,EPM,1,2.2,FIN,25.0,0.0,6.0,10.0,,,,,1.0,63.0,35.0,0.0,0.0,1.0,197.27,194.0,3.12,0.0,0.0,0.0,41.4,1.4,155.0,0.0,0.215,0.0,0.297,0.0,0.0,1943.0,1926.0,744.0,246.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.4517,0.4517,0.0,0.0,1.4,0.6,0.66,95.0,-0.11,290.0,1,1,7.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,19.25,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,vuelta-pilsen-a-colombia,stage,2.0,EPM,1,2.2,FIN,19.0,0.0,6.0,10.0,,,,,0.0,63.0,35.0,0.0,0.0,2.0,158.87,155.0,4.42,0.0,0.0,0.0,0.0,0.307,159.0,0.0,0.0,0.0,0.161,0.0,0.0,2017.0,1943.0,2947.0,2475.0,2.0,3.0,1.0,0.0,0.0,0.8857,0.8857,0.4431,0.0,0.0,0.6,0.13,0.0,136.0,0.51,563.0,1,2,205.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of 36 riders,15.6,2.0,⛰️  Moy. montagne,0
2023-06-19,2023,vuelta-pilsen-a-colombia,stage,3.0,EPM,1,2.2,FIN,10.0,0.0,6.0,10.0,,,,,4.0,63.0,35.0,0.0,0.0,3.0,107.88,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.247,2.19,0.0,1.99,0.0,0.0,1635.0,1639.0,1088.0,939.0,11.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,3.4,3.23,1.86,271.0,0.04,768.0,1,3,363.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2023-06-20,2023,vuelta-pilsen-a-colombia,stage,4.0,EPM,1,2.2,FIN,10.0,0.0,6.0,10.0,,,,,8.0,63.0,35.0,0.0,0.0,4.0,119.67,115.0,0.114,0.0,0.0,0.0,3.47,0.953,108.0,3.42,4.08,0.0,5.28,0.653,0.0,3662.0,1511.0,3271.0,444.0,0.0,1.0,0.0,0.0,1.0,0.9905,0.9905,0.9905,0.9905,0.9905,-1.2,4.8,6.78,356.0,-0.52,451.0,1,4,471.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-06-21,2023,vuelta-pilsen-a-colombia,stage,5.0,EPM,1,2.2,FIN,3.0,1.0,6.0,10.0,,,,,4.0,63.0,35.0,0.0,0.0,5.0,165.56,165.0,0.589,0.0,0.0,0.0,39.0,0.924,126.0,0.0,0.384,0.0,0.502,0.0,0.0,3457.0,3380.0,2179.0,736.0,2.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.5842,1.4,2.47,1.36,188.0,-1.35,669.0,1,5,591.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,30.0,,-,1.6,3.0,🏔️  Haute montagne,0
2023-06-22,2023,vuelta-pilsen-a-colombia,stage,6.0,EPM,1,2.2,FIN,3.0,1.0,6.0,10.0,,,,,1.0,63.0,35.0,0.0,0.0,6.0,164.02,157.0,0.32,0.0,0.693,0.0,0.944,0.424,157.0,0.0,6.1,0.0,6.1,0.0,0.0,2820.0,2116.0,1741.0,799.0,1.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.4454,9.1,7.3,7.08,304.0,0.03,471.0,1,6,757.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,30.0,,? km solo,2.4,3.0,🏔️  Haute montagne,0
2023-06-23,2023,vuelta-pilsen-a-colombia,stage,7.0,EPM,1,2.2,FIN,7.0,0.0,6.0,10.0,,,,,3.0,63.0,35.0,0.0,0.0,7.0,198.18,197.0,0.321,0.0,0.0,0.0,3.05,0.603,192.0,1.75,0.256,0.0,0.477,0.235,0.0,4013.0,3150.0,2195.0,725.0,2.0,1.0,0.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.1,6.37,6.44,460.0,-0.67,222.0,1,7,921.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,2.6,3.0,🏔️  Haute montagne,0
2023-06-24,2023,vuelta-pilsen-a-colombia,stage,8.0,EPM,1,2.2,FIN,7.0,0.0,6.0,10.0,,,,,7.0,63.0,35.0,0.0,0.0,8.0,177.5,174.0,0.0,0.0,1.11,0.0,3.32,0.0,172.0,0.0,2.69,0.0,2.23,0.0,0.0,4045.0,3141.0,2149.0,451.0,1.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.8211,0.8211,0.8211,5.7,5.67,0.48,191.0,-0.09,745.0,1,8,1119.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of small group,3.2,3.0,🏔️  Haute montagne,0
2023-06-25,2023,vuelta-pilsen-a-colombia,stage,9.0,EPM,1,2.2,FIN,37.0,0.0,6.0,10.0,,,,,0.0,63.0,35.0,0.0,0.0,9.0,41.95,31.0,11.0,0.0,0.0,0.2,2.69,0.29,38.4,0.863,0.0,0.0,0.0,0.0,0.0,487.0,484.0,2350.0,2095.0,0.0,1.0,0.0,0.0,0.0,0.1277,0.1277,0.0,0.0,0.0,0.1,0.57,0.34,77.0,0.01,487.0,1,9,1296.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Time trial,8.0,1.0,🟢  Plat/Sprint,0
2024-01-25,2024,nc-colombia-itt,result,,Orgullo Paisa,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-01-28,2024,nc-colombia,result,,Orgullo Paisa,1,NC,FIN,42.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,0.6 km solo,,,,0
