date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-09,2023,visegrad-4-bicycle-race-gp-slovakia,result,,Lotus Team,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,1.0,2,139.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,-,0.25,2.0,⛰️  Moy. montagne,0
2023-07-14,2023,gp-cycliste-de-gemenc,stage,0.0,Lotus Team,1,2.2,FIN,85.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,283.69,,,,,,,,,,,,,,,0
2023-07-15,2023,gp-cycliste-de-gemenc,stage,1.0,Gallina Ecotek Lucchini,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.86,168.0,6.37,0.0,0.0,0.0,147.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,818.0,810.0,173.0,83.0,3.0,0.0,0.0,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,-0.9,0.17,0.06,97.0,0.02,152.0,1.0,4,283.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-15,2023,gp-cycliste-de-gemenc,stage,1.0,Lotus Team,1,2.2,FIN,12.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.86,168.0,6.37,0.0,0.0,0.0,147.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,818.0,810.0,173.0,83.0,3.0,0.0,0.0,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,-0.9,0.17,0.06,97.0,0.02,152.0,1.0,4,283.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,gp-cycliste-de-gemenc,stage,2.0,Gallina Ecotek Lucchini,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.59,99.3,43.1,0.0,0.0,0.0,84.8,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,900.0,902.0,217.0,86.0,4.0,0.0,0.0,0.0,0.0,0.7492,0.0,0.0,0.0,0.0,0.3,-0.07,0.06,40.0,0.05,407.0,1.0,5,458.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of 14 riders,0.0,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,gp-cycliste-de-gemenc,stage,2.0,Lotus Team,1,2.2,FIN,20.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.59,99.3,43.1,0.0,0.0,0.0,84.8,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,900.0,902.0,217.0,86.0,4.0,0.0,0.0,0.0,0.0,0.7492,0.0,0.0,0.0,0.0,0.3,-0.07,0.06,40.0,0.05,407.0,1.0,5,458.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of 14 riders,0.0,1.0,🟢  Plat/Sprint,0
2023-07-19,2023,sd-worx-bw-classic,result,,Ferei - CCN Metalac,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.24,136.0,39.5,2.04,0.562,0.0,76.6,6.88,31.9,61.7,6.01,0.0,6.01,1.02,0.166,1580.0,1619.0,182.0,37.0,6.0,0.0,0.0,0.0,0.0,0.9396,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,65.0,0.18,456.0,0.0,6,601.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-21,2023,tour-of-huangshan,stage,1.0,Ferei - CCN Metalac,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,116.9,1.98,0.784,0.0,2.23,0.0,1.72,0.336,1.04,0.0,114.0,0.0,114.0,0.0,2.31,1642.0,1589.0,488.0,112.0,1.0,2.0,1.0,0.0,0.0,0.7977,0.7977,0.7193,0.0,0.0,-1.4,0.43,0.48,115.0,0.2,729.0,0.0,6,601.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-22,2023,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Lotus Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.19,143.0,0.321,0.0,0.0,0.0,142.0,0.326,0.0,1.35,0.0,0.0,0.0,0.118,0.0,600.0,630.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.16,48.0,-0.05,217.0,0.0,6,601.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-22,2023,tour-of-huangshan,stage,2.0,Ferei - CCN Metalac,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,99.79,0.93,0.0,0.0,0.0,0.0,0.375,0.167,0.463,0.0,101.0,0.0,101.0,0.0,0.0,1533.0,1490.0,673.0,109.0,2.0,0.0,1.0,0.0,0.0,0.8687,0.8687,0.8687,0.0,0.0,0.1,-0.67,-0.24,43.0,-0.01,648.0,0.0,6,601.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,Sprint of 12 riders,0.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,gp-czech-republic,result,,Lotus Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.44,176.0,6.46,1.28,0.735,3.73,175.0,4.8,1.41,1.08,0.0,0.0,0.345,5.71,0.0,2167.0,2120.0,454.0,165.0,4.0,3.0,0.0,0.0,0.0,0.946,0.8952,0.0,0.0,0.0,0.7,2.17,-0.94,153.0,-0.1,380.0,0.0,6,601.14,40.0,0.863,0.0,0.267,0.0,0.267,0.0,0.0,20.0,30.0,-,0.2,2.0,⛰️  Moy. montagne,0
2023-07-23,2023,gp-kranj,result,,Serbia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,0.0,6,601.14,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,10.0,27.0,Sprint à deux,1.4,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,tour-of-huangshan,stage,3.0,Ferei - CCN Metalac,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.62,1.93,2.39,0.0,0.0,0.0,4.32,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,342.0,342.0,126.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,34.0,0.01,126.0,0.0,6,601.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,world-championship-itt,result,,Serbia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,0.0,3,317.45000000000005,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,0.6,0.0,⏱️  CLM,0
2023-09-02,2023,in-the-footsteps-of-the-romans,stage,1.0,Ferei - CCN Metalac,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,126.36,61.8,64.1,0.0,0.0,0.0,120.0,5.48,0.0,0.0,0.159,0.0,0.159,0.0,0.0,1098.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,1.9,0.53,0.62,146.0,0.03,434.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,in-the-footsteps-of-the-romans,stage,1.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.36,61.8,64.1,0.0,0.0,0.0,120.0,5.48,0.0,0.0,0.159,0.0,0.159,0.0,0.0,1098.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,1.9,0.53,0.62,146.0,0.03,434.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,in-the-footsteps-of-the-romans,stage,1.0,Lotus Team,1,2.2,FIN,8.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,126.36,61.8,64.1,0.0,0.0,0.0,120.0,5.48,0.0,0.0,0.159,0.0,0.159,0.0,0.0,1098.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,1.9,0.53,0.62,146.0,0.03,434.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,in-the-footsteps-of-the-romans,stage,2.0,Ferei - CCN Metalac,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,135.74,94.0,41.6,0.0,0.0,0.0,134.0,1.38,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1368.0,1447.0,911.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.7574,0.0,0.0,0.0,1.9,0.57,1.0,145.0,-0.32,418.0,1.0,1,126.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,in-the-footsteps-of-the-romans,stage,2.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,135.74,94.0,41.6,0.0,0.0,0.0,134.0,1.38,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1368.0,1447.0,911.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.7574,0.0,0.0,0.0,1.9,0.57,1.0,145.0,-0.32,418.0,0.0,1,126.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,in-the-footsteps-of-the-romans,stage,2.0,Lotus Team,1,2.2,FIN,6.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,135.74,94.0,41.6,0.0,0.0,0.0,134.0,1.38,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1368.0,1447.0,911.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.7574,0.0,0.0,0.0,1.9,0.57,1.0,145.0,-0.32,418.0,1.0,1,126.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-poyang-lake,stage,1.0,Ferei - CCN Metalac,1,2.2,FIN,36.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,0.0,2,262.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,tour-of-poyang-lake,stage,2.0,Ferei - CCN Metalac,1,2.2,FIN,12.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,112.57,0.0,2.07,0.0,0.0,0.0,1.99,0.0,0.0,0.0,111.0,0.0,111.0,0.0,0.0,1548.0,1547.0,213.0,62.0,1.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.4,0.0,-0.18,150.0,0.02,657.0,0.0,3,375.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,gp-de-la-somme,result,,Ferei - CCN Metalac,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.06,145.0,34.3,0.458,0.0,0.0,141.0,14.2,23.7,1.79,0.0,0.0,0.0,0.0,0.0,1101.0,1148.0,117.0,2.0,4.0,0.0,0.0,0.0,0.0,0.5241,0.0,0.0,0.0,0.0,0.2,0.17,0.06,68.0,-0.07,364.0,0.0,4,488.16,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,tour-of-poyang-lake,stage,3.0,Ferei - CCN Metalac,1,2.2,FIN,8.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,0.0,4,488.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-11,2023,tour-of-poyang-lake,stage,4.0,Ferei - CCN Metalac,1,2.2,FIN,10.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,0.0,5,638.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-12,2023,tour-of-poyang-lake,stage,5.0,Ferei - CCN Metalac,1,2.2,FIN,21.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,0.0,6,746.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-09-20,2023,uec-road-european-championships-itt,result,,Serbia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.64,12.6,0.557,1.5,2.27,0.0,5.23,0.139,0.0,1.73,12.2,0.0,12.3,2.44,0.0,61.0,62.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.14,36.0,-0.0,61.0,0.0,7,855.44,70.0,1.359,0.35,0.015,0.35,0.015,0.0,0.0,139.0,21.0,Time trial,0.6,0.0,⏱️  CLM,0
2023-09-24,2023,uec-road-european-championships-me,result,,Serbia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,135.23,97.6,17.6,6.85,0.495,0.0,84.7,13.6,0.0,20.9,4.72,0.0,13.5,1.83,0.0,459.0,432.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0.5,57.0,0.01,68.0,1.0,7,855.44,250.0,0.661,0.022,0.33,0.007,0.165,0.0,0.0,555.0,18.0,12.1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-09-28,2023,tour-of-istanbul,stage,1.0,Serbia,1,2.2,DNF,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,176.65,168.0,8.54,0.0,0.0,0.0,153.0,0.491,22.7,0.162,0.194,0.0,0.235,0.0,0.0,2136.0,2152.0,236.0,10.0,3.0,5.0,0.0,0.0,0.0,0.9613,0.9218,0.0,0.0,0.0,4.2,0.87,-0.28,185.0,0.01,617.0,1.0,7,855.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-09-29,2023,tour-of-istanbul,stage,2.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,134.8,129.0,4.54,0.0,0.129,0.0,103.0,3.36,27.8,0.0,0.961,0.0,1.25,0.129,0.0,2304.0,2310.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.96,0.8682,0.0,0.0,0.0,-3.2,-1.53,-1.68,141.0,0.47,780.0,1.0,8,1032.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,tour-of-istanbul,stage,3.0,Serbia,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,3.0,132.1,131.0,0.685,0.0,0.539,0.0,93.5,0.0,38.0,0.0,0.0,0.0,0.0,0.539,0.0,2025.0,2027.0,266.0,-1.0,4.0,5.0,0.0,0.0,0.0,0.9297,0.9297,0.0,0.0,0.0,0.1,-1.37,-0.62,45.0,0.08,777.0,1.0,8,1032.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,gp-cerami,result,,Ferei - CCN Metalac,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,152.88,117.0,23.9,12.0,0.0,0.0,127.0,13.2,8.16,3.99,0.0,0.0,0.0,0.0,0.0,1022.0,951.0,152.0,28.0,4.0,0.0,0.0,0.0,0.0,0.9341,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,344.0,0.0,8,1032.09,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-01,2023,tour-of-istanbul,stage,4.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,92.7,81.3,1.46,0.194,0.0,0.0,0.883,1.24,80.4,0.0,9.87,0.189,10.0,0.294,0.0,446.0,446.0,112.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.38,45.0,0.01,302.0,1.0,8,1032.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-28,2024,trofej-umag,result,,Lotus Team,1,1.2,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2024-03-03,2024,porec-trophy,result,,Lotus Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,0.0,1,142.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,istrian-spring-tour,prologue,,Lotus Team,1,2.2,FIN,11.0,0.0,111.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1.0,1,142.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-03-08,2024,istrian-spring-tour,stage,1.0,Lotus Team,1,2.2,FIN,87.0,0.0,111.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,1.0,2,143.98000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,istrian-spring-tour,stage,2.0,Lotus Team,1,2.2,FIN,129.0,0.0,111.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,1.0,3,285.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-03-10,2024,istrian-spring-tour,stage,3.0,Lotus Team,1,2.2,FIN,77.0,0.0,111.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,118.25,118.0,0.0,0.0,0.0,0.0,79.5,0.0,38.5,0.0,0.203,0.0,0.0,0.0,0.0,1270.0,1575.0,450.0,0.0,3.0,2.0,0.0,0.0,0.0,0.85,0.6273,0.0,0.0,0.0,-0.2,-0.77,-0.92,37.0,-0.16,734.0,1.0,4,425.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2024-03-17,2024,gp-izola-butan-plin,result,,Lotus Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0.0,5,543.9100000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,gp-brda-collio,result,,Lotus Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.29,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,1744.0,1734.0,181.0,51.0,9.0,0.0,0.0,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,4.3,2.2,1.38,89.0,-0.13,563.0,1.0,5,543.9100000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-21,2024,gp-goriska-vipava-valley,result,,Lotus Team,1,1.2,FIN,110.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1.0,6,694.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,Sprint of 11 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-04,2024,tour-of-mersin,stage,1.0,Serbia,1,2.2,FIN,107.0,0.0,120.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,100.79,101.0,0.0,0.0,0.0,0.0,26.4,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1282.0,375.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,1.4,-0.07,0.56,116.0,0.02,301.0,1.0,6,701.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,1
2024-04-05,2024,tour-of-mersin,stage,2.0,Serbia,1,2.2,FIN,105.0,0.0,120.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.13,150.0,0.532,0.0,0.0,0.0,32.4,0.838,117.0,0.0,0.699,0.0,0.699,0.0,0.0,1424.0,2445.0,1227.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6722,0.6722,0.0,0.0,0.0,-0.4,-0.2,-0.12,60.0,-1.5,743.0,1.0,7,801.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,-,0.6,2.0,⛰️  Moy. montagne,0
