date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-02-25,2022,gran-camino,stage,2.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,2.0,181.8,174.0,3.97,1.1,0.0,0.0,137.0,3.93,37.1,0.148,2.5,0.0,2.37,1.02,0.0,2976.0,2739.0,414.0,2.0,8.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.3672,0.0,0.0,15.1,8.67,3.34,261.0,0.75,1037.0,1,9,1463.07,14.0,0.427,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,0.9 km solo,1.2,3.0,🏔️  Haute montagne,0
2022-02-26,2022,gran-camino,stage,3.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,3.0,148.49,137.0,11.2,0.0,0.0,0.0,102.0,0.857,45.3,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,2579.0,726.0,91.0,1.0,1.0,3.0,0.0,0.0,0.9843,0.9843,0.9843,0.0,0.0,-6.1,-1.1,1.74,228.0,-0.15,461.0,1,8,1308.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-02-27,2022,gran-camino,stage,4.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,4.0,15.84,13.5,1.73,0.0,0.0,0.0,13.6,1.16,0.518,0.0,0.485,0.0,0.485,0.0,0.0,208.0,160.0,520.0,411.0,1.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,4.6,1.27,-0.22,60.0,0.3,208.0,1,7,1134.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2022-03-02,2022,trofeo-laigueglia,result,,Equipo Kern Pharma,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,1,6,966.55,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,0.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-03-19,2022,classic-loire-atlantique,result,,Equipo Kern Pharma,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,cholet-pays-de-loire,result,,Equipo Kern Pharma,1,1.1,FIN,17.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.14,168.0,28.9,0.0,0.294,0.0,157.0,24.8,1.1,13.9,5.02,0.405,5.66,0.315,0.294,1711.0,1773.0,210.0,53.0,2.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.8,-0.17,-0.1,84.0,0.13,434.0,0,1,184.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,83.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-21,2022,volta-a-catalunya,stage,1.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,2.0,2.0,0.0,0.0,1.0,171.86,151.0,19.4,0.329,0.0,0.0,127.0,12.4,31.2,0.315,0.48,0.0,0.48,0.433,0.0,1653.0,1653.0,355.0,0.0,2.0,1.0,2.0,0.0,0.0,0.8313,0.8313,0.8313,0.0,0.0,3.3,-0.37,0.6,81.0,0.18,647.0,1,2,386.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-03-22,2022,volta-a-catalunya,stage,2.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,2.0,2.0,0.0,0.0,2.0,203.07,198.0,1.1,0.123,0.412,0.0,123.0,0.48,73.4,2.62,3.07,0.0,3.07,0.478,0.0,2177.0,2156.0,300.0,0.0,5.0,3.0,0.0,0.0,0.0,0.8522,0.5781,0.0,0.0,0.0,-0.8,-0.57,-0.28,34.0,0.38,558.0,1,2,386.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-03-23,2022,volta-a-catalunya,stage,3.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,2.0,2.0,0.0,0.0,3.0,160.52,137.0,0.0,0.0,0.54,0.0,43.9,1.49,84.9,6.27,23.6,0.0,23.6,0.54,0.0,3366.0,1703.0,1805.0,28.0,2.0,0.0,2.0,0.0,1.0,0.9998,0.9738,0.9738,0.8194,0.8194,6.0,0.53,1.56,192.0,0.89,557.0,1,2,386.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,,7.2 km solo,1.2,3.0,🏔️  Haute montagne,0
2022-03-24,2022,volta-a-catalunya,stage,4.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,2.0,2.0,0.0,0.0,4.0,168.36,162.0,6.35,0.0,0.0,0.0,81.2,0.0,87.0,0.0,0.0,0.15,0.0,0.0,0.0,3537.0,2189.0,2050.0,421.0,1.0,0.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,7.1,6.77,6.28,358.0,0.89,968.0,1,2,386.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,,Sprint of small group,1.2,3.0,🏔️  Haute montagne,0
2022-03-25,2022,volta-a-catalunya,stage,5.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,2.0,2.0,0.0,0.0,5.0,207.86,199.0,8.79,0.0,0.0,0.0,104.0,1.52,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,2997.0,1099.0,11.0,3.0,1.0,1.0,1.0,0.0,0.7872,0.5801,0.473,0.1518,0.0,-0.8,-0.5,-1.28,48.0,0.01,913.0,1,2,386.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,15.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,volta-a-catalunya,stage,6.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,2.0,2.0,0.0,0.0,6.0,167.77,165.0,2.38,0.0,0.0,0.0,161.0,3.16,2.65,0.0,0.0,0.0,0.0,0.0,0.0,2683.0,2705.0,1030.0,1.0,4.0,4.0,0.0,0.0,1.0,0.8011,0.8011,0.3467,0.3467,0.3467,-0.1,-0.37,-0.24,10.0,1.39,1151.0,1,2,386.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,36.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-industria-artigianato,result,,Equipo Kern Pharma,1,1.Pro,FIN,40.0,3.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,191.99,162.0,29.6,0.0,0.0,0.0,169.0,4.06,18.1,0.0,0.0,0.0,0.29,0.0,0.0,2207.0,2208.0,353.0,19.0,0.0,0.0,4.0,0.0,0.0,0.9592,0.9592,0.9592,0.0,0.0,1.1,-3.07,-4.8,16.0,-0.01,324.0,0,2,386.4,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,123.0,22.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,volta-a-catalunya,stage,7.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,2.0,2.0,0.0,0.0,7.0,139.95,117.0,14.3,0.249,0.0,0.0,92.3,13.7,14.8,5.0,8.72,0.0,9.5,5.26,0.578,2058.0,2081.0,426.0,0.0,1.0,7.0,1.0,0.0,0.0,0.9588,0.9588,0.3054,0.0,0.0,-3.6,-1.27,-2.24,64.0,0.49,796.0,1,2,386.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,17.0,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2022-04-02,2022,gran-premio-miguel-indurain,result,,Equipo Kern Pharma,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,192.95,180.0,7.04,3.09,0.0,0.0,133.0,8.57,45.8,2.09,3.32,0.0,3.32,0.0,0.0,2878.0,2869.0,645.0,342.0,8.0,4.0,0.0,0.0,0.0,0.9874,0.8255,0.0,0.0,0.0,-4.9,-0.2,-0.24,100.0,0.2,746.0,1,3,578.39,200.0,1.139,0.0,0.705,0.0,0.261,0.0,0.0,371.0,28.0,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2022-04-04,2022,itzulia-basque-country,stage,1.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,1.0,7.64,6.49,0.321,0.391,0.0,0.0,4.64,1.71,0.0,0.0,0.522,0.504,0.534,0.349,0.0,95.0,96.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-1.04,38.0,-0.01,95.0,1,3,578.39,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2022-04-05,2022,itzulia-basque-country,stage,2.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,2.0,207.98,206.0,0.963,0.0,0.0,0.0,101.0,1.08,104.0,0.0,0.68,0.0,0.886,0.0,0.0,2625.0,2715.0,1052.0,319.0,4.0,2.0,2.0,0.0,0.0,0.9704,0.8409,0.8409,0.0,0.0,1.5,-1.27,-0.34,94.0,-0.05,733.0,1,3,578.39,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,11.0,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2022-04-06,2022,itzulia-basque-country,stage,3.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,3.0,179.97,164.0,14.2,0.0,1.49,0.0,115.0,10.4,53.7,0.413,0.0,0.0,0.0,0.639,0.0,3251.0,3171.0,721.0,124.0,10.0,0.0,3.0,0.0,0.0,0.9691,0.8614,0.8614,0.0,0.0,0.8,-2.33,-2.3,62.0,0.89,952.0,1,3,578.39,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,13.0,Sprint of small group,5.2,2.0,⛰️  Moy. montagne,0
2022-04-07,2022,itzulia-basque-country,stage,4.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,4.0,185.84,180.0,5.21,0.0,0.0,0.0,133.0,4.42,47.4,0.677,0.0,0.0,0.0,0.143,0.0,2705.0,3174.0,602.0,1.0,4.0,3.0,2.0,0.0,0.0,0.893,0.893,0.893,0.0,0.0,1.2,-0.33,-0.86,53.0,-0.76,274.0,1,3,578.39,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,19.0,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2022-04-08,2022,itzulia-basque-country,stage,5.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,5.0,162.98,162.0,0.305,0.604,0.0,0.0,146.0,1.6,14.4,0.197,0.366,0.0,0.438,0.0,0.0,3415.0,3172.0,558.0,4.0,2.0,7.0,2.0,0.0,0.0,0.9998,0.9998,0.9138,0.0,0.0,7.4,4.47,3.36,166.0,-0.07,1024.0,1,3,578.39,50.0,0.152,0.0,0.036,0.0,0.036,0.0,0.0,736.0,17.0,14 km solo,2.6,2.0,⛰️  Moy. montagne,0
2022-04-09,2022,itzulia-basque-country,stage,6.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,6.0,136.92,135.0,1.48,0.223,0.0,0.0,90.4,4.9,40.5,1.08,0.0,0.0,0.0,0.128,0.0,3597.0,3151.0,679.0,12.0,0.0,3.0,3.0,1.0,0.0,0.9932,0.9932,0.9932,0.4981,0.0,-4.2,0.67,4.1,239.0,0.94,1325.0,1,3,578.39,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,13.0,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2022-04-10,2022,tour-of-turkey,stage,1.0,Equipo Kern Pharma,1,2.Pro,FIN,42.0,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,1.0,201.57,200.0,0.978,0.0,0.224,0.0,21.9,0.439,179.0,0.0,0.0,0.0,0.288,0.301,0.0,1991.0,2041.0,379.0,0.0,4.0,2.0,1.0,0.0,0.0,0.94,0.7702,0.7702,0.0,0.0,-4.4,-0.2,-0.48,129.0,-0.05,466.0,0,3,578.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-11,2022,tour-of-turkey,stage,2.0,Equipo Kern Pharma,1,2.Pro,FIN,126.0,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,2.0,156.62,153.0,3.41,0.0,0.0,0.0,0.924,1.75,152.0,1.66,0.0,0.0,0.0,0.0,0.0,1487.0,1488.0,273.0,0.0,5.0,1.0,0.0,0.0,0.0,0.8528,0.8098,0.0,0.0,0.0,-1.1,-0.33,-0.14,145.0,0.05,456.0,0,4,779.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,13.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,tour-of-turkey,stage,3.0,Equipo Kern Pharma,1,2.Pro,FIN,158.0,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,3.0,118.66,118.0,0.668,0.0,0.0,0.0,47.3,0.668,70.3,0.0,0.343,0.0,0.593,0.25,0.0,759.0,778.0,144.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,24.0,0.03,503.0,0,5,936.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,tour-of-turkey,stage,4.0,Equipo Kern Pharma,1,2.Pro,FIN,105.0,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,4.0,148.13,142.0,6.4,0.0,0.0,0.0,48.6,0.199,99.1,0.612,0.0,0.0,0.0,0.0,0.0,1822.0,588.0,1236.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9968,0.9968,0.9968,0.9968,0.9968,3.3,6.23,5.84,302.0,0.04,257.0,0,6,1055.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,4.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-04-14,2022,tour-of-turkey,stage,5.0,Equipo Kern Pharma,1,2.Pro,FIN,21.0,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,5.0,186.09,145.0,0.465,0.0,1.3,0.0,2.39,0.834,142.0,0.0,40.3,0.0,25.5,1.3,0.0,822.0,841.0,291.0,0.0,1.0,1.0,0.0,0.0,0.0,0.271,0.271,0.0,0.0,0.0,-0.5,-0.2,-0.02,54.0,0.29,343.0,0,7,1203.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-15,2022,classic-grand-besancon-doubs,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.31,163.0,14.5,0.0,0.0,0.0,164.0,9.34,0.0,3.89,0.701,0.0,0.701,0.0,0.0,2778.0,2466.0,595.0,212.0,6.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.4,6.7,6.64,302.0,0.0,602.0,1,8,1389.46,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,21.0,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-04-15,2022,tour-of-turkey,stage,6.0,Equipo Kern Pharma,1,2.Pro,FIN,46.0,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,6.0,201.43,180.0,1.0,0.0,0.0,0.0,23.9,2.09,155.0,0.0,20.9,0.0,20.9,0.0,0.0,2123.0,1980.0,450.0,-6.0,5.0,0.0,1.0,0.0,0.0,0.9996,0.2232,0.2232,0.0,0.0,2.5,3.57,2.1,160.0,0.54,661.0,0,8,1389.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-16,2022,tour-du-jura-cycliste,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.26,159.0,11.7,0.0,0.0,0.0,148.0,1.91,20.3,0.707,0.0,0.0,0.0,0.0,0.0,2617.0,2366.0,941.0,470.0,3.0,3.0,1.0,0.0,0.0,0.9077,0.9077,0.2515,0.0,0.0,6.2,0.1,1.28,139.0,0.62,825.0,1,9,1590.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,16.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-04-16,2022,tour-of-turkey,stage,7.0,Equipo Kern Pharma,1,2.Pro,DNS,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,7.0,131.86,131.0,0.0,0.0,0.0,0.0,71.7,0.0,59.6,0.0,0.256,0.0,0.0,0.0,0.0,2236.0,2262.0,515.0,2.0,3.0,1.0,2.0,0.0,0.0,0.7753,0.7753,0.7753,0.0,0.0,-0.6,-0.1,-0.02,118.0,0.17,536.0,0,9,1590.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,0.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-17,2022,tour-of-turkey,stage,8.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1722.75,,,,,,,,,211.0,,-,,,,0
2022-04-18,2022,tour-of-the-alps,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,161.28,135.0,9.24,1.2,2.5,0.0,126.0,6.77,10.5,1.29,14.6,0.411,13.9,2.7,0.225,3693.0,3665.0,1633.0,192.0,6.0,2.0,0.0,0.0,1.0,0.9917,0.8646,0.6846,0.6846,0.6846,-0.4,2.07,1.62,320.0,-0.48,774.0,0,10,1722.75,20.0,0.961,0.0,0.785,0.0,0.388,0.0,0.0,259.0,12.0,25.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-19,2022,tour-of-the-alps,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,154.17,131.0,21.6,0.334,0.0,0.0,40.6,0.154,110.0,2.54,1.25,0.0,1.36,0.202,0.0,3228.0,3657.0,1973.0,215.0,1.0,0.0,1.0,0.0,2.0,0.829,0.829,0.829,0.829,0.829,2.4,1.27,0.78,74.0,0.51,1307.0,0,9,1538.4899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,12.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2022-04-20,2022,tour-of-the-alps,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,154.54,152.0,1.43,0.125,0.0,0.0,95.9,0.611,50.6,6.35,1.38,0.0,1.67,0.0,0.138,3287.0,2397.0,1762.0,240.0,1.0,2.0,1.0,0.0,1.0,0.9994,0.8363,0.8363,0.8363,0.8363,1.4,1.17,1.2,164.0,0.55,633.0,0,8,1336.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,10.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-21,2022,tour-of-the-alps,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,142.88,141.0,1.58,0.0,0.0,0.0,30.6,0.464,111.0,1.19,0.0,0.0,0.0,0.0,0.0,2384.0,2236.0,1543.0,621.0,2.0,1.0,1.0,1.0,0.0,0.9994,0.9994,0.9994,0.9994,0.0,3.8,3.03,3.8,715.0,-0.13,649.0,0,8,1336.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,10.0,0.9 km solo,0.6,3.0,🏔️  Haute montagne,0
2022-04-22,2022,tour-of-the-alps,stage,5.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,114.05,111.0,1.66,0.0,0.0,0.0,73.2,6.28,34.6,0.0,0.0,0.0,1.83,0.0,0.0,2446.0,2384.0,1438.0,628.0,1.0,1.0,2.0,0.0,1.0,0.9114,0.9114,0.9114,0.4046,0.4046,6.0,2.17,0.46,506.0,1.53,1219.0,0,8,1336.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,9.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2022-04-24,2022,liege-bastogne-liege,result,,Equipo Kern Pharma,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,257.01,250.0,6.12,0.479,0.0,0.0,181.0,5.35,60.3,10.3,0.633,0.0,0.786,0.137,0.0,4256.0,4279.0,568.0,63.0,8.0,8.0,2.0,0.0,0.0,0.9552,0.9552,0.7769,0.0,0.0,-0.3,-2.47,-3.28,3.0,0.23,689.0,0,8,1336.35,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,14.0,14.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-26,2022,tour-de-romandie,prologue,,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,,5.25,3.38,0.0,0.0,0.0,0.0,1.3,0.283,0.0,1.71,1.73,0.0,1.73,0.0,0.0,39.0,35.0,621.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.18,39.0,0.08,39.0,0,8,1336.35,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,9.25,0.0,⏱️  CLM,0
2022-04-27,2022,tour-de-romandie,stage,1.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,181.74,172.0,9.27,0.0,0.0,0.0,154.0,4.82,7.03,15.0,0.699,0.142,0.935,0.478,0.0,2729.0,2406.0,854.0,434.0,7.0,3.0,1.0,0.0,0.0,0.9998,0.8935,0.4576,0.0,0.0,7.0,1.33,-0.06,134.0,0.33,558.0,0,7,1144.36,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,15.0,Other,0.0,2.0,⛰️  Moy. montagne,0
2022-04-28,2022,tour-de-romandie,stage,2.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,168.82,167.0,1.82,0.0,0.0,0.0,160.0,0.255,6.08,2.35,0.0,0.0,0.0,0.0,0.0,2327.0,2362.0,885.0,438.0,0.0,3.0,2.0,0.0,0.0,0.946,0.946,0.8042,0.0,0.0,0.4,-0.67,-0.16,231.0,-0.04,692.0,0,7,1144.36,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,tour-de-romandie,stage,3.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,165.17,158.0,7.61,0.0,0.0,0.0,152.0,2.57,9.88,0.897,0.0,0.0,0.0,0.0,0.0,2441.0,2442.0,777.0,441.0,5.0,4.0,1.0,0.0,0.0,0.9565,0.9565,0.726,0.0,0.0,0.5,-1.07,-2.64,216.0,0.06,614.0,0,7,1144.36,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,vuelta-asturias,stage,1.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,46.0,43.0,0.0,0.0,1.0,167.58,166.0,0.406,0.0,0.0,0.0,146.0,2.53,18.2,0.0,0.371,0.0,0.388,0.0,0.0,2916.0,2770.0,831.0,45.0,5.0,3.0,1.0,1.0,0.0,0.9462,0.9462,0.745,0.5319,0.0,0.6,0.73,-2.04,38.0,0.11,781.0,0,7,1144.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,17.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,tour-de-romandie,stage,4.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,179.75,173.0,4.78,0.0,0.141,0.0,153.0,3.13,9.76,11.3,1.97,0.0,2.31,0.472,0.141,4157.0,2905.0,1664.0,407.0,3.0,1.0,0.0,1.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.8,4.17,3.5,206.0,0.17,267.0,0,7,1144.36,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,14.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2022-04-30,2022,vuelta-asturias,stage,2.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,3.0,46.0,43.0,0.0,0.0,2.0,197.82,187.0,11.1,0.0,0.0,0.0,93.9,1.69,102.0,0.0,0.172,0.0,0.172,0.0,0.0,4208.0,3873.0,1177.0,2.0,7.0,4.0,1.0,0.0,1.0,0.8994,0.8994,0.8994,0.8994,0.8994,-8.2,-7.4,-5.4,35.0,0.04,814.0,0,7,1144.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,16.0,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
