date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-14,2018,tour-de-hongrie,prologue,,Ljubljana Gusto Xaurum,1,2.1,FIN,13.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,3.5,2.78,0.0,0.514,0.0,0.0,0.0,2.65,0.0,0.486,0.0,0.0,0.381,0.5,0.0,7.0,4.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.09,7.0,0.09,7.0,0.0,3,489.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,18.333333333333332,0.0,⏱️  CLM,0
2018-08-15,2018,tour-de-hongrie,stage,1.0,Ljubljana Gusto Xaurum,1,2.1,FIN,33.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.02,145.0,3.75,0.131,0.0,0.0,137.0,4.67,4.07,2.15,1.66,0.35,1.86,0.637,0.0,1439.0,1418.0,342.0,101.0,3.0,4.0,0.0,0.0,0.0,0.9563,0.9563,0.0,0.0,0.0,-0.3,-1.0,-1.34,198.0,0.06,558.0,0.0,4,492.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,tour-de-hongrie,stage,2.0,Ljubljana Gusto Xaurum,1,2.1,FIN,66.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.52,179.0,5.63,1.38,0.0,0.0,139.0,10.5,25.7,9.48,0.0,0.218,0.0,0.168,0.231,1187.0,1179.0,320.0,102.0,3.0,1.0,0.0,0.0,0.0,0.7296,0.7296,0.0,0.0,0.0,-0.2,-0.07,-0.08,31.0,0.17,322.0,0.0,5,643.0,14.0,0.105,0.0,0.105,0.0,0.052,0.0,0.0,35.0,,Sprint of large group,10.6,1.0,🟢  Plat/Sprint,0
2018-08-17,2018,tour-de-hongrie,stage,3.0,Ljubljana Gusto Xaurum,1,2.1,FIN,50.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,199.01,193.0,5.02,0.0,0.299,0.0,35.0,4.16,152.0,6.83,0.526,0.0,1.61,0.808,0.0,178.0,187.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.06,48.0,-0.03,44.0,0.0,6,828.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,10.6,1.0,🟢  Plat/Sprint,0
2018-08-18,2018,tour-de-hongrie,stage,4.0,Ljubljana Gusto Xaurum,1,2.1,FIN,48.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.82,171.0,2.44,0.0,0.781,0.0,134.0,2.53,32.2,5.27,0.291,0.0,0.559,0.803,0.0,834.0,797.0,659.0,83.0,0.0,0.0,1.0,0.0,0.0,0.7058,0.7058,0.7058,0.0,0.0,-0.7,-0.53,-0.54,16.0,0.0,48.0,0.0,7,1027.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,tour-de-hongrie,stage,5.0,Ljubljana Gusto Xaurum,1,2.1,FIN,64.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,128.74,126.0,3.18,0.0,0.0,0.0,75.9,6.17,32.6,14.4,0.0,0.0,0.0,0.0,0.0,798.0,780.0,367.0,127.0,1.0,1.0,0.0,0.0,0.0,0.5559,0.3868,0.0,0.0,0.0,1.0,-0.1,-0.34,63.0,0.16,268.0,0.0,8,1202.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,1st-ljubljana-zagreb,result,,Ljubljana Gusto Xaurum,1,1.2,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1170.3,,,,,,,,,15.0,,-,,,,0
2018-09-06,2018,giro-della-regione-friuli-venezia-giulia,stage,1.0,Ljubljana Gusto Xaurum,1,2.2,FIN,69.0,0.0,94.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,1.0,157.7,146.0,11.0,0.201,0.0,0.0,133.0,1.18,19.7,3.9,0.359,0.0,0.544,0.152,0.0,824.0,871.0,285.0,11.0,4.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.28,60.0,0.07,485.0,1.0,8,1011.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-07,2018,giro-della-regione-friuli-venezia-giulia,stage,2.0,Ljubljana Gusto Xaurum,1,2.2,FIN,87.0,0.0,94.0,0.0,,,,,3.0,43.0,40.0,0.0,0.0,2.0,151.3,144.0,6.49,0.509,0.389,0.0,138.0,0.777,12.0,0.0,0.294,0.0,0.294,1.02,0.0,2823.0,1645.0,1305.0,124.0,3.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.0,9.53,8.96,694.0,0.0,239.0,1.0,9,1169.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,giro-della-regione-friuli-venezia-giulia,stage,3.0,Ljubljana Gusto Xaurum,1,2.2,FIN,101.0,0.0,94.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,3.0,158.79,155.0,1.15,0.761,0.0,0.0,88.4,1.44,63.9,3.94,1.17,0.167,1.86,0.0,0.0,1312.0,1228.0,245.0,-1.0,2.0,3.0,0.0,0.0,0.0,0.9086,0.9086,0.0,0.0,0.0,0.6,1.57,0.54,52.0,0.01,26.0,1.0,10,1320.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-16,2018,int-raiffeisen-gp-judendorf-strassengel,result,,Ljubljana Gusto Xaurum,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,1.0,7,970.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2018-10-07,2018,tour-of-taihu-lake,prologue,,Ljubljana Gusto Xaurum,1,2.1,FIN,28.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,0.0,2,310.09000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,13.75,0.0,⏱️  CLM,0
2018-10-08,2018,tour-of-taihu-lake,stage,1.0,Ljubljana Gusto Xaurum,1,2.1,FIN,83.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,0.0,2,164.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-09,2018,tour-of-taihu-lake,stage,2.0,Ljubljana Gusto Xaurum,1,2.1,FIN,54.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0.0,2,90.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-10,2018,tour-of-taihu-lake,stage,3.0,Ljubljana Gusto Xaurum,1,2.1,FIN,81.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,88.99,76.0,2.02,0.0,0.0,0.0,48.3,0.0,29.6,0.0,11.2,0.0,4.4,0.0,0.0,34.0,40.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.0,34.0,-0.01,17.0,0.0,3,217.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,tour-of-taihu-lake,stage,4.0,Ljubljana Gusto Xaurum,1,2.1,FIN,92.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,96.78,88.9,0.0,0.0,0.0,0.0,17.3,0.0,71.6,0.0,7.98,0.0,7.07,0.0,0.0,94.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,93.0,0.0,47.0,0.0,4,306.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-12,2018,tour-of-taihu-lake,stage,5.0,Ljubljana Gusto Xaurum,1,2.1,FIN,93.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,139.64,137.0,0.0,0.0,0.0,0.0,52.8,0.0,84.4,0.0,3.04,0.0,2.48,0.0,0.0,170.0,172.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,158.0,0.0,113.0,0.0,5,403.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,tour-of-taihu-lake,stage,6.0,Ljubljana Gusto Xaurum,1,2.1,FIN,77.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0.0,6,542.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-14,2018,tour-of-taihu-lake,stage,7.0,Ljubljana Gusto Xaurum,1,2.1,FIN,66.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,148.84,142.0,1.86,0.0,0.0,0.0,108.0,0.0,31.0,4.54,5.85,0.0,5.38,0.0,0.0,420.0,420.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.1,345.0,-0.01,55.0,0.0,7,669.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-21,2018,japan-cup,result,,Ljubljana Gusto Xaurum,0,1.HC,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1.0,8,818.52,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint à deux,12.0,2.0,⛰️  Moy. montagne,0
2018-11-09,2018,tour-of-quanzhou-bay,stage,1.0,Ljubljana Gusto Xaurum,1,2.2,FIN,10.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,80.64,2.69,7.45,0.0,0.0,0.0,1.61,7.7,0.724,0.189,72.8,0.0,73.0,0.0,0.0,213.0,212.0,21.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,38.0,0.0,132.0,0.0,5,601.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-10,2018,tour-of-quanzhou-bay,stage,2.0,Ljubljana Gusto Xaurum,1,2.2,FIN,33.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,107.38,3.07,0.943,0.0,0.0,0.0,0.58,1.93,2.49,0.0,104.0,0.0,106.0,1.06,0.0,1502.0,751.0,958.0,106.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.7,5.83,5.6,228.0,-0.14,327.0,0.0,5,592.9399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-11-11,2018,tour-of-quanzhou-bay,stage,3.0,Ljubljana Gusto Xaurum,1,2.2,FIN,76.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,79.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,281.0,283.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.27,0.08,71.0,0.0,175.0,0.0,5,603.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-14,2018,tour-of-fuzhou,stage,1.0,Ljubljana Gusto Xaurum,1,2.1,FIN,26.0,0.0,23.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,106.97,14.9,0.706,0.0,0.0,0.0,14.1,2.71,0.831,0.102,86.6,0.0,92.3,6.49,0.0,967.0,249.0,722.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,5.2,3.97,5.28,248.0,0.0,56.0,0.0,3,267.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-15,2018,tour-of-fuzhou,stage,2.0,Ljubljana Gusto Xaurum,1,2.1,FIN,105.0,0.0,23.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,117.42,4.04,1.38,0.0,1.28,0.0,1.24,0.886,3.29,0.0,112.0,0.0,112.0,1.17,0.234,409.0,419.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,87.0,-0.01,157.0,0.0,4,374.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-16,2018,tour-of-fuzhou,stage,3.0,Ljubljana Gusto Xaurum,1,2.1,FIN,22.0,0.0,23.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,94.05,3.42,4.06,0.0,0.0,0.0,5.98,1.58,0.584,0.0,87.9,0.0,88.6,0.0,0.0,1049.0,1050.0,460.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8706,0.8706,0.3187,0.0,0.0,-0.4,-3.3,-2.66,56.0,-0.0,671.0,0.0,5,492.25000000000006,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-17,2018,tour-of-fuzhou,stage,4.0,Ljubljana Gusto Xaurum,1,2.1,FIN,21.0,0.0,23.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,586.3000000000001,,,,,,,,,21.0,,-,,,,0
2018-11-18,2018,tour-of-fuzhou,stage,5.0,Ljubljana Gusto Xaurum,1,2.1,FIN,69.0,0.0,23.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,133.55,3.19,0.0,0.0,0.517,0.0,0.634,0.0,2.56,0.0,131.0,0.0,132.0,1.68,0.517,1168.0,1164.0,71.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.47,0.36,122.0,-0.01,430.0,0.0,7,586.3000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-06,2019,nc-australia,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,128.08,15.6,112.0,0.0,0.0,0.0,80.2,17.6,16.7,13.6,0.0,0.0,0.0,0.0,0.0,2047.0,2043.0,596.0,440.0,11.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,-4.3,-1.7,-2.3,200.0,0.31,899.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,,1.0,🟢  Plat/Sprint,0
2019-02-24,2019,gp-izola-butan-plin,result,,Ljubljana Gusto Santic,1,1.2,FIN,37.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,153.84,150.0,3.08,0.0,0.0,0.0,72.1,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2195.0,2221.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.7822,0.668,0.0,0.0,0.0,0.0,-1.37,-0.16,60.0,-0.05,768.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,,2.0,⛰️  Moy. montagne,0
2019-03-06,2019,trofej-umag,result,,Ljubljana Gusto Santic,1,1.2,FIN,50.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,156.36,156.0,0.0,0.0,0.0,0.0,110.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,1221.0,113.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,-0.2,-0.87,-1.04,76.0,0.01,391.0,1.0,1,153.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,porec-trophy,result,,Ljubljana Gusto Santic,1,1.2,FIN,120.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,2,310.20000000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,istrian-spring-tour,prologue,,Ljubljana Gusto Santic,1,2.2,FIN,24.0,0.0,63.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,1.0,3,459.81000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,1
2019-03-15,2019,istrian-spring-tour,stage,1.0,Ljubljana Gusto Santic,1,2.2,FIN,89.0,0.0,63.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,1.0,4,461.8200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,,3.0,🏔️  Haute montagne,0
2019-03-16,2019,istrian-spring-tour,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,67.0,0.0,63.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,1.0,5,618.8800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,6.5,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,istrian-spring-tour,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,41.0,0.0,63.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,1.0,6,777.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,4.333333333333333,2.0,⛰️  Moy. montagne,0
2019-04-07,2019,gp-adria-mobil,result,,Ljubljana Gusto Santic,1,1.2,FIN,6.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,181.57,168.0,11.5,1.9,0.0,0.0,130.0,7.21,37.8,5.19,0.0,0.0,0.513,1.78,0.0,2538.0,2574.0,622.0,149.0,2.0,2.0,2.0,0.0,0.0,0.86,0.86,0.2306,0.0,0.0,-1.6,-0.2,-0.04,114.0,0.78,955.0,1.0,5,627.09,40.0,0.915,0.0,0.915,0.0,0.435,0.0,0.25,13.0,,-,3.25,2.0,⛰️  Moy. montagne,0
2019-04-18,2019,banja-luka-belgrade-i,stage,1.0,Ljubljana Gusto Santic,1,2.1,FIN,42.0,0.0,20.0,3.0,,,,,3.0,59.0,56.0,0.0,0.0,1.0,193.79,192.0,1.32,0.0,0.109,0.457,24.0,2.83,165.0,0.0,0.0,0.0,0.0,2.08,0.0,1257.0,661.0,689.0,70.0,1.0,0.0,1.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,3.0,0.03,1.62,297.0,0.01,151.0,0.0,1,181.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,0.8 km solo,1.5,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,banja-luka-belgrade-i,stage,1.0,Slovenia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.79,192.0,1.32,0.0,0.109,0.457,24.0,2.83,165.0,0.0,0.0,0.0,0.0,2.08,0.0,1257.0,661.0,689.0,70.0,1.0,0.0,1.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,3.0,0.03,1.62,297.0,0.01,151.0,0.0,1,181.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,Ljubljana Gusto Santic,1,2.1,FIN,52.0,0.0,20.0,3.0,,,,,0.0,59.0,56.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,0.0,2,375.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,Slovenia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,0.0,2,375.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,Ljubljana Gusto Santic,1,2.1,FIN,54.0,0.0,20.0,3.0,,,,,0.0,59.0,56.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,0.0,3,528.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.5,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,Slovenia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,0.0,3,528.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
