date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-08-17,2025,volta-a-portugal,stage,10.0,Israel Premier Tech Academy,0,2.1,,,0.0,,,,,,,0.0,79.0,15.0,0.0,0.0,10.0,16.75,16.7,0.0,0.0,0.0,0.0,0.0,0.512,16.1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.04,42.0,-0.01,42.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Time trial,8.4,1.0,🟢  Plat/Sprint,0
2025-08-27,2025,muur-classic-geraardsbergen,result,,Israel Premier Tech Academy,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,178.66,81.4,83.0,14.1,0.0,0.0,36.6,108.0,0.0,34.4,0.0,0.598,0.598,0.113,0.0,1783.0,1774.0,104.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8361,0.0,0.0,0.0,0.0,3.5,-0.4,-0.32,112.0,-0.06,437.0,0,0,0.0,125.0,4.132,0.0,1.656,0.0,1.396,0.0,0.0,158.0,,5.4 km solo,4.4,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,nc-israel,result,,Israel Premier Tech Academy,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,-,,,,0
2025-08-31,2025,gp-kranj,result,,Israel Premier Tech Academy,1,1.2,FIN,24.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,159.02,127.0,25.1,5.36,0.0,0.0,53.4,45.3,7.05,29.8,0.0,0.0,0.0,18.3,0.627,1285.0,1287.0,396.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,-0.14,176.0,0.0,402.0,0,0,0.0,40.0,1.762,0.0,0.469,0.0,0.038,0.0,0.0,30.0,,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,grote-prijs-rik-van-looy,result,,Israel Premier Tech Academy,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.68,64.3,107.0,12.2,0.0,0.127,56.2,48.2,0.774,46.4,1.04,0.0,1.41,0.127,0.0,656.0,655.0,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,40.0,0.0,210.0,0,1,159.02,40.0,3.776,0.015,2.352,0.008,0.787,0.008,0.0,16.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,world-championship-itt,result,,Spain,0,WC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,40.59,24.4,14.7,1.21,0.245,0.0,3.91,0.356,34.8,1.24,0.388,0.0,0.482,0.0,0.245,758.0,784.0,1654.0,1384.0,2.0,2.0,0.0,0.0,0.0,0.9945,0.5543,0.0,0.0,0.0,2.2,3.67,0.04,729.0,-0.06,758.0,0,1,159.02,455.0,1.288,0.0,1.288,0.0,1.288,0.0,0.0,257.0,26.0,Time trial,0.6,0.0,⏱️  CLM,0
2025-09-27,2025,gp-cerami,result,,Israel Premier Tech Academy,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.23,136.0,33.6,1.95,0.0,0.0,127.0,22.9,6.19,15.3,4.47,0.0,4.47,0.0,0.0,1409.0,1351.0,149.0,41.0,5.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,2.5,1.2,0.08,98.0,0.12,417.0,0,1,159.02,40.0,0.837,0.0,0.388,0.0,0.388,0.0,0.0,17.0,,-,8.8,1.0,🟢  Plat/Sprint,0
2025-09-28,2025,world-championship,result,,Spain,0,WC,,,0.0,,,,,,,270.0,270.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,1,1,159.02,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-10-01,2025,uec-road-european-championships-itt,result,,Spain,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,24.02,22.1,2.08,0.0,0.0,0.0,15.6,0.924,6.52,1.15,0.0,0.0,0.0,0.0,0.0,216.0,154.0,175.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.87,0.94,216.0,0.26,216.0,0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,19.0,Time trial,13.6,0.0,⏱️  CLM,0
2025-10-05,2025,uec-road-european-championships-me,result,,Spain,0,CC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,203.42,76.5,8.16,0.0,0.0,0.0,43.0,1.04,15.7,25.0,1.52,0.0,1.14,0.0,0.0,3401.0,1620.0,618.0,109.0,1.0,3.0,1.0,0.0,0.0,0.9262,0.9262,0.547,0.0,0.0,0.1,0.0,-2.84,291.0,0.95,1120.0,1,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,15.0,75 km solo,54.0,2.0,⛰️  Moy. montagne,0
2025-10-25,2025,nc-israel-itt,result,,Israel Premier Tech Academy,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,23.98,23.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,264.0,260.0,1003.0,788.0,0.0,1.0,0.0,0.0,0.0,0.9579,0.9579,0.0,0.0,0.0,-0.5,1.07,1.46,264.0,0.02,264.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,13.2,0.0,⏱️  CLM,0
