date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-05,2022,tour-du-benin,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,7.0,54.0,43.0,0.0,0.0,3.0,130.56,104.0,0.364,0.0,1.62,0.0,2.88,1.67,101.0,0.0,25.8,0.0,25.8,0.0,0.0,936.0,919.0,228.0,23.0,2.0,0.0,0.0,0.0,0.0,0.9952,0.0,0.0,0.0,0.0,0.0,0.33,0.62,202.0,0.03,307.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,-,2.2,1.0,🟢  Plat/Sprint,0
2022-05-06,2022,tour-du-benin,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,54.0,43.0,0.0,0.0,4.0,129.85,130.0,0.359,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,803.0,230.0,9.0,0.0,1.0,0.0,0.0,0.0,0.3237,0.3237,0.0,0.0,0.0,0.3,-0.07,-0.04,139.0,0.08,349.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,tour-du-benin,stage,5.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,54.0,43.0,0.0,0.0,5.0,143.24,143.0,0.437,0.0,0.0,0.0,1.05,0.359,142.0,0.0,0.177,0.0,0.177,0.0,0.0,320.0,368.0,160.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,1.5,0.47,0.2,21.0,-0.03,184.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2022-05-25,2022,fleche-du-sud,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,73.31,70.2,0.0,0.0,0.0,0.0,21.4,3.14,45.7,0.0,3.15,0.0,2.98,0.0,0.0,1112.0,1112.0,404.0,284.0,8.0,0.0,0.0,0.0,0.0,0.9321,0.0,0.0,0.0,0.0,-0.5,-0.87,-2.32,146.0,0.23,827.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,2.2,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,fleche-du-sud,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.01,166.0,0.242,0.144,0.0,0.0,79.1,3.5,73.8,8.57,0.0,0.0,0.0,1.05,0.0,1855.0,1855.0,403.0,228.0,4.0,4.0,0.0,0.0,0.0,0.9583,0.9583,0.0,0.0,0.0,-0.4,0.33,-0.36,163.0,-0.01,399.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,-,1.4,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,fleche-du-sud,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.87,124.0,0.0,0.335,0.0,0.0,69.4,0.0,54.7,0.0,0.435,0.0,0.217,0.461,0.0,2728.0,2730.0,519.0,226.0,3.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.1,7.23,2.92,243.0,0.06,1003.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,fleche-du-sud,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,167.86,163.0,0.0,0.706,0.422,0.0,92.2,1.75,67.6,2.22,3.31,0.12,3.07,0.804,0.0,2158.0,2160.0,390.0,135.0,6.0,4.0,0.0,0.0,0.0,0.9652,0.8904,0.0,0.0,0.0,-1.7,-1.57,-1.34,134.0,0.1,646.0,1.0,0,0.0,7.0,0.63,0.0,0.21,0.0,0.21,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,fleche-du-sud,stage,5.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,140.24,140.0,0.5,0.251,0.0,0.0,105.0,3.09,23.0,8.76,0.0,0.0,0.0,0.779,0.0,972.0,968.0,373.0,272.0,1.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.4,-0.33,-0.56,53.0,0.07,430.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-,2.2,1.0,🟢  Plat/Sprint,0
2022-06-03,2022,tour-of-malopolska,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,130.41,121.0,6.8,2.17,0.0,0.0,126.0,2.55,0.0,0.0,0.0,0.0,0.29,2.14,0.0,2124.0,1835.0,578.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6169,0.0,0.0,5.7,6.47,5.4,296.0,0.01,562.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-04,2022,tour-of-malopolska,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.69,143.0,0.461,0.0,0.0,0.0,136.0,3.72,3.83,0.0,0.0,0.0,0.107,0.158,0.0,1945.0,1553.0,830.0,198.0,3.0,0.0,2.0,0.0,0.0,0.8635,0.8635,0.8635,0.0,0.0,0.8,0.27,0.44,69.0,0.1,505.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-05,2022,tour-of-malopolska,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.87,118.0,4.47,0.246,0.345,0.0,118.0,3.96,0.0,0.691,0.176,0.0,0.278,0.5,0.0,1948.0,1437.0,1144.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.6,8.77,9.26,615.0,0.31,547.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-08-05,2022,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,1.0,8.89,1.16,7.67,0.0,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,64.0,70.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-0.12,64.0,-0.07,64.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2022-08-06,2022,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,7.0,3.0,0.0,0.0,2.0,155.23,145.0,0.0,0.0,0.192,0.0,43.8,2.01,92.5,6.59,10.7,0.0,9.67,0.123,0.192,907.0,899.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.43,-0.62,98.0,0.06,318.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-07,2022,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,3.0,143.44,123.0,3.66,0.0,3.42,0.0,61.0,2.64,53.5,9.53,14.9,0.0,14.7,3.1,0.502,1419.0,1120.0,304.0,3.0,3.0,1.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,11.2,5.63,2.66,424.0,0.01,355.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-08,2022,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,4.0,143.13,110.0,5.03,0.0,2.34,0.0,21.0,4.02,85.2,5.66,26.6,0.153,28.7,2.14,1.05,1058.0,1078.0,154.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.6,199.0,0.03,419.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2022-08-09,2022,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,5.0,155.8,147.0,0.164,0.0,0.641,0.0,114.0,0.76,32.8,0.0,8.85,0.135,8.71,0.0,0.641,1313.0,1304.0,112.0,2.0,4.0,0.0,0.0,0.0,0.0,0.9132,0.0,0.0,0.0,0.0,0.6,0.13,0.12,44.0,0.13,383.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-10,2022,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,6.0,148.04,124.0,4.97,0.0,1.3,0.0,43.7,1.2,78.2,6.69,17.4,0.0,18.5,1.15,0.855,2558.0,2038.0,594.0,3.0,2.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,2.3,6.57,5.36,357.0,-0.01,476.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-11,2022,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,7.0,169.11,150.0,3.52,0.0,2.14,0.0,103.0,5.79,37.2,8.26,13.9,0.0,13.7,1.97,0.681,1354.0,1362.0,198.0,2.0,3.0,1.0,0.0,0.0,0.0,0.9585,0.1258,0.0,0.0,0.0,-0.6,-0.23,-0.22,115.0,-0.06,607.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-12,2022,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,8.0,30.77,30.8,0.0,0.0,0.0,0.0,24.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,149.0,139.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.37,-0.18,64.0,0.03,149.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,9.0,134.45,124.0,6.69,0.0,1.16,0.0,27.5,4.15,99.4,0.0,3.27,0.0,3.28,1.25,0.0,2515.0,2256.0,593.0,1.0,2.0,4.0,1.0,0.0,0.0,0.9996,0.9996,0.1052,0.0,0.0,11.5,5.13,5.16,364.0,0.04,883.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-08-14,2022,tour-cycliste-international-de-la-guadeloupe,stage,10.0,Embrace The World,0,2.2,,,0.0,,,,,,,1.0,7.0,3.0,0.0,0.0,10.0,149.13,142.0,0.322,0.0,0.858,0.0,64.1,0.241,77.9,0.218,5.35,0.0,5.48,0.637,0.406,848.0,853.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.04,55.0,-0.01,360.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-11-03,2022,gp-sakia-el-hamra,result,,Embrace The World,1,1.2,FIN,10.0,3.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,4.0,,Sprint of small group,,,,0
2022-11-05,2022,gp-oued-eddahab,result,,Embrace The World,1,1.2,FIN,11.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,4.0,,Sprint à deux,,,,0
2022-11-06,2022,gp-al-massira,result,,Embrace The World,1,1.2,FIN,5.0,15.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,4.0,,? km solo,,,,0
2022-11-08,2022,challenge-du-prince-trophee-princier,result,,Embrace The World,1,1.2,FIN,18.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,125.26,121.0,2.73,0.0,0.0,0.0,3.88,0.0,120.0,0.0,1.34,0.0,1.12,0.0,0.0,551.0,772.0,331.0,14.0,0.0,1.0,0.0,0.0,0.0,0.6092,0.6092,0.0,0.0,0.0,-0.1,-0.63,-0.74,141.0,-0.06,124.0,1.0,3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-11-10,2022,challenge-du-prince-trophee-de-l-anniversaire,result,,Embrace The World,1,1.2,FIN,33.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,121.56,121.0,0.0,0.0,0.0,0.0,120.0,0.182,0.754,0.0,0.818,0.0,0.278,0.0,0.0,1154.0,1431.0,1088.0,3.0,1.0,0.0,0.0,1.0,0.0,0.9398,0.2851,0.2851,0.2851,0.0,4.5,-1.0,-2.7,172.0,1.41,720.0,1.0,4,125.26,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-11-11,2022,challenge-du-prince,result,,Embrace The World,1,1.2,FIN,8.0,3.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,130.71,131.0,0.0,0.0,0.0,0.0,76.8,0.0,51.9,1.91,0.242,0.0,0.0,0.0,0.0,1281.0,1349.0,586.0,3.0,2.0,2.0,0.0,0.0,0.0,0.9993,0.9993,0.0,0.0,0.0,1.0,1.27,1.16,270.0,-0.56,479.0,1.0,5,246.82,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,5.0,23.0,-,4.2,1.0,🟢  Plat/Sprint,0
2024-05-11,2024,grand-prix-d-oran,result,,Embrace The World,0,1.2,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,113.8,114.0,0.197,0.0,0.0,0.0,0.0,0.197,114.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1015.0,159.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.04,52.0,-0.0,447.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,tour-d-algerie-cycliste,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,1.0,141.35,132.0,0.332,0.0,0.0,0.0,3.62,0.332,129.0,0.0,8.99,0.0,7.93,0.0,0.0,1175.0,799.0,708.0,50.0,2.0,0.0,0.0,1.0,0.0,0.7802,0.7802,0.7802,0.7802,0.0,-0.2,-0.2,-0.34,9.0,0.03,250.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,19.0,1.0,🟢  Plat/Sprint,0
2024-05-13,2024,tour-d-algerie-cycliste,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,2.0,138.71,129.0,9.32,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,996.0,517.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2722,0.0,0.0,0.0,0.0,0.7,0.6,0.02,152.0,-0.57,224.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,19.0,1.0,🟢  Plat/Sprint,0
2024-05-14,2024,tour-d-algerie-cycliste,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,7.0,14.0,0.0,0.0,0.0,3.0,155.3,154.0,1.06,0.0,0.223,0.0,0.516,0.26,154.0,0.0,0.0,0.0,0.0,0.223,0.0,1542.0,1558.0,284.0,0.0,3.0,1.0,0.0,0.0,0.0,0.5974,0.2823,0.0,0.0,0.0,0.5,0.23,0.5,74.0,0.15,589.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,19.0,1.0,🟢  Plat/Sprint,0
2024-05-15,2024,tour-d-algerie-cycliste,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,14.0,0.0,0.0,0.0,4.0,157.23,157.0,0.128,0.0,0.0,0.0,0.0,0.87,156.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,1024.0,631.0,92.0,2.0,0.0,1.0,0.0,0.0,0.9986,0.5838,0.5838,0.0,0.0,1.7,1.87,1.84,146.0,0.29,296.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,-,19.4,1.0,🟢  Plat/Sprint,0
2024-05-16,2024,tour-d-algerie-cycliste,stage,5.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,14.0,0.0,0.0,0.0,5.0,132.63,133.0,0.0,0.0,0.0,0.0,1.98,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1157.0,909.0,80.0,0.0,0.0,1.0,0.0,1.0,0.8973,0.8973,0.8973,0.5429,0.5429,0.5,0.07,0.02,29.0,1.01,693.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-05-17,2024,tour-d-algerie-cycliste,stage,6.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,6.0,189.08,189.0,0.0,0.0,0.0,0.0,0.411,0.0,189.0,0.0,0.249,0.0,0.249,0.0,0.0,1846.0,1248.0,1103.0,309.0,1.0,1.0,0.0,1.0,0.0,0.9366,0.9366,0.9366,0.9366,0.0,0.2,2.2,1.28,204.0,-0.28,268.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,1.6,2.0,⛰️  Moy. montagne,0
2024-05-18,2024,tour-d-algerie-cycliste,stage,7.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,7.0,130.3,129.0,0.229,0.0,0.0,0.0,1.04,0.149,128.0,0.0,0.631,0.0,0.631,0.0,0.0,552.0,1032.0,1086.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.5,0.78,91.0,-0.38,146.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,-,9.0,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,tour-d-algerie-cycliste,stage,8.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,8.0,111.2,110.0,0.166,0.0,0.0,0.0,1.04,0.0,110.0,0.0,0.328,0.0,0.0,0.0,0.0,869.0,1455.0,640.0,4.0,0.0,2.0,0.0,0.0,0.0,0.6196,0.6196,0.0,0.0,0.0,-0.3,-0.3,-0.08,25.0,-0.82,427.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,tour-d-algerie-cycliste,stage,9.0,Embrace The World,0,2.2,,,0.0,,,,,,,1.0,14.0,0.0,0.0,0.0,9.0,130.37,102.0,2.43,0.0,0.0,0.0,3.4,0.327,101.0,0.0,26.4,0.0,26.6,0.0,0.0,619.0,621.0,210.0,2.0,0.0,1.0,0.0,0.0,0.0,0.4072,0.4072,0.0,0.0,0.0,0.5,0.13,0.08,36.0,0.29,445.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-05-21,2024,tour-d-algerie-cycliste,stage,10.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,10.0,152.45,127.0,1.82,0.0,0.0,0.0,0.0,2.13,127.0,0.0,24.1,0.0,23.5,0.0,0.0,1237.0,1237.0,539.0,2.0,1.0,1.0,1.0,0.0,0.0,0.7604,0.7604,0.7604,0.0,0.0,0.4,0.1,-0.02,44.0,0.15,270.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,2.2,1.0,🟢  Plat/Sprint,0
2024-05-22,2024,grand-prix-de-la-ville-d-annaba,result,,Embrace The World,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,80.11,79.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,446.0,447.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,0.0,27.0,0.01,282.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2024-05-24,2024,gp-de-la-ville-d-alger,result,,Embrace The World,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,1133.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.47,-0.02,72.0,0.02,634.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,tour-du-maroc,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,18.0,15.0,0.0,0.0,1.0,101.83,99.3,2.3,0.0,0.0,0.0,7.14,2.78,92.0,0.0,0.0,0.0,0.294,0.0,0.0,212.0,254.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.37,-0.3,4.0,0.05,151.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,tour-du-maroc,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,2.0,135.69,135.0,0.0,0.0,0.0,0.0,79.1,0.172,54.5,1.91,0.382,0.0,0.489,0.0,0.0,1358.0,1433.0,581.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,0.7,1.2,1.14,64.0,-0.52,410.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,4.8,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-du-maroc,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,3.0,172.68,172.0,0.483,0.0,0.0,0.0,8.43,0.483,164.0,0.0,0.226,0.0,0.391,0.165,0.0,1754.0,1772.0,442.0,0.0,3.0,1.0,1.0,0.0,0.0,0.7696,0.7696,0.7696,0.0,0.0,-0.1,-0.57,-1.02,14.0,-0.01,461.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2024-06-03,2024,tour-du-maroc,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,4.0,173.86,174.0,0.0,0.0,0.0,0.0,0.495,0.0,170.0,3.65,0.0,0.0,0.243,0.305,0.0,1026.0,575.0,454.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9997,0.5624,0.5624,0.0,0.0,0.1,0.2,0.24,17.0,0.85,610.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2024-06-04,2024,tour-du-maroc,stage,5.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-05,2024,tour-du-maroc,stage,6.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-06,2024,tour-du-maroc,stage,7.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-07,2024,tour-du-maroc,stage,8.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,10.0,,-,,,,0
