date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-25,2024,tour-de-la-mirabelle,stage,2.0,Biesse - Carrera,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,170.87,171.0,0.0,0.0,0.0,0.0,125.0,0.192,44.5,0.687,0.0,0.0,0.0,0.0,0.0,1776.0,1747.0,433.0,207.0,4.0,2.0,0.0,0.0,0.0,0.989,0.989,0.0,0.0,0.0,-2.8,-0.77,1.92,189.0,-0.03,523.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,tour-de-la-mirabelle,stage,3.0,Biesse - Carrera,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,164.01,161.0,3.07,0.0,0.0,0.0,138.0,0.844,24.4,0.976,0.0,0.0,0.192,0.0,0.0,1836.0,1826.0,466.0,207.0,9.0,1.0,0.0,0.0,0.0,0.9472,0.2715,0.0,0.0,0.0,0.4,0.23,0.16,15.0,0.22,671.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,1.2,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-italy,result,,Biesse - Carrera,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,265.0,,9.2 km solo,,,,0
2024-06-27,2024,okolo-slovenska,stage,2.0,Biesse - Carrera,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,80.0,27.0,Sprint of small group,,,,0
2024-06-28,2024,okolo-slovenska,stage,3.0,Biesse - Carrera,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,3.28,0.0,0.0,0.0,146.0,3.05,10.1,0.0,0.0,0.0,0.267,0.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,? km solo,1.2,2.0,⛰️  Moy. montagne,0
2024-06-29,2024,okolo-slovenska,stage,4.0,Biesse - Carrera,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,179.0,3.17,0.101,0.752,0.0,97.4,10.3,73.7,0.0,0.379,0.298,0.501,1.06,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,30.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-06-30,2024,okolo-slovenska,stage,5.0,Biesse - Carrera,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,143.0,0.0,0.0,0.0,0.0,83.5,1.37,56.8,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,-,6.2,3.0,🏔️  Haute montagne,0
2024-07-02,2024,trofeo-citta-di-brescia,result,,Biesse - Carrera,1,1.2,FIN,62.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,113.0,0.837,7.49,0.468,0.0,67.9,51.0,0.0,0.0,0.0,0.0,0.0,2.22,0.468,1236.0,1240.0,199.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.87,0.54,233.0,-0.12,474.0,1,0,0.0,40.0,2.151,0.0,0.847,0.0,0.325,0.0,0.0,7.0,24.0,Sprint of small group,4.8,1.0,🟢  Plat/Sprint,0
2024-07-07,2024,giro-del-medio-brenta,result,,Biesse - Carrera,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,175.04,173.0,2.12,0.0,0.0,0.0,122.0,1.21,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1789.0,735.0,1099.0,22.0,0.0,0.0,0.0,0.0,2.0,0.976,0.976,0.976,0.976,0.976,0.1,-0.57,-0.12,98.0,-0.01,32.0,1,1,122.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,giro-dell-appennino,result,,Biesse - Carrera,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,1,1,122.71,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0,29 km solo,0.6,2.0,⛰️  Moy. montagne,0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,stage,1.0,Biesse - Carrera,1,2.2,FIN,6.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.88,156.0,19.2,0.0,0.151,0.0,144.0,3.93,25.4,2.7,1.47,0.0,1.47,0.0,0.0,108.0,108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,27.0,0.01,22.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,giro-della-regione-friuli-venezia-giulia,stage,2.0,Biesse - Carrera,1,2.2,FIN,66.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.4,141.0,0.44,0.0,0.0,0.0,81.8,0.486,58.9,0.501,0.0,0.0,0.0,0.0,0.0,2828.0,1926.0,1437.0,197.0,2.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.8503,0.8503,6.1,5.9,7.24,502.0,-0.46,360.0,1,1,176.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-09-06,2024,giro-della-regione-friuli-venezia-giulia,stage,3.0,Biesse - Carrera,1,2.2,FIN,40.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.05,140.0,6.39,0.285,0.687,0.0,140.0,2.14,3.49,0.709,0.0,0.0,0.0,0.687,0.0,1464.0,1257.0,480.0,15.0,1.0,0.0,2.0,0.0,0.0,0.8829,0.8829,0.8829,0.0,0.0,5.9,1.27,0.34,412.0,0.08,73.0,1,2,318.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,Sprint à deux,2.2,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,giro-della-regione-friuli-venezia-giulia,stage,4.0,Biesse - Carrera,1,2.2,FIN,10.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.01,146.0,12.7,1.51,0.25,0.0,93.6,5.31,55.5,5.53,0.0,0.0,0.165,0.0,0.195,1029.0,976.0,256.0,20.0,2.0,2.0,0.0,0.0,0.0,0.9216,0.9216,0.0,0.0,0.0,0.3,0.57,-0.84,271.0,0.06,96.0,1,3,465.33,7.0,1.169,0.0,0.505,0.0,0.505,0.0,0.0,27.0,27.0,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,Biesse - Carrera,1,1.2,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,0,4,625.3399999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2024-10-06,2024,coppa-agostoni,result,,Biesse - Carrera,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,169.01,138.0,30.7,0.325,0.0,0.0,164.0,3.05,0.267,1.29,0.0,0.0,0.0,0.0,0.0,2890.0,2905.0,539.0,187.0,4.0,4.0,4.0,0.0,0.0,0.8303,0.8303,0.742,0.0,0.0,-0.5,-0.5,-0.48,0.0,0.4,880.0,1,3,468.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,15.0,Sprint of 3 riders,0.6,2.0,⛰️  Moy. montagne,0
2024-10-07,2024,coppa-bernocchi,result,,Biesse - Carrera,1,1.Pro,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.5,162.0,12.2,0.174,0.0,0.0,156.0,9.57,7.49,0.822,0.248,0.253,0.248,0.0,0.0,1969.0,1974.0,392.0,174.0,0.0,7.0,0.0,0.0,0.0,0.8393,0.8393,0.0,0.0,0.0,-0.4,-0.3,-0.5,11.0,0.22,415.0,1,2,321.22,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,12.0,Sprint of 7 riders,1.2,2.0,⛰️  Moy. montagne,0
2024-10-16,2024,giro-del-veneto,result,,Biesse - Carrera,1,1.Pro,FIN,33.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,166.66,162.0,3.82,0.0,0.0,0.0,148.0,3.56,2.68,11.7,0.0,0.0,0.167,0.0,0.0,1675.0,1639.0,253.0,19.0,7.0,1.0,0.0,0.0,0.0,0.9356,0.3191,0.0,0.0,0.0,5.4,1.83,1.12,61.0,-0.06,185.0,1,2,335.71000000000004,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,291.0,17.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2024-10-20,2024,veneto-classic,result,,Biesse - Carrera,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.49,179.0,7.4,1.17,1.53,0.0,156.0,9.0,16.7,3.8,2.03,0.0,2.19,2.84,1.01,1984.0,1890.0,285.0,21.0,3.0,6.0,0.0,0.0,0.0,0.9729,0.8822,0.0,0.0,0.0,1.1,-0.7,-0.16,96.0,0.05,242.0,1,3,502.37,200.0,0.807,0.0,0.312,0.0,0.065,0.0,0.0,286.0,20.0,9.8 km solo,1.2,2.0,⛰️  Moy. montagne,0
2025-03-05,2025,trofeo-laigueglia,result,,Biesse - Carrera - Premac,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.22,178.0,18.7,0.0,0.0,0.0,117.0,8.16,64.0,7.47,1.95,0.0,1.41,0.0,0.0,3280.0,3286.0,483.0,1.0,5.0,4.0,3.0,0.0,0.0,0.9873,0.9613,0.6793,0.0,0.0,-0.5,-1.93,-0.02,199.0,0.07,724.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,16.0,Sprint of 4 riders,,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,popolarissima,result,,Biesse - Carrera - Premac,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,0,1,198.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-04-12,2025,giro-di-reggio-calabria,result,,Biesse - Carrera - Premac,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,183.58,179.0,3.07,0.0,0.0,0.0,72.8,2.05,96.9,9.94,2.25,0.0,1.91,0.0,0.0,2209.0,2213.0,965.0,4.0,0.0,0.0,1.0,0.0,1.0,0.7296,0.7296,0.7296,0.3481,0.3481,-1.2,-0.23,-0.28,119.0,0.01,165.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-15,2025,giro-d-abruzzo,stage,1.0,Biesse - Carrera - Premac,1,2.1,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,151.08,145.0,0.173,0.0,0.379,0.281,95.1,3.72,48.6,0.0,3.79,0.0,6.19,0.379,0.0,2001.0,1865.0,646.0,5.0,1.0,2.0,1.0,1.0,0.0,0.9682,0.9682,0.801,0.3642,0.0,5.8,-0.97,0.02,189.0,0.17,334.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,22.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2025-04-16,2025,giro-d-abruzzo,stage,2.0,Biesse - Carrera - Premac,1,2.1,FIN,72.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,138.51,138.0,0.671,0.0,0.0,0.0,53.4,1.35,83.6,0.0,0.201,0.0,0.201,0.0,0.0,2490.0,2312.0,1046.0,198.0,1.0,2.0,2.0,0.0,1.0,0.9972,0.9972,0.6363,0.4254,0.4254,3.3,4.9,3.8,380.0,0.96,1044.0,1,1,151.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,1.3 km solo,,3.0,🏔️  Haute montagne,0
2025-04-17,2025,giro-d-abruzzo,stage,3.0,Biesse - Carrera - Premac,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.28,160.0,0.25,0.0,0.0,0.0,18.2,0.0,142.0,0.0,0.272,0.0,0.272,0.0,0.0,2847.0,1799.0,1656.0,451.0,2.0,1.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,11.3,5.53,3.3,900.0,0.79,941.0,1,2,289.59000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,8.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-04-18,2025,giro-d-abruzzo,stage,4.0,Biesse - Carrera - Premac,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,164.52,152.0,11.7,0.568,0.0,0.0,84.8,0.154,79.7,0.0,0.0,0.0,0.0,0.0,0.0,2898.0,2635.0,520.0,58.0,3.0,5.0,2.0,0.0,0.0,0.9996,0.9996,0.8206,0.0,0.0,2.5,0.9,1.12,207.0,-0.17,716.0,1,3,449.87,14.0,0.011,0.0,0.011,0.0,0.011,0.0,0.0,60.0,16.0,Sprint à deux,2.0,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,trofeo-torino-biella-giro-della-provincia-di-biell,result,,Biesse - Carrera - Premac,1,1.2,FIN,41.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,144.94,125.0,12.4,6.7,0.715,0.0,98.5,5.49,39.1,2.15,0.0,0.0,0.0,0.0,0.0,1579.0,1529.0,756.0,134.0,4.0,1.0,1.0,0.0,0.0,0.9524,0.6205,0.4292,0.0,0.0,1.2,0.77,-1.12,178.0,-0.4,77.0,1,3,449.87,40.0,6.468,0.0,3.03,0.0,1.478,0.0,0.0,9.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2025-05-11,2025,radsportfest-marwil,result,,Biesse - Carrera - Premac,1,1.2,FIN,16.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,151.57,151.0,0.951,0.0,0.0,0.0,149.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,2102.0,563.0,443.0,14.0,0.0,0.0,0.0,0.0,0.942,0.0,0.0,0.0,0.0,0.7,1.43,0.52,218.0,0.0,701.0,1,4,594.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.5,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,circuito-del-porto-trofeo-arvedi,result,,Biesse - Carrera - Premac,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,178.81,179.0,0.0,0.0,0.0,0.0,123.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,558.0,558.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,131.0,0.0,155.0,0,2,296.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,6.5,1.0,🟢  Plat/Sprint,0
2025-05-24,2025,due-giorni-marchigiana-gp-santa-rita,result,,Biesse - Carrera - Premac,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,168.81,166.0,2.65,0.0,0.0,0.0,161.0,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2430.0,184.0,14.0,3.0,12.0,0.0,0.0,0.0,0.9997,0.9334,0.0,0.0,0.0,6.4,3.7,2.36,242.0,-0.09,657.0,1,2,296.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,3.2,2.0,⛰️  Moy. montagne,0
2025-05-25,2025,trofeo-citta-di-castelfidardo,result,,Biesse - Carrera - Premac,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,221.46,206.0,3.13,0.191,0.556,0.0,92.4,3.09,111.0,2.12,12.1,0.0,12.7,0.929,0.556,5794.0,4210.0,1998.0,209.0,2.0,1.0,2.0,1.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,1.1,5.93,7.78,699.0,0.96,1700.0,1,2,296.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-02,2025,trofeo-alcide-degasperi,result,,Biesse - Carrera - Premac,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.98,142.0,0.279,1.38,1.99,0.697,131.0,4.7,7.13,1.05,10.4,0.0,12.8,4.71,0.0,2534.0,2289.0,630.0,211.0,5.0,0.0,6.0,0.0,0.0,0.9547,0.9547,0.9547,0.0,0.0,1.5,0.83,-2.02,234.0,0.77,736.0,1,1,151.57,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,9.2,2.0,⛰️  Moy. montagne,0
2025-06-24,2025,giro-dell-appennino,result,,Biesse - Carrera - Premac,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,203.08,197.0,3.12,0.0,0.246,0.0,102.0,1.29,70.6,27.8,1.5,0.324,2.74,0.0,0.0,3173.0,3352.0,728.0,0.0,1.0,1.0,3.0,1.0,0.0,0.8483,0.8483,0.8483,0.8483,0.0,2.6,0.97,0.62,74.0,0.23,507.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,26.0,? km solo,8.0,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-poland,result,,Biesse - Carrera - Premac,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,20.0,,? km solo,,,,0
2025-06-29,2025,nc-italy,result,,Biesse - Carrera - Premac,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,130.45,92.1,36.8,0.0,0.0,0.0,109.0,9.96,9.76,0.163,1.07,0.0,1.16,0.0,0.0,1472.0,1471.0,461.0,204.0,5.0,1.0,0.0,0.0,0.0,0.6585,0.6585,0.0,0.0,0.0,0.0,-1.87,-0.12,90.0,0.0,498.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2025-07-01,2025,trofeo-citta-di-brescia,result,,Biesse - Carrera - Premac,1,1.2,FIN,7.0,5.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,122.71,113.0,0.837,7.49,0.468,0.0,67.9,51.0,0.0,0.0,0.0,0.0,0.0,2.22,0.468,1236.0,1240.0,199.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.87,0.54,233.0,-0.12,474.0,0,0,0.0,40.0,2.151,0.0,0.847,0.0,0.325,0.0,0.125,13.0,,-,4.5,1.0,🟢  Plat/Sprint,0
2025-07-06,2025,giro-del-medio-brenta,result,,Biesse - Carrera - Premac,1,1.2,FIN,78.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,175.24,173.0,2.0,0.0,0.0,0.0,123.0,0.339,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1843.0,782.0,1098.0,19.0,0.0,1.0,0.0,0.0,1.0,0.9737,0.9737,0.7563,0.7563,0.7563,1.6,-0.03,0.08,103.0,-0.02,56.0,1,1,122.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,9.2,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,giro-della-regione-friuli-venezia-giulia,stage,1.0,Biesse - Carrera - Premac,1,2.2,FIN,17.0,0.0,49.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,155.1,139.0,15.2,0.0,0.129,0.0,122.0,0.428,29.3,3.33,0.0,0.0,0.0,0.0,0.0,1018.0,947.0,314.0,-3.0,4.0,1.0,0.0,0.0,0.0,0.927,0.469,0.0,0.0,0.0,0.7,0.33,0.3,236.0,0.1,84.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,giro-della-regione-friuli-venezia-giulia,stage,2.0,Biesse - Carrera - Premac,1,2.2,FIN,21.0,0.0,49.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,166.15,160.0,5.98,0.0,0.0,0.0,137.0,0.678,25.6,2.76,0.0,0.0,0.0,0.0,0.0,212.0,214.0,17.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23,0.12,51.0,0.0,56.0,0,1,155.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,7.2,1.0,🟢  Plat/Sprint,0
2025-09-07,2025,giro-della-regione-friuli-venezia-giulia,stage,4.0,Biesse - Carrera - Premac,1,2.2,FIN,70.0,0.0,49.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,151.08,143.0,6.61,0.263,0.193,0.0,111.0,3.79,26.4,9.69,0.0,0.0,0.673,0.0,0.0,1430.0,1187.0,482.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.8807,0.8807,0.8807,0.0,0.0,6.5,1.57,0.5,416.0,0.16,144.0,0,2,321.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2025-09-13,2025,memorial-marco-pantani,result,,Biesse - Carrera - Premac,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.92,178.0,15.9,0.0,0.0,0.0,183.0,10.6,0.129,0.0,1.35,0.0,1.35,0.0,0.0,2532.0,2531.0,358.0,-1.0,4.0,3.0,3.0,0.0,0.0,0.7981,0.7462,0.4048,0.0,0.0,0.0,-0.03,-0.04,45.0,0.63,842.0,1,3,472.33,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,3.6 km solo,8.6,2.0,⛰️  Moy. montagne,0
2025-09-17,2025,okolo-slovenska,stage,1.0,Biesse - Carrera - Premac,1,2.1,FIN,8.0,0.0,48.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,140.0,0.0,0.99,0.0,0.0,121.0,3.44,15.0,0.0,0.0,0.0,0.128,0.764,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,667.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2025-09-18,2025,okolo-slovenska,stage,2.0,Biesse - Carrera - Premac,1,2.1,FIN,5.0,0.0,48.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,169.0,0.0,0.0,0.178,0.0,166.0,0.441,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,667.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,18.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,okolo-slovenska,stage,3.0,Biesse - Carrera - Premac,1,2.1,FIN,29.0,0.0,48.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,190.0,1.19,0.322,0.0,0.0,157.0,1.67,30.7,0.391,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,667.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,20.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,okolo-slovenska,stage,4.0,Biesse - Carrera - Premac,1,2.1,FIN,6.0,0.0,48.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,169.0,0.494,0.0,0.0,0.0,151.0,0.494,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,667.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,29.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
