date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-26,2019,tour-of-the-alps,stage,5.0,Team Colpack,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,giro-dell-appennino,result,,Team Colpack,1,1.1,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,199.38,195.0,1.94,0.0,0.574,0.0,110.0,1.46,69.5,17.9,1.21,0.324,2.61,0.0,0.0,2428.0,2616.0,772.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8297,0.767,0.767,0.6542,0.0,2.4,0.6,0.32,64.0,-0.0,310.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,circuito-del-porto-trofeo-arvedi,result,,Team Colpack,1,1.2,FIN,135.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,180.78,180.0,0.753,0.0,0.0,0.0,112.0,0.336,45.9,21.4,0.0,0.0,0.0,0.753,0.0,278.0,281.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,18.0,-0.01,77.0,1.0,1,199.38,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,trofeo-alcide-degasperi,result,,Team Colpack,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.51,143.0,0.403,0.263,0.316,0.0,115.0,0.648,15.8,11.7,16.0,0.0,16.0,0.904,0.0,1560.0,1894.0,569.0,100.0,1.0,4.0,0.0,0.0,0.0,0.8093,0.8093,0.0,0.0,0.0,1.7,0.83,0.54,38.0,-0.47,404.0,1.0,1,180.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,gp-lugano,result,,Team Colpack,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,181.9,166.0,14.8,0.24,0.0,0.0,152.0,22.1,0.102,6.78,0.0,0.0,0.0,0.0,0.0,3048.0,3048.0,540.0,273.0,8.0,8.0,0.0,0.0,0.0,0.9752,0.9114,0.0,0.0,0.0,-1.0,-2.73,-1.08,214.0,0.41,970.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-italy,result,,Team Colpack,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.64,105.0,23.4,0.0,0.0,0.0,111.0,17.3,0.0,1.43,0.0,0.0,1.0,0.0,0.0,1298.0,1299.0,413.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7122,0.0,0.0,0.0,0.0,0.6,-0.07,0.1,127.0,0.03,430.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2019-07-02,2019,trofeo-citta-di-brescia,result,,Team Colpack,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,1.0,0,0.0,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.0,2.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2019-09-05,2019,giro-della-regione-friuli-venezia-giulia,stage,2.0,Team Colpack,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.67,154.0,2.99,0.818,0.0,0.0,110.0,3.27,40.1,4.65,1.45,0.0,1.5,0.0,0.0,616.0,884.0,329.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,9.0,-0.17,346.0,0.0,0,0.0,7.0,0.198,0.0,0.198,0.0,0.198,0.0,0.0,22.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,giro-della-regione-friuli-venezia-giulia,stage,3.0,Team Colpack,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.28,159.0,17.1,0.602,0.0,0.0,124.0,4.09,45.0,3.54,0.801,0.0,0.445,0.0,0.0,2259.0,2199.0,917.0,22.0,1.0,2.0,1.0,0.0,1.0,0.9254,0.9254,0.5624,0.3162,0.3162,0.5,1.57,0.54,53.0,0.17,112.0,0.0,0,0.0,7.0,0.288,0.0,0.164,0.0,0.075,0.0,0.0,22.0,,-,3.2,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,giro-della-regione-friuli-venezia-giulia,stage,4.0,Team Colpack,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.24,138.0,6.52,0.168,0.0,0.0,108.0,0.0,36.4,0.0,0.453,0.0,0.49,0.0,0.0,1580.0,1597.0,481.0,93.0,2.0,0.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,6.4,1.67,0.58,133.0,-0.15,418.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,11.0,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,coppa-agostoni,result,,Team Colpack,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.3,166.0,27.1,0.0,0.0,0.0,187.0,4.74,0.267,1.32,0.222,0.146,0.239,0.17,0.0,2860.0,2883.0,539.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7795,0.7795,0.7215,0.0,0.0,-0.9,-0.5,-0.28,5.0,0.18,434.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint à deux,3.2,2.0,⛰️  Moy. montagne,0
2019-09-15,2019,coppa-bernocchi,result,,Team Colpack,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.08,191.0,7.27,0.685,0.0,0.0,163.0,8.77,25.1,2.09,0.428,0.253,0.227,0.0,0.0,1971.0,1983.0,394.0,174.0,0.0,6.0,0.0,0.0,0.0,0.7032,0.7032,0.0,0.0,0.0,-0.3,-0.43,-0.08,15.0,0.18,210.0,0.0,0,0.0,125.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,242.0,,Sprint of small group,3.2,2.0,⛰️  Moy. montagne,0
2019-09-21,2019,memorial-marco-pantani,result,,Team Colpack,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,giro-dell-emilia,result,,Team Colpack,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,1.0,0,0.0,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,733.0,,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-10-06,2019,gp-bruno-beghelli,result,,Team Colpack,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2020-08-21,2020,nc-italy-itt,result,,Hincapie / LEOMO p/b BMC,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,26.0,,Time trial,,,,0
2020-08-22,2020,nc-czech-republic2,result,,Hincapie / LEOMO p/b BMC,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,22.0,,-,,,,0
2020-08-23,2020,nc-spain,result,,Hincapie / LEOMO p/b BMC,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,104.52,94.0,0.304,7.28,0.183,0.0,75.3,7.63,18.6,0.254,2.8,0.0,2.8,0.0,0.0,1950.0,1923.0,774.0,369.0,0.0,0.0,4.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,-1.2,0.43,2.68,304.0,0.07,967.0,0.0,1,0.0,100.0,3.195,0.0,1.502,0.0,1.502,0.0,0.0,82.0,,0.3 km solo,,2.0,⛰️  Moy. montagne,0
2021-04-04,2021,rhodes-gp,result,,TUFO - Pardus Prostějov,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-08,2021,tour-of-rhodes,prologue,,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.89,1.88,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.0,0.0,12.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-04-09,2021,tour-of-rhodes,stage,1.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,138.86,139.0,0.0,0.0,0.0,0.0,137.0,0.115,1.19,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,2483.0,690.0,0.0,2.0,2.0,0.0,1.0,0.0,0.8652,0.8652,0.5244,0.5244,0.0,0.3,0.2,0.12,320.0,0.84,837.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-10,2021,tour-of-rhodes,stage,2.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.45,137.0,13.5,0.0,0.0,0.0,128.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,3393.0,443.0,3.0,4.0,2.0,2.0,0.0,0.0,0.9994,0.648,0.648,0.0,0.0,3.5,1.37,1.34,426.0,0.61,1127.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-11,2021,tour-of-rhodes,stage,3.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.89,153.0,0.163,0.0,0.0,0.0,104.0,0.0,49.0,0.0,0.79,0.0,0.79,0.0,0.0,2880.0,2940.0,546.0,0.0,3.0,2.0,1.0,0.0,0.0,0.8749,0.8749,0.4402,0.0,0.0,1.7,0.27,-0.04,465.0,-0.15,730.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-02,2021,circuito-del-porto-trofeo-arvedi,result,,Foundation CCB,1,1.2,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-05-28,2021,tour-of-estonia,stage,1.0,TUFO - Pardus Prostějov,1,2.1,FIN,73.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,185.96,183.0,2.33,0.293,0.0,0.0,178.0,3.97,1.26,2.57,0.345,0.0,0.443,0.238,0.0,461.0,440.0,109.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.77,0.42,179.0,0.08,129.0,1.0,1,180.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,0.2 km solo,2.2,1.0,🟢  Plat/Sprint,0
2021-05-29,2021,tour-of-estonia,stage,2.0,TUFO - Pardus Prostějov,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,164.15,127.0,19.9,12.8,0.0,0.0,69.8,76.5,0.0,9.19,3.89,0.0,4.54,5.14,0.0,975.0,979.0,71.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.62,231.0,-0.07,274.0,1.0,2,365.99,14.0,3.706,0.0,1.293,0.0,0.733,0.0,0.0,25.0,,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,0
2021-06-03,2021,tour-of-malopolska,prologue,,TUFO - Pardus Prostějov,1,2.2,FIN,142.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1.0,2,350.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-06-04,2021,tour-of-malopolska,stage,1.0,TUFO - Pardus Prostějov,1,2.2,FIN,95.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,132.32,123.0,6.8,2.26,0.0,0.0,128.0,2.63,0.0,0.0,0.0,0.0,0.359,2.22,0.0,2152.0,1825.0,579.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6179,0.0,0.0,5.7,6.47,5.4,296.0,0.2,599.0,1.0,3,351.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,,3.0,🏔️  Haute montagne,0
2021-06-05,2021,tour-of-malopolska,stage,2.0,TUFO - Pardus Prostějov,1,2.2,FIN,67.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.68,145.0,0.438,0.867,0.0,0.0,134.0,3.59,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1824.0,1424.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8545,0.8545,0.6363,0.0,0.0,0.8,0.23,0.44,70.0,0.19,503.0,1.0,4,483.79,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,30.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,tour-of-malopolska,stage,3.0,TUFO - Pardus Prostějov,1,2.2,FIN,82.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.82,124.0,0.0,0.328,0.283,0.0,117.0,0.211,3.48,2.95,0.552,0.0,0.667,0.578,0.0,1811.0,1283.0,1143.0,293.0,3.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,625.0,-0.02,400.0,1.0,5,630.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-06-20,2021,nc-czech-republic2,result,,TUFO - Pardus Prostějov,1,NC,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,755.29,,,,,,,,,16.0,,Sprint of small group,,,,0
2021-06-20,2021,nc-poland,result,,TUFO - Pardus Prostějov,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,755.29,,,,,,,,,31.0,,Sprint of small group,,,,0
2021-07-10,2021,visegrad-4-bicycle-race-gp-hungary,result,,TUFO - Pardus Prostějov,1,1.2,FIN,89.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,1.0,1,0.0,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,20.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2021-07-11,2021,visegrad-4-bicycle-race-gp-slovakia,result,,TUFO - Pardus Prostějov,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.97,118.0,23.5,0.0,0.0,0.0,136.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,1984.0,466.0,196.0,3.0,4.0,0.0,0.0,0.0,0.8708,0.8708,0.0,0.0,0.0,1.5,1.03,0.68,78.0,0.05,787.0,1.0,2,159.87,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-14,2021,dookola-mazowsza,stage,1.0,TUFO - Pardus Prostějov,1,2.2,FIN,48.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,3,300.84000000000003,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-15,2021,dookola-mazowsza,stage,2.0,TUFO - Pardus Prostějov,1,2.2,FIN,117.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.04,133.0,36.6,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,116.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,39.0,0.0,102.0,1.0,4,469.18000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-16,2021,dookola-mazowsza,stage,3.0,TUFO - Pardus Prostějov,1,2.2,FIN,106.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,1.0,5,638.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,dookola-mazowsza,stage,4.0,TUFO - Pardus Prostějov,1,2.2,FIN,34.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,6,804.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,puchar-ministra-obrony-narodowej,result,,TUFO - Pardus Prostějov,1,1.2,FIN,23.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.88,157.0,0.697,0.0,0.0,0.0,125.0,14.1,16.4,2.13,0.0,0.0,0.0,0.0,0.0,574.0,574.0,165.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.0,0.0,198.0,1.0,7,970.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,memorial-henryka-lasaka,result,,TUFO - Pardus Prostějov,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.01,138.0,0.0,3.43,2.24,0.0,138.0,1.86,0.0,0.0,0.0,0.0,0.724,5.3,0.0,3095.0,3099.0,809.0,399.0,10.0,0.0,5.0,0.0,0.0,0.9802,0.869,0.869,0.0,0.0,-7.7,-3.93,-1.54,114.0,0.14,1124.0,0.0,3,490.38,40.0,1.425,0.666,0.713,0.333,0.713,0.333,0.0,11.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-26,2021,joe-martin-stage-race-me,stage,1.0,Foundation CCB,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,184.29,182.0,1.2,0.0,0.0,0.0,90.9,0.646,88.4,3.35,1.09,0.0,0.0,0.0,0.0,1778.0,1777.0,631.0,146.0,3.0,1.0,1.0,0.0,0.0,0.81,0.81,0.81,0.0,0.0,0.5,-0.33,-0.06,92.0,-0.02,373.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2021-08-27,2021,joe-martin-stage-race-me,stage,2.0,Foundation CCB,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.87,165.0,3.15,0.0,0.0,0.0,97.8,2.13,65.3,2.46,0.367,0.0,0.367,0.0,0.0,1775.0,1617.0,630.0,357.0,7.0,1.0,0.0,0.0,0.0,0.9997,0.6388,0.0,0.0,0.0,2.5,4.27,3.0,175.0,0.24,646.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,joe-martin-stage-race-me,stage,3.0,Foundation CCB,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,4.84,4.55,0.0,0.0,0.0,0.0,4.55,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,216.0,31.0,499.0,308.0,0.0,1.0,0.0,0.0,0.0,0.8287,0.8287,0.0,0.0,0.0,2.4,2.93,3.82,216.0,3.82,216.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,joe-martin-stage-race-me,stage,4.0,Foundation CCB,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-31,2021,turul-romaniei,prologue,,TUFO - Pardus Prostějov,1,2.1,FIN,73.0,0.0,78.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,,4.05,3.57,0.0,0.645,0.0,0.0,0.895,0.356,0.0,1.07,0.0,0.0,1.86,0.0,0.0,28.0,29.0,94.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.02,28.0,-0.02,28.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-09-01,2021,turul-romaniei,stage,1.0,TUFO - Pardus Prostějov,1,2.1,FIN,96.0,0.0,78.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,1.0,200.9,201.0,0.294,0.0,0.0,0.0,74.9,0.35,125.0,1.18,0.0,0.0,0.0,0.0,0.0,1253.0,1155.0,708.0,89.0,1.0,1.0,1.0,0.0,0.0,0.7328,0.7328,0.5131,0.0,0.0,-0.2,0.07,-0.06,136.0,0.04,105.0,1.0,1,4.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
