date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-18,2018,tour-de-france,stage,11.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,40.0,0.0,0.0,0.0,11.0,108.3,108.0,0.0,0.0,0.0,0.0,96.7,0.259,10.8,0.578,0.0,0.0,0.0,0.139,0.0,4093.0,2671.0,1978.0,426.0,0.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.4,5.03,5.22,426.0,1.3,1865.0,0,1,224.37,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-07-19,2018,tour-de-france,stage,12.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,40.0,0.0,0.0,0.0,12.0,175.97,175.0,0.419,0.0,0.0,0.0,142.0,2.35,14.8,15.7,1.07,0.0,1.09,0.0,0.0,5362.0,4278.0,2067.0,428.0,2.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.3,5.9,7.24,475.0,2.04,1605.0,0,1,224.37,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-07-20,2018,tour-de-france,stage,13.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,40.0,0.0,0.0,0.0,13.0,169.45,166.0,1.58,0.0,0.0,0.0,98.2,0.409,24.7,44.2,1.96,0.0,1.81,0.223,0.0,1302.0,1867.0,733.0,125.0,3.0,2.0,0.0,0.0,0.0,0.846,0.7463,0.0,0.0,0.0,1.5,0.83,0.06,31.0,-1.02,325.0,0,1,224.37,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2018-07-21,2018,tour-de-france,stage,14.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,40.0,0.0,0.0,0.0,14.0,187.75,185.0,0.467,0.0,0.0,0.0,151.0,0.117,31.7,2.57,1.97,0.0,2.08,0.0,0.0,3308.0,2354.0,1247.0,48.0,4.0,2.0,1.0,0.0,1.0,0.9954,0.9954,0.9954,0.8499,0.8499,-2.5,4.3,5.8,366.0,0.06,814.0,0,1,224.37,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-07-22,2018,tour-de-france,stage,15.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,40.0,0.0,0.0,0.0,15.0,181.07,180.0,0.0,0.0,0.0,0.0,147.0,0.602,32.8,0.39,0.424,0.0,0.314,0.0,0.0,2917.0,3208.0,1203.0,94.0,5.0,1.0,0.0,1.0,1.0,0.7638,0.7638,0.7638,0.7638,0.7638,1.3,0.47,0.46,43.0,0.19,801.0,0,1,224.37,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2018-07-24,2018,tour-de-france,stage,16.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,40.0,0.0,0.0,0.0,16.0,217.67,216.0,0.749,0.0,0.252,0.0,182.0,0.754,34.1,1.04,0.192,0.226,0.192,0.0,0.0,3521.0,3024.0,1338.0,132.0,3.0,1.0,1.0,1.0,1.0,0.949,0.949,0.949,0.949,0.7116,-0.7,-2.97,-5.24,0.0,0.22,432.0,0,1,224.37,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,? km solo,2.8,2.0,⛰️  Moy. montagne,0
2018-07-25,2018,tour-de-france,stage,17.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,40.0,0.0,0.0,0.0,17.0,65.4,65.2,0.0,0.0,0.0,0.0,63.8,0.384,0.7,0.0,0.335,0.0,0.0,0.188,0.0,3272.0,1714.0,2206.0,648.0,0.0,0.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.0,7.83,8.44,641.0,0.35,1839.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,8 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-07-26,2018,tour-de-france,stage,18.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,40.0,0.0,0.0,0.0,18.0,170.36,169.0,0.0,0.112,0.0,0.0,144.0,0.108,20.5,5.2,0.889,0.0,0.66,0.0,0.0,1312.0,1417.0,352.0,77.0,4.0,1.0,0.0,0.0,0.0,0.8948,0.8948,0.0,0.0,0.0,-0.1,-0.37,-0.42,6.0,-0.3,250.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,29.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2018-07-26,2018,gp-cerami,result,,Lotto Soudal,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.82,170.0,26.6,3.75,0.94,0.0,142.0,10.4,11.4,36.5,1.53,0.186,1.72,0.174,0.0,1443.0,1367.0,152.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7734,0.0,0.0,0.0,0.0,2.8,0.27,-0.52,177.0,0.18,409.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2018-07-27,2018,tour-de-france,stage,19.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,40.0,0.0,0.0,0.0,19.0,200.11,199.0,0.529,0.0,0.0,0.0,152.0,0.198,47.5,0.0,0.28,0.142,0.0,0.0,0.0,5046.0,4969.0,2109.0,300.0,3.0,2.0,1.0,0.0,2.0,0.8676,0.8676,0.8676,0.8676,0.8676,-1.8,-0.9,-2.3,18.0,0.55,874.0,0,1,202.82,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-28,2018,tour-de-france,stage,20.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,40.0,0.0,0.0,0.0,20.0,31.03,23.7,7.0,0.0,0.0,0.0,27.7,1.15,1.81,0.0,0.286,0.0,0.0,0.0,0.0,523.0,469.0,171.0,18.0,2.0,0.0,0.0,0.0,0.0,0.8847,0.0,0.0,0.0,0.0,0.9,-3.2,-0.04,137.0,0.17,523.0,0,1,202.82,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,22.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-07-28,2018,tour-de-wallonie,stage,1.0,Lotto Soudal,1,2.HC,FIN,138.0,0.0,113.0,0.0,,,,,0.0,245.0,205.0,0.0,0.0,1.0,187.7,144.0,33.2,9.39,0.0,0.0,112.0,8.93,14.2,50.9,1.19,0.0,1.3,0.0,0.0,1208.0,1187.0,168.0,19.0,2.0,0.0,0.0,0.0,0.0,0.8556,0.0,0.0,0.0,0.0,-1.0,-0.07,0.14,188.0,-0.14,153.0,1,1,202.82,20.0,5.405,0.0,3.417,0.0,0.12,0.0,0.0,215.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,tour-de-wallonie,stage,2.0,Lotto Soudal,1,2.HC,FIN,133.0,0.0,113.0,0.0,,,,,20.0,245.0,205.0,0.0,0.0,2.0,163.52,140.0,19.1,4.19,0.0,0.345,91.8,14.1,25.3,31.4,0.186,0.0,0.205,0.324,0.402,1767.0,1829.0,262.0,77.0,5.0,3.0,0.0,0.0,0.0,0.963,0.8703,0.0,0.0,0.0,0.5,-3.23,-0.46,143.0,0.11,245.0,1,2,390.52,20.0,3.918,0.272,1.959,0.136,1.959,0.136,0.0,215.0,,Sprint of small group,15.8,2.0,⛰️  Moy. montagne,0
2018-07-29,2018,tour-de-france,stage,21.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,40.0,0.0,0.0,0.0,21.0,115.82,72.7,0.759,43.1,0.241,0.0,24.5,1.67,50.0,34.1,0.173,0.215,0.242,3.18,0.101,682.0,697.0,178.0,25.0,2.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,26.0,-0.02,429.0,0,2,390.52,120.0,35.062,0.0,14.13,0.0,6.108,0.0,0.0,1689.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,ride-london-classic,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,79.0,79.0,0.0,0.0,0.0,,187.11,175.0,9.33,0.525,2.16,0.0,74.8,1.17,89.7,17.8,0.305,0.122,0.448,1.39,1.82,1673.0,1672.0,250.0,1.0,1.0,4.0,0.0,0.0,0.0,0.6788,0.6788,0.0,0.0,0.0,0.2,0.03,0.08,9.0,0.05,169.0,0,2,390.52,300.0,0.154,0.0,0.071,0.0,0.071,0.0,0.0,438.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-07-30,2018,tour-de-wallonie,stage,3.0,Lotto Soudal,1,2.HC,FIN,119.0,0.0,113.0,0.0,,,,,0.0,245.0,205.0,0.0,0.0,3.0,170.41,156.0,13.1,0.224,0.0,0.0,120.0,4.02,39.1,5.72,0.783,0.0,0.836,0.0,0.0,2304.0,2328.0,561.0,99.0,4.0,2.0,1.0,0.0,0.0,0.9478,0.9478,0.8851,0.0,0.0,-4.1,-5.3,-3.66,202.0,-0.23,545.0,1,3,554.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,4 km solo,19.8,2.0,⛰️  Moy. montagne,0
2018-07-31,2018,tour-de-wallonie,stage,4.0,Lotto Soudal,1,2.HC,FIN,106.0,0.0,113.0,0.0,,,,,0.0,245.0,205.0,0.0,0.0,4.0,157.53,145.0,11.1,0.222,0.441,0.0,124.0,3.52,18.3,11.7,0.424,0.0,0.424,0.118,0.0,1895.0,2140.0,692.0,53.0,5.0,2.0,0.0,0.0,0.0,0.9861,0.6132,0.0,0.0,0.0,0.4,0.53,0.9,151.0,0.37,722.0,1,4,724.4499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,Sprint of large group,19.8,2.0,⛰️  Moy. montagne,0
2018-08-01,2018,tour-de-wallonie,stage,5.0,Lotto Soudal,1,2.HC,FIN,113.0,0.0,113.0,0.0,,,,,20.0,245.0,205.0,0.0,0.0,5.0,183.48,164.0,19.3,0.487,0.0,0.0,141.0,9.74,24.7,8.36,0.276,0.0,0.276,0.0,0.0,1803.0,1934.0,335.0,67.0,4.0,2.0,0.0,0.0,0.0,0.7751,0.637,0.0,0.0,0.0,-0.6,-0.63,-0.66,79.0,0.12,556.0,1,5,881.9799999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,-,19.8,2.0,⛰️  Moy. montagne,0
2018-08-04,2018,tour-de-pologne,stage,1.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,1.0,135.98,134.0,0.707,0.646,0.222,0.0,106.0,3.35,22.6,3.48,0.0,0.0,0.148,0.165,0.111,1250.0,1290.0,469.0,202.0,2.0,1.0,0.0,0.0,0.0,0.3696,0.3696,0.0,0.0,0.0,-0.4,0.0,-0.08,22.0,0.1,755.0,0,6,1065.4599999999998,50.0,0.0,0.184,0.0,0.184,0.0,0.123,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,san-sebastian,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,24.0,24.0,0.0,0.0,0.0,,228.44,216.0,1.76,0.576,0.0,0.0,161.0,7.88,41.3,6.54,10.5,0.0,10.9,1.29,0.0,4099.0,4125.0,548.0,2.0,4.0,4.0,3.0,0.0,0.0,0.9712,0.9712,0.7507,0.0,0.0,-0.1,-0.07,-2.84,14.0,0.34,676.0,1,6,1065.4599999999998,400.0,0.31,0.0,0.306,0.0,0.027,0.0,0.0,772.0,,Sprint à deux,23.8,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,tour-de-pologne,stage,2.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,2.0,147.73,135.0,5.14,4.03,3.36,0.0,107.0,10.0,11.3,12.3,0.28,0.0,1.02,5.4,0.0,812.0,845.0,316.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.22,58.0,-0.04,234.0,0,6,1065.4599999999998,50.0,3.37,0.0,1.692,0.0,0.672,0.0,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,antwerpse-havenpijl,result,,Lotto Soudal,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.93,104.0,67.2,6.35,0.19,0.0,41.1,9.52,3.42,87.1,1.48,0.0,2.67,0.0,0.19,181.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,22.0,0.01,31.0,0,6,1065.4599999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-06,2018,tour-de-pologne,stage,3.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,8.0,48.0,40.0,0.0,0.0,3.0,140.66,127.0,2.52,1.05,2.99,2.13,119.0,3.66,4.72,4.67,5.28,0.0,5.65,3.43,0.577,753.0,789.0,309.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.17,0.16,39.0,-0.0,317.0,0,6,1065.4599999999998,50.0,0.0,3.846,0.0,2.884,0.0,1.326,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-07,2018,tour-de-pologne,stage,4.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,4.0,176.43,169.0,2.38,0.511,0.0,0.0,158.0,2.79,8.31,1.91,4.2,0.0,4.78,1.31,0.0,2293.0,1934.0,929.0,227.0,1.0,1.0,2.0,1.0,0.0,0.9997,0.9266,0.9266,0.9266,0.0,11.6,3.1,0.72,130.0,-0.01,137.0,0,6,1065.4599999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,Sprint of small group,12.8,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,tour-de-pologne,stage,5.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,5.0,152.33,151.0,0.12,0.416,0.0,0.0,143.0,2.37,6.39,0.0,0.0,0.0,0.505,0.859,0.0,2168.0,2108.0,668.0,265.0,7.0,2.0,1.0,0.0,0.0,0.9997,0.6793,0.6793,0.0,0.0,3.8,2.83,0.98,133.0,-0.09,627.0,0,6,1065.4599999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,Sprint of large group,8.8,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-de-pologne,stage,6.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,6.0,129.71,129.0,0.326,0.0,0.0,0.0,120.0,2.47,7.5,0.0,0.0,0.0,0.315,0.0,0.0,2645.0,2614.0,1137.0,663.0,5.0,5.0,1.0,0.0,0.0,0.988,0.988,0.988,0.0,0.0,-4.4,1.43,3.16,250.0,-0.27,937.0,0,6,1065.4599999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,0.8 km solo,8.8,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-de-pologne,stage,7.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,7.0,131.69,127.0,4.96,0.0,0.0,0.0,98.2,25.3,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2902.0,2918.0,1000.0,622.0,2.0,6.0,2.0,0.0,0.0,0.9997,0.9997,0.9167,0.0,0.0,3.8,5.33,4.16,225.0,-0.4,901.0,0,6,1065.4599999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,-,8.8,2.0,⛰️  Moy. montagne,0
2018-08-13,2018,renewi-tour,stage,1.0,Lotto Soudal,1,2.UWT,FIN,21.0,0.0,,,,,,,0.0,328.0,288.0,0.0,0.0,1.0,177.31,127.0,20.6,7.09,1.92,0.0,80.3,2.98,2.38,30.5,20.1,0.246,22.6,1.18,2.27,158.0,162.0,15.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,23.0,-0.01,50.0,1,6,1065.4599999999998,50.0,0.237,0.0,0.079,0.0,0.079,0.0,0.0,615.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-08-14,2018,renewi-tour,stage,2.0,Lotto Soudal,1,2.UWT,FIN,146.0,0.0,,,,,,,20.0,328.0,288.0,0.0,0.0,2.0,12.77,9.75,2.26,0.858,0.0,0.0,6.97,0.234,0.0,3.7,0.0,0.0,1.83,0.0,0.134,12.0,13.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.04,12.0,-0.01,12.0,1,7,1242.7699999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2018-08-15,2018,renewi-tour,stage,3.0,Lotto Soudal,1,2.UWT,FIN,157.0,0.0,,,,,,,0.0,328.0,288.0,0.0,0.0,3.0,165.81,80.6,69.0,9.68,1.32,0.176,16.0,13.9,7.8,107.0,4.43,0.27,5.58,1.99,0.376,211.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.22,53.0,-0.03,42.0,1,8,1255.54,50.0,7.788,0.0,3.232,0.0,1.545,0.0,0.0,615.0,,0.9 km solo,5.6,1.0,🟢  Plat/Sprint,0
2018-08-16,2018,renewi-tour,stage,4.0,Lotto Soudal,1,2.UWT,FIN,72.0,0.0,,,,,,,0.0,328.0,288.0,0.0,0.0,4.0,165.26,105.0,57.4,2.63,0.129,0.0,45.1,4.65,3.64,94.6,0.118,0.0,0.519,1.39,0.0,232.0,212.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,64.0,0.01,32.0,1,9,1421.35,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,,1.1 km solo,5.6,1.0,🟢  Plat/Sprint,0
2018-08-17,2018,renewi-tour,stage,5.0,Lotto Soudal,1,2.UWT,FIN,126.0,0.0,,,,,,,0.0,328.0,288.0,0.0,0.0,5.0,208.88,153.0,52.0,4.38,0.245,0.0,57.9,24.0,34.3,84.6,0.0,0.0,0.0,0.245,0.0,976.0,962.0,185.0,27.0,1.0,0.0,0.0,0.0,0.0,0.3775,0.0,0.0,0.0,0.0,0.2,-0.03,-0.4,121.0,0.21,426.0,1,10,1586.61,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,,Sprint of small group,5.6,1.0,🟢  Plat/Sprint,0
2018-08-18,2018,renewi-tour,stage,6.0,Lotto Soudal,1,2.UWT,FIN,91.0,0.0,,,,,,,20.0,328.0,288.0,0.0,0.0,6.0,181.99,136.0,33.9,5.38,0.82,0.0,75.8,12.6,0.796,53.9,5.84,0.0,7.07,2.8,0.0,1377.0,1412.0,141.0,46.0,2.0,0.0,0.0,0.0,0.0,0.3305,0.0,0.0,0.0,0.0,-0.4,0.07,-0.28,200.0,-0.07,401.0,1,11,1795.4899999999998,50.0,1.657,0.0,0.0,0.0,0.0,0.0,0.0,615.0,,1.2 km solo,4.0,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,renewi-tour,stage,7.0,Lotto Soudal,1,2.UWT,DNF,,0.0,,,,,,,0.0,328.0,288.0,0.0,0.0,7.0,209.3,163.0,34.6,10.2,0.0,0.0,98.6,26.3,34.0,47.9,0.947,0.654,1.92,0.402,0.0,1695.0,1897.0,262.0,14.0,4.0,0.0,0.0,0.0,0.0,0.8488,0.0,0.0,0.0,0.0,3.6,-0.4,-0.32,249.0,-0.23,306.0,1,12,1977.48,50.0,4.484,0.0,1.484,0.0,1.411,0.0,0.0,615.0,,-,20.8,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,cyclassics-hamburg,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,84.0,84.0,0.0,0.0,0.0,,217.31,161.0,41.1,6.54,1.34,0.47,115.0,9.24,8.65,65.9,7.63,0.118,8.07,3.54,0.992,2255.0,2236.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.07,-0.24,458.0,0.1,417.0,0,12,1977.48,400.0,0.746,0.208,0.276,0.0,0.216,0.0,0.0,583.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,deutschland-tour,stage,1.0,Lotto Soudal,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,156.15,151.0,2.32,1.21,0.0,0.0,113.0,5.0,19.4,10.1,1.57,0.0,1.48,0.538,0.631,1464.0,1504.0,347.0,47.0,2.0,2.0,0.0,0.0,0.0,0.9219,0.7969,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.19,405.0,0,13,2186.7799999999997,14.0,0.819,0.0,0.819,0.0,0.736,0.0,0.0,375.0,,Sprint of large group,20.8,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,great-war-remembrance-race,result,,Lotto Soudal,1,1.1,FIN,39.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,192.39,123.0,55.0,10.3,3.88,0.623,95.5,4.2,2.88,72.0,0.0,0.0,0.248,6.97,0.0,1159.0,1139.0,155.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.8352,0.0,0.0,0.0,0.0,0.2,-0.4,-0.38,88.0,0.02,120.0,0,13,2186.7799999999997,125.0,2.915,0.23,2.109,0.23,0.81,0.0,0.0,224.0,,Sprint of small group,20.8,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,deutschland-tour,stage,2.0,Lotto Soudal,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,193.16,184.0,1.8,0.615,2.29,0.0,126.0,7.89,39.0,3.92,4.01,0.0,4.56,2.89,0.688,2677.0,2721.0,568.0,113.0,4.0,3.0,2.0,0.0,0.0,0.9673,0.8721,0.7538,0.0,0.0,-0.1,-2.37,-2.5,95.0,0.76,849.0,0,13,2186.7799999999997,14.0,0.485,0.0,0.452,0.0,0.253,0.0,0.0,375.0,,Sprint of small group,4.8,2.0,⛰️  Moy. montagne,0
2018-08-25,2018,vuelta-a-espana,stage,1.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,20.0,152.0,16.0,100.0,0.0,1.0,8.27,5.5,0.0,0.4,0.0,0.0,1.84,3.06,0.888,0.0,1.86,0.0,2.15,0.334,0.0,63.0,59.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.04,61.0,0.05,63.0,0,14,2379.1699999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Time trial,26.8,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,deutschland-tour,stage,3.0,Lotto Soudal,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.6,165.0,7.9,0.147,0.748,0.0,135.0,3.17,17.9,9.19,1.38,0.0,1.41,0.0,0.748,2379.0,2337.0,416.0,131.0,5.0,5.0,0.0,0.0,0.0,0.9536,0.8376,0.0,0.0,0.0,0.3,-1.83,-2.68,38.0,0.48,513.0,0,14,2379.1699999999996,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,vuelta-a-espana,stage,2.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,152.0,16.0,100.0,0.0,2.0,164.5,160.0,4.4,0.0,0.0,0.0,133.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,2728.0,2433.0,555.0,70.0,1.0,1.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.3,4.17,3.86,235.0,0.55,1046.0,0,13,2176.35,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,52.8,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,deutschland-tour,stage,4.0,Lotto Soudal,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,207.88,196.0,6.49,1.61,0.181,0.0,161.0,13.4,7.55,12.6,3.04,0.0,3.56,4.47,1.81,2543.0,2385.0,496.0,95.0,7.0,2.0,1.0,0.0,0.0,0.9579,0.9579,0.1279,0.0,0.0,0.0,-3.13,-2.56,141.0,0.07,693.0,0,13,2176.35,14.0,0.937,0.0,0.373,0.0,0.373,0.0,0.0,375.0,,-,52.8,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,bretagne-classic,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,264.0,264.0,0.0,0.0,0.0,,256.54,181.0,74.3,0.0,1.19,0.0,233.0,2.65,15.1,4.82,0.667,0.0,0.83,1.19,0.0,2702.0,2719.0,171.0,4.0,11.0,0.0,0.0,0.0,0.0,0.9577,0.0,0.0,0.0,0.0,-2.4,-1.3,0.66,143.0,0.07,429.0,1,13,2176.35,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-27,2018,vuelta-a-espana,stage,3.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,152.0,16.0,100.0,0.0,3.0,178.97,169.0,1.88,0.463,0.563,0.584,107.0,3.05,60.6,0.683,5.35,0.0,7.24,2.52,0.0,3136.0,3061.0,1128.0,6.0,2.0,1.0,2.0,0.0,1.0,0.9816,0.7958,0.7958,0.2761,0.2761,0.0,0.57,0.32,106.0,2.04,1228.0,0,13,2176.35,100.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,1000.0,,Sprint of large group,52.8,2.0,⛰️  Moy. montagne,0
