date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-02-08,2020,tour-de-langkawi,stage,2.0,Utsunomiya Blitzen,1,2.Pro,FIN,34.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,175.3,174.0,1.5,0.0,0.0,0.0,37.8,0.778,137.0,0.0,0.234,0.0,0.0,0.0,0.0,786.0,780.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.04,57.0,0.01,138.0,1,1,98.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,tour-de-langkawi,stage,3.0,Utsunomiya Blitzen,1,2.Pro,DNF,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,160.67,102.0,11.4,0.187,0.631,0.0,52.4,0.733,60.9,0.0,46.6,0.0,47.3,0.0,0.762,1765.0,1750.0,626.0,34.0,1.0,0.0,1.0,0.0,0.0,0.7126,0.7126,0.7126,0.0,0.0,1.1,0.17,0.06,46.0,0.09,450.0,1,2,274.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2020-02-10,2020,tour-de-langkawi,stage,4.0,Utsunomiya Blitzen,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,157.26,151.0,1.5,0.0,0.126,0.0,87.3,1.89,63.1,0.0,4.89,0.0,5.51,0.501,0.13,3136.0,1499.0,1653.0,13.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.2,9.17,9.6,478.0,0.25,646.0,1,3,434.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,0.5 km solo,,3.0,🏔️  Haute montagne,0
2020-02-11,2020,tour-de-langkawi,stage,5.0,Utsunomiya Blitzen,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,166.61,166.0,0.16,0.0,0.0,0.0,1.07,0.0,165.0,0.0,0.17,0.0,0.17,0.0,0.0,787.0,811.0,97.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.06,55.0,-0.09,244.0,1,3,434.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,tour-de-langkawi,stage,6.0,Utsunomiya Blitzen,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,149.43,145.0,1.97,0.0,0.0,0.0,5.55,17.8,122.0,1.68,2.24,0.0,2.35,0.198,0.0,771.0,769.0,218.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.6401,0.6401,0.0,0.0,0.0,0.2,0.13,-0.02,47.0,-0.0,59.0,1,3,434.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,3.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,tour-de-langkawi,stage,7.0,Utsunomiya Blitzen,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,7.0,131.3,127.0,3.79,0.817,0.0,0.0,62.1,0.583,68.7,0.0,0.0,0.0,0.0,0.0,0.0,539.0,536.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.12,35.0,0.07,204.0,1,3,434.85,20.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,tour-de-langkawi,stage,8.0,Utsunomiya Blitzen,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,8.0,109.28,109.0,0.0,0.0,0.0,0.0,35.1,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,1163.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.6,-0.28,141.0,0.05,329.0,1,3,434.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-15,2020,malaysian-international-classic-race,result,,Utsunomiya Blitzen,0,1.1,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,162.35,160.0,0.0,0.0,0.0,0.0,73.1,1.06,86.9,0.0,1.31,0.0,1.99,0.0,0.0,1533.0,1542.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.32,135.0,-0.01,373.0,1,3,434.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,tour-de-taiwan,stage,1.0,Utsunomiya Blitzen,0,2.1,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,1,3,434.85,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,51.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2020-03-02,2020,tour-de-taiwan,stage,2.0,Utsunomiya Blitzen,0,2.1,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,1,3,434.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,tour-de-taiwan,stage,3.0,Utsunomiya Blitzen,0,2.1,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,1,3,434.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,12.0,2.0,⛰️  Moy. montagne,0
2020-03-04,2020,tour-de-taiwan,stage,4.0,Utsunomiya Blitzen,0,2.1,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,4.0,176.56,171.0,4.94,0.0,0.0,0.0,47.7,2.18,127.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,426.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.04,79.0,1,3,434.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2020-03-05,2020,tour-de-taiwan,stage,5.0,Utsunomiya Blitzen,0,2.1,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,5.0,123.82,117.0,6.88,0.0,0.0,0.0,23.7,8.14,89.9,2.35,0.0,0.0,0.473,0.114,0.0,671.0,670.0,150.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5587,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,57.0,0.09,209.0,1,3,434.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2020-10-12,2020,prueba-villafranca,result,,Utsunomiya Blitzen,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0,0,0.0,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,? km solo,12.0,2.0,⛰️  Moy. montagne,0
2021-05-28,2021,tour-of-japan,stage,1.0,Utsunomiya Blitzen,1,2.2,FIN,34.0,0.0,49.0,0.0,,,,,7.0,47.0,40.0,0.0,0.0,1.0,78.66,71.8,4.11,0.0,0.0,0.0,75.4,0.109,0.443,0.0,2.71,0.0,2.27,0.0,0.0,2569.0,1167.0,1977.0,447.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,9.73,11.2,500.0,0.19,1004.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-05-29,2021,tour-of-japan,stage,2.0,Utsunomiya Blitzen,1,2.2,FIN,66.0,0.0,49.0,0.0,,,,,0.0,47.0,40.0,0.0,0.0,2.0,109.58,110.0,0.0,0.0,0.0,0.0,76.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1989.0,346.0,70.0,0.0,8.0,0.0,0.0,0.0,0.9622,0.9622,0.0,0.0,0.0,-1.3,0.6,1.02,194.0,0.55,1102.0,1,1,78.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Sprint of small group,12.6,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,tour-of-japan,stage,3.0,Utsunomiya Blitzen,1,2.2,FIN,9.0,0.0,49.0,0.0,,,,,0.0,47.0,40.0,0.0,0.0,3.0,107.76,107.0,0.0,0.0,0.0,0.0,30.9,0.0,75.4,0.0,0.0,0.0,0.0,0.95,0.0,31.0,32.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,4.0,-0.0,14.0,1,2,188.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2021-10-10,2021,oita-urban-classic,result,,Utsunomiya Blitzen,1,1.2,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,? km solo,12.6,2.0,⛰️  Moy. montagne,0
2021-10-22,2021,nc-japan-itt,result,,Utsunomiya Blitzen,1,NC,FIN,10.0,1.0,,,,,,,61.0,61.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,148.5,,,,,,,,,2.0,,Time trial,,,,0
2021-10-24,2021,nc-japan,result,,Utsunomiya Blitzen,1,NC,FIN,24.0,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,98.43,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,1717.0,1720.0,367.0,260.0,8.0,0.0,0.0,0.0,0.0,0.9791,0.0,0.0,0.0,0.0,1.5,-1.23,0.92,57.0,-0.03,863.0,1,2,148.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-19,2022,tour-of-japan,stage,1.0,Utsunomiya Blitzen,1,2.2,FIN,11.0,0.0,25.0,0.0,,,,,1.0,24.0,23.0,0.0,0.0,1.0,117.47,106.0,10.8,0.0,0.0,0.0,87.1,0.236,29.9,0.0,0.0,0.0,0.236,0.0,0.0,2250.0,2368.0,568.0,390.0,0.0,9.0,0.0,0.0,0.0,0.9293,0.9293,0.0,0.0,0.0,4.2,1.43,-1.18,69.0,-0.04,978.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,8.6,2.0,⛰️  Moy. montagne,1
2022-05-20,2022,tour-of-japan,stage,2.0,Utsunomiya Blitzen,1,2.2,FIN,37.0,0.0,25.0,0.0,,,,,0.0,24.0,23.0,0.0,0.0,2.0,78.66,71.8,4.11,0.0,0.0,0.0,75.4,0.109,0.443,0.0,2.71,0.0,2.27,0.0,0.0,2569.0,1167.0,1977.0,447.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,9.73,11.2,500.0,0.19,1004.0,1,1,117.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,3.5,3.0,🏔️  Haute montagne,0
2022-05-21,2022,tour-of-japan,stage,3.0,Utsunomiya Blitzen,1,2.2,FIN,28.0,0.0,25.0,0.0,,,,,0.0,24.0,23.0,0.0,0.0,3.0,108.73,109.0,0.0,0.0,0.0,0.0,73.9,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1309.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8748,0.0,0.0,0.0,3.7,2.17,1.88,86.0,0.37,766.0,1,2,196.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.8,2.0,⛰️  Moy. montagne,1
2022-05-22,2022,tour-of-japan,stage,4.0,Utsunomiya Blitzen,1,2.2,FIN,10.0,0.0,25.0,0.0,,,,,0.0,24.0,23.0,0.0,0.0,4.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1,3,304.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-kumano,stage,1.0,Utsunomiya Blitzen,1,2.2,FIN,10.0,0.0,19.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,112.98,94.0,15.6,0.0,0.0,0.0,15.8,4.41,89.4,0.0,2.93,0.0,2.51,0.0,0.0,2601.0,2596.0,97.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.24,86.0,0.0,1125.0,1,4,412.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,15.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-kumano,stage,2.0,Utsunomiya Blitzen,1,2.2,FIN,20.0,0.0,19.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,104.4,43.2,60.3,0.0,0.0,0.0,13.3,0.92,89.3,0.0,0.0,0.0,0.0,0.0,0.0,1833.0,1840.0,500.0,18.0,1.0,3.0,1.0,0.0,0.0,0.8712,0.8712,0.4337,0.0,0.0,0.9,0.0,-0.42,101.0,0.83,1105.0,1,5,525.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.8,2.0,⛰️  Moy. montagne,1
2022-05-29,2022,tour-de-kumano,stage,3.0,Utsunomiya Blitzen,1,2.2,FIN,17.0,0.0,19.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1,6,629.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,15.0,1.0,🟢  Plat/Sprint,0
2022-06-24,2022,nc-japan-itt,result,,Utsunomiya Blitzen,0,NC,,,0.0,,,,,,,12.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,323.53999999999996,,,,,,,,,5.0,,Time trial,,,,0
2022-06-26,2022,nc-japan,result,,Utsunomiya Blitzen,1,NC,FIN,26.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,323.53999999999996,,,,,,,,,5.0,,Sprint à deux,,,,0
2022-09-09,2022,tour-de-hokkaido,stage,1.0,Utsunomiya Blitzen,1,2.2,FIN,11.0,0.0,21.0,0.0,,,,,3.0,6.0,3.0,0.0,0.0,1.0,167.71,157.0,9.43,0.0,0.0,0.0,51.2,0.0,115.0,0.0,1.75,0.0,1.75,0.0,0.0,2217.0,2451.0,683.0,1.0,1.0,0.0,3.0,0.0,0.0,0.7994,0.7994,0.7994,0.0,0.0,0.1,0.17,0.14,22.0,0.72,1051.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.2,2.0,⛰️  Moy. montagne,1
2022-09-10,2022,tour-de-hokkaido,stage,2.0,Utsunomiya Blitzen,1,2.2,FIN,25.0,0.0,21.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,2.0,183.79,150.0,33.7,0.0,0.0,0.0,117.0,0.413,66.6,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2638.0,747.0,2.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.9998,0.6699,0.0,0.0,5.0,3.07,1.4,205.0,0.1,1234.0,1,1,167.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.8,2.0,⛰️  Moy. montagne,1
2022-09-11,2022,tour-de-hokkaido,stage,3.0,Utsunomiya Blitzen,1,2.2,FIN,9.0,0.0,21.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,3.0,170.61,158.0,12.7,0.0,0.0,0.0,45.1,0.0,126.0,0.0,0.252,0.0,0.252,0.0,0.0,2493.0,2680.0,830.0,9.0,3.0,1.0,1.0,1.0,0.0,0.6833,0.6833,0.6833,0.3016,0.0,0.8,-0.5,-1.12,13.0,1.06,1266.0,1,2,351.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,1
2022-10-02,2022,oita-urban-classic,result,,Utsunomiya Blitzen,1,1.2,FIN,5.0,15.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,1,3,522.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,4.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,1
2022-10-16,2022,japan-cup,result,,Utsunomiya Blitzen,1,1.Pro,FIN,21.0,5.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1,1,148.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,109.0,,7.4 km solo,10.2,2.0,⛰️  Moy. montagne,1
2022-11-13,2022,tour-de-okinawa,result,,Utsunomiya Blitzen,1,1.2,FIN,23.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,201.42,183.0,18.4,0.0,0.0,0.0,39.8,0.718,151.0,9.31,0.205,0.0,0.0,0.0,0.0,2778.0,2778.0,349.0,0.0,2.0,3.0,2.0,0.0,0.0,0.9709,0.9709,0.6,0.0,0.0,0.0,-2.17,-3.24,21.0,0.01,330.0,0,1,144.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,12.2,2.0,⛰️  Moy. montagne,1
2023-05-21,2023,tour-of-japan,stage,1.0,Utsunomiya Blitzen,1,2.1,FIN,22.0,0.0,42.0,0.0,,,,,0.0,18.0,15.0,0.0,0.0,1.0,2.6,2.17,0.416,0.0,0.0,0.0,1.68,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.0,6.0,8.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.08,-0.08,6.0,-0.08,6.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,Time trial,15.0,1.0,🟢  Plat/Sprint,1
2023-05-22,2023,tour-of-japan,stage,2.0,Utsunomiya Blitzen,1,2.1,FIN,48.0,0.0,42.0,0.0,,,,,0.0,18.0,15.0,0.0,0.0,2.0,106.03,85.7,20.0,0.0,0.0,0.0,63.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1982.0,246.0,58.0,0.0,6.0,0.0,0.0,0.0,0.8913,0.8913,0.0,0.0,0.0,0.4,0.93,0.46,92.0,-0.01,963.0,1,1,2.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,Sprint of small group,13.6,2.0,⛰️  Moy. montagne,0
2023-05-23,2023,tour-of-japan,stage,3.0,Utsunomiya Blitzen,1,2.1,FIN,43.0,0.0,42.0,0.0,,,,,0.0,18.0,15.0,0.0,0.0,3.0,127.86,0.0,123.0,0.0,4.97,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1684.0,1581.0,284.0,97.0,1.0,8.0,0.0,0.0,0.0,0.9996,0.9054,0.0,0.0,0.0,3.9,2.23,1.6,85.0,0.07,627.0,1,2,108.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,-,13.6,2.0,⛰️  Moy. montagne,0
2023-05-24,2023,tour-of-japan,stage,4.0,Utsunomiya Blitzen,1,2.1,FIN,10.0,0.0,42.0,0.0,,,,,0.0,18.0,15.0,0.0,0.0,4.0,135.61,136.0,0.0,0.0,0.0,0.0,72.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,986.0,171.0,62.0,7.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-0.5,-0.97,-0.79,105.0,0.12,426.0,1,3,236.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,1
2023-05-25,2023,tour-of-japan,stage,5.0,Utsunomiya Blitzen,1,2.1,FIN,49.0,0.0,42.0,0.0,,,,,0.0,18.0,15.0,0.0,0.0,5.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,1,4,372.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,-,13.6,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,tour-of-japan,stage,6.0,Utsunomiya Blitzen,1,2.1,FIN,61.0,0.0,42.0,0.0,,,,,0.0,18.0,15.0,0.0,0.0,6.0,11.14,11.0,0.0,0.0,0.0,0.0,11.0,0.109,0.0,0.0,0.0,0.0,0.109,0.0,0.0,1152.0,0.0,1981.0,829.0,0.0,0.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,9.3,9.83,11.24,451.0,10.34,1152.0,1,5,490.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,? km solo,2.3333333333333335,3.0,🏔️  Haute montagne,0
2023-05-27,2023,tour-of-japan,stage,7.0,Utsunomiya Blitzen,1,2.1,FIN,54.0,0.0,42.0,0.0,,,,,0.0,18.0,15.0,0.0,0.0,7.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,1,6,502.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-of-japan,stage,8.0,Utsunomiya Blitzen,1,2.1,FIN,3.0,3.0,42.0,0.0,,,,,3.0,18.0,15.0,0.0,0.0,8.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1,7,610.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,20.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-06-03,2023,tour-de-kumano,stage,1.0,Utsunomiya Blitzen,1,2.2,FIN,31.0,0.0,20.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,64.39,15.5,48.8,0.0,0.0,0.0,14.4,0.92,49.0,0.0,0.185,0.0,0.185,0.0,0.0,1171.0,1148.0,316.0,17.0,1.0,2.0,0.0,0.0,0.0,0.7683,0.7683,0.0,0.0,0.0,4.0,0.67,-0.24,87.0,0.3,1029.0,1,8,718.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,0.6,1.0,🟢  Plat/Sprint,1
2023-06-04,2023,tour-de-kumano,stage,2.0,Utsunomiya Blitzen,1,2.2,FIN,11.0,0.0,20.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1,9,782.8100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,Other,0.6,1.0,🟢  Plat/Sprint,1
