date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-04-12,2024,classic-grand-besancon-doubs,result,,Decathlon AG2R La Mondiale Team,0,1.1,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,171.83,164.0,7.43,0.0,0.0,0.0,165.0,2.22,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2644.0,2364.0,595.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.3,8.37,6.7,318.0,-0.16,534.0,0.0,7,1661.66,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,19.0,0.1 km solo,4.0,3.0,🏔️  Haute montagne,0
2024-04-13,2024,tour-du-jura-cycliste,result,,Decathlon AG2R La Mondiale Team,0,1.1,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,175.97,165.0,10.3,0.0,0.0,0.0,157.0,4.15,14.0,0.835,0.0,0.0,0.198,0.0,0.0,3027.0,2410.0,833.0,198.0,4.0,1.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.2,7.67,6.56,378.0,0.13,494.0,0.0,7,1661.66,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,20.0,0.9 km solo,19.0,3.0,🏔️  Haute montagne,0
2024-04-14,2024,tour-du-doubs,result,,Decathlon AG2R La Mondiale Team,0,1.1,,,0.0,,,,,,,131.0,131.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,0.0,7,1661.66,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,22.0,Sprint à deux,36.0,3.0,🏔️  Haute montagne,0
2024-04-14,2024,amstel-gold-race,result,,Decathlon AG2R La Mondiale Team,0,1.UWT,,,0.0,,,,,,,265.0,265.0,0.0,0.0,0.0,,252.47,223.0,15.3,6.97,1.74,0.0,118.0,7.88,0.831,76.9,5.36,0.0,5.75,2.23,0.849,3239.0,3159.0,326.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9961,0.7982,0.0,0.0,0.0,-0.7,0.57,-0.24,99.0,0.29,336.0,1.0,7,1661.66,500.0,0.334,0.839,0.203,0.0,0.203,0.0,0.0,884.0,15.0,Sprint of 4 riders,11.8,2.0,⛰️  Moy. montagne,0
2024-04-15,2024,tour-of-the-alps,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.Pro,,,0.0,,,,,,,5.0,296.0,255.0,0.0,0.0,1.0,133.12,124.0,7.63,0.849,0.0,0.0,96.6,2.85,19.9,12.6,0.938,0.0,1.02,0.544,0.0,2259.0,2261.0,1156.0,206.0,0.0,0.0,2.0,0.0,1.0,0.8831,0.8831,0.8831,0.3431,0.3431,0.0,0.07,0.08,66.0,1.57,1156.0,0.0,7,1661.66,20.0,0.264,0.0,0.057,0.0,0.011,0.0,0.0,220.0,21.0,Sprint of 4 riders,53.2,2.0,⛰️  Moy. montagne,0
2024-04-16,2024,tour-of-the-alps,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.Pro,,,0.0,,,,,,,0.0,296.0,255.0,0.0,0.0,2.0,190.76,184.0,0.254,0.0,0.33,0.0,60.6,0.667,119.0,4.1,6.09,0.0,5.43,0.444,0.0,2738.0,2386.0,1374.0,211.0,1.0,1.0,1.0,0.0,1.0,0.9309,0.9309,0.9309,0.636,0.636,2.4,0.97,0.42,53.0,0.45,557.0,0.0,6,1373.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,13.0,17.7 km solo,54.0,2.0,⛰️  Moy. montagne,0
2024-04-17,2024,tour-of-the-alps,stage,3.0,Decathlon AG2R La Mondiale Team,0,2.Pro,,,0.0,,,,,,,3.0,296.0,255.0,0.0,0.0,3.0,124.65,111.0,13.6,0.11,0.0,0.0,103.0,4.46,16.5,0.328,0.0,0.0,0.0,0.11,0.0,2287.0,2291.0,890.0,508.0,3.0,0.0,4.0,0.0,0.0,0.9406,0.9406,0.9406,0.0,0.0,0.0,-6.0,-6.28,112.0,-0.06,597.0,0.0,6,1373.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,5.0,6.8 km solo,122.8,2.0,⛰️  Moy. montagne,0
2024-04-17,2024,la-fleche-wallonne,result,,Decathlon AG2R La Mondiale Team,0,1.UWT,,,0.0,,,,,,,344.0,344.0,0.0,0.0,0.0,,198.09,196.0,2.04,0.367,0.0,0.0,167.0,6.83,17.8,6.76,0.16,0.144,0.238,0.0,0.0,2791.0,2771.0,305.0,74.0,6.0,5.0,0.0,0.0,0.0,0.9998,0.8731,0.0,0.0,0.0,11.7,3.87,1.82,150.0,0.01,597.0,1.0,6,1373.47,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,6.0,Sprint of small group,54.0,2.0,⛰️  Moy. montagne,0
2024-04-18,2024,tour-of-the-alps,stage,4.0,Decathlon AG2R La Mondiale Team,0,2.Pro,,,0.0,,,,,,,3.0,296.0,255.0,0.0,0.0,4.0,140.89,137.0,0.53,0.646,0.0,0.0,111.0,1.99,24.3,1.28,2.5,0.0,1.08,0.234,0.0,4219.0,4058.0,1493.0,224.0,1.0,1.0,1.0,1.0,2.0,0.9445,0.9445,0.9445,0.7374,0.7374,0.1,-3.77,-5.04,13.0,1.75,1570.0,0.0,6,1373.47,20.0,0.584,0.0,0.584,0.0,0.584,0.0,0.0,220.0,8.0,45 km solo,123.4,2.0,⛰️  Moy. montagne,0
2024-04-19,2024,tour-of-the-alps,stage,5.0,Decathlon AG2R La Mondiale Team,0,2.Pro,,,0.0,,,,,,,30.0,296.0,255.0,0.0,0.0,5.0,118.31,118.0,0.67,0.164,0.0,0.0,118.0,0.757,0.0,0.0,0.0,0.0,0.155,0.0,0.0,2645.0,2605.0,1354.0,443.0,3.0,0.0,0.0,0.0,2.0,0.9604,0.7844,0.7844,0.7844,0.7844,1.4,0.87,-2.24,99.0,0.01,481.0,0.0,6,1373.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,10.0,Sprint of 15 riders,71.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,liege-bastogne-liege,result,,Decathlon AG2R La Mondiale Team,0,1.UWT,,,0.0,,,,,,,565.0,565.0,0.0,0.0,0.0,,168.65,162.0,5.79,0.283,0.0,0.0,142.0,5.57,13.6,7.7,0.176,0.0,0.176,0.0,0.0,2827.0,3156.0,568.0,108.0,4.0,6.0,0.0,0.0,0.0,0.9511,0.9511,0.0,0.0,0.0,2.5,-1.4,-1.74,98.0,-0.04,718.0,1.0,6,1373.47,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,5.0,34.4 km solo,76.0,2.0,⛰️  Moy. montagne,0
2024-04-23,2024,tour-de-romandie,prologue,,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,25.0,303.0,58.0,0.0,0.0,,2.25,1.37,0.112,0.0,0.0,0.0,0.441,0.938,0.0,0.111,0.553,0.0,0.75,0.181,0.0,3.0,3.0,449.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5,1165.68,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-04-24,2024,tour-de-romandie,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,100.0,303.0,58.0,0.0,0.0,1.0,165.37,162.0,0.949,1.74,0.0,0.0,137.0,4.07,5.98,17.1,0.549,0.161,0.989,0.119,0.0,2631.0,2918.0,1035.0,543.0,4.0,3.0,1.0,0.0,0.0,0.9364,0.8575,0.2886,0.0,0.0,0.9,-0.03,-0.82,54.0,0.23,785.0,0.0,4,914.27,60.0,0.886,0.0,0.0,0.0,0.0,0.0,0.0,688.0,6.0,Sprint of large group,189.0,2.0,⛰️  Moy. montagne,0
2024-04-25,2024,tour-de-romandie,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,40.0,303.0,58.0,0.0,0.0,2.0,170.89,167.0,2.92,0.0,0.0,0.0,101.0,0.483,53.6,15.4,0.423,0.0,0.584,0.0,0.0,2716.0,2347.0,1446.0,394.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.6313,8.3,7.27,7.73,351.0,-0.05,656.0,0.0,4,914.27,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,8.0,Sprint à deux,62.2,3.0,🏔️  Haute montagne,0
2024-04-26,2024,tour-de-romandie,stage,3.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,20.0,303.0,58.0,0.0,0.0,3.0,15.48,13.7,1.5,0.0,0.0,0.0,13.9,0.213,0.0,0.753,0.0,0.0,0.222,0.526,0.0,282.0,278.0,853.0,635.0,0.0,1.0,0.0,0.0,0.0,0.5007,0.5007,0.0,0.0,0.0,-4.2,-5.03,-2.68,101.0,0.03,282.0,0.0,4,914.27,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,10.0,Time trial,53.6,1.0,🟢  Plat/Sprint,0
2024-04-27,2024,tour-de-romandie,stage,4.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,303.0,58.0,0.0,0.0,4.0,151.89,139.0,12.1,0.0,0.0,0.0,121.0,2.62,19.0,8.26,0.0,0.0,0.186,0.36,0.0,3534.0,2701.0,1364.0,391.0,2.0,2.0,0.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.4,5.47,6.54,454.0,1.19,1180.0,0.0,3,725.88,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,16.0,2.2 km solo,70.2,3.0,🏔️  Haute montagne,0
2024-04-28,2024,tour-de-romandie,stage,5.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,60.0,303.0,58.0,0.0,0.0,5.0,150.24,149.0,1.24,0.0,0.0,0.0,115.0,0.422,0.707,31.8,0.0,0.0,0.0,0.757,0.0,1607.0,1602.0,460.0,348.0,8.0,0.0,0.0,0.0,0.0,0.9278,0.0,0.0,0.0,0.0,-0.5,0.03,0.52,89.0,-0.1,499.0,0.0,3,725.88,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,12.0,Sprint of large group,56.6,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,eschborn-frankfurt,result,,Decathlon AG2R La Mondiale Team,1,1.UWT,FIN,63.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,200.99,184.0,4.66,2.36,0.145,0.0,126.0,6.45,22.4,22.6,10.0,0.52,10.5,2.0,0.807,2905.0,2925.0,844.0,92.0,2.0,2.0,0.0,2.0,0.0,0.8161,0.8161,0.5853,0.5853,0.0,-0.2,0.13,0.14,28.0,0.88,856.0,0.0,2,454.97,300.0,0.658,0.081,0.459,0.005,0.0,0.0,0.0,405.0,25.0,Sprint of 35 riders,140.2,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,gp-de-plumelec,result,,Decathlon AG2R La Mondiale Team,0,1.Pro,,,0.0,,,,,,,200.0,200.0,0.0,0.0,0.0,,196.09,190.0,6.12,0.0,0.0,0.0,194.0,1.88,0.694,0.0,0.0,0.0,0.0,0.0,0.0,2867.0,2791.0,166.0,25.0,28.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.0,3.57,1.3,130.0,0.1,523.0,1.0,3,655.96,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,12.0,Sprint of large group,156.0,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,giro-d-italia,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,80.0,1807.0,800.0,0.0,0.0,1.0,139.11,137.0,0.726,0.657,0.69,0.0,110.0,8.82,18.2,1.9,0.202,0.0,0.0,0.0,0.0,1835.0,1863.0,692.0,170.0,3.0,0.0,2.0,0.0,0.0,0.9765,0.8404,0.8404,0.0,0.0,-1.5,-4.1,0.04,146.0,0.15,295.0,0.0,3,655.96,180.0,0.607,0.0,0.232,0.0,0.232,0.0,0.0,721.0,19.0,Sprint of 3 riders,140.6,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,giro-d-italia,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,15.0,1807.0,800.0,0.0,0.0,2.0,161.81,152.0,4.61,2.11,0.696,0.0,140.0,3.86,14.1,0.738,2.19,0.0,2.19,0.62,0.0,2310.0,1504.0,1136.0,180.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,6.3,7.48,376.0,-0.19,230.0,0.0,3,655.96,180.0,1.511,0.0,1.511,0.0,0.237,0.0,0.0,721.0,20.0,4.3 km solo,70.2,3.0,🏔️  Haute montagne,0
2024-05-05,2024,tro-bro-leon,result,,Decathlon AG2R La Mondiale Team,1,1.Pro,FIN,16.0,5.0,,,,,,,148.0,148.0,0.0,0.0,0.0,,204.38,139.0,39.9,0.0,20.6,3.2,155.0,4.51,9.02,8.04,1.6,0.167,1.79,25.6,0.147,1675.0,1647.0,128.0,2.0,2.0,0.0,0.0,0.0,0.0,0.3369,0.0,0.0,0.0,0.0,0.9,0.07,-0.12,52.0,0.12,406.0,1.0,3,655.96,200.0,0.0,2.641,0.0,0.915,0.0,0.0,0.025,278.0,15.0,Sprint of 8 riders,68.0,1.0,🟢  Plat/Sprint,0
2024-05-06,2024,giro-d-italia,stage,3.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,1807.0,800.0,0.0,0.0,3.0,167.61,160.0,4.76,0.0,2.53,0.0,83.5,2.6,78.9,1.82,0.428,0.0,0.428,0.185,0.0,868.0,634.0,392.0,97.0,2.0,2.0,0.0,0.0,0.0,0.979,0.9279,0.0,0.0,0.0,0.3,0.0,1.4,112.0,-0.06,41.0,0.0,4,860.34,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,17.0,Sprint of large group,96.6,1.0,🟢  Plat/Sprint,0
2024-05-07,2024,giro-d-italia,stage,4.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,1807.0,800.0,0.0,0.0,4.0,190.16,183.0,5.5,0.507,0.147,0.0,49.6,0.102,111.0,27.5,1.13,0.0,1.14,0.467,0.0,2151.0,2305.0,1036.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9837,0.4046,0.4046,0.4046,0.4046,-1.1,-2.2,-0.06,82.0,0.41,413.0,0.0,4,860.34,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,14.0,Sprint of large group,190.0,2.0,⛰️  Moy. montagne,0
2024-05-08,2024,giro-d-italia,stage,5.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,1807.0,800.0,0.0,0.0,5.0,179.09,178.0,0.508,0.209,0.0,0.0,47.8,0.721,109.0,19.6,0.197,0.0,0.269,0.0,0.907,2216.0,2213.0,624.0,1.0,1.0,3.0,1.0,0.0,0.0,0.9246,0.9246,0.4436,0.0,0.0,-0.4,-0.3,-0.24,8.0,0.36,983.0,0.0,3,600.46,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,20.0,Sprint of 3 riders,77.0,2.0,⛰️  Moy. montagne,0
2024-05-09,2024,giro-d-italia,stage,6.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,15.0,1807.0,800.0,0.0,0.0,6.0,181.29,167.0,2.41,0.59,0.904,9.51,109.0,5.7,63.0,0.0,0.639,0.0,0.639,2.37,0.0,2134.0,1813.0,534.0,-2.0,4.0,2.0,1.0,0.0,0.0,0.9683,0.9683,0.3944,0.0,0.0,0.7,0.43,0.68,158.0,0.09,146.0,0.0,3,600.46,180.0,0.058,9.732,0.058,2.384,0.0,0.0,0.0,721.0,23.0,Sprint of 3 riders,57.0,2.0,⛰️  Moy. montagne,0
2024-05-10,2024,giro-d-italia,stage,7.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,20.0,1807.0,800.0,0.0,0.0,7.0,40.93,33.8,5.66,0.115,0.0,0.0,37.5,1.17,0.0,0.123,1.38,0.0,1.41,0.759,0.0,408.0,165.0,472.0,185.0,0.0,1.0,0.0,0.0,0.0,0.9984,0.9984,0.0,0.0,0.0,3.1,3.17,2.44,291.0,0.59,408.0,0.0,3,600.46,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,23.0,Time trial,86.6,1.0,🟢  Plat/Sprint,0
2024-05-11,2024,tour-du-finistere,result,,Decathlon AG2R La Mondiale Team,0,1.1,,,0.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,201.2,181.0,19.9,0.15,0.0,0.0,163.0,5.11,15.5,16.6,0.0,0.0,0.0,0.288,0.0,3053.0,3005.0,226.0,6.0,8.0,2.0,0.0,0.0,0.0,0.9775,0.6545,0.0,0.0,0.0,4.9,1.17,-0.4,101.0,0.18,720.0,1.0,2,405.37,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,25.0,Sprint of large group,59.0,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,giro-d-italia,stage,8.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,120.0,1807.0,800.0,0.0,0.0,8.0,151.66,151.0,0.118,0.0,0.0,0.0,62.5,0.169,88.9,0.0,0.0,0.0,0.0,0.0,0.0,3658.0,2640.0,1451.0,290.0,1.0,3.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.5,7.0,7.06,318.0,0.74,1335.0,0.0,2,405.37,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,20.0,Sprint of 7 riders,57.2,3.0,🏔️  Haute montagne,0
2024-05-12,2024,giro-d-italia,stage,9.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,35.0,1807.0,800.0,0.0,0.0,9.0,214.01,160.0,9.66,0.0,3.53,0.0,108.0,1.95,60.5,0.0,41.2,0.0,42.0,4.42,0.0,1539.0,2264.0,740.0,-1.0,5.0,1.0,0.0,0.0,0.0,0.9544,0.3798,0.0,0.0,0.0,-0.1,-0.07,-1.79,10.0,-0.82,270.0,0.0,2,405.37,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,23.0,Sprint of large group,32.6,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,boucles-de-l-aulne,result,,Decathlon AG2R La Mondiale Team,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,181.76,168.0,13.0,0.616,0.0,0.0,170.0,2.63,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,2661.0,212.0,4.0,16.0,3.0,0.0,0.0,0.0,0.976,0.6017,0.0,0.0,0.0,3.2,1.17,-0.9,83.0,-0.07,743.0,1.0,2,405.37,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,156.0,17.0,Sprint of small group,68.6,2.0,⛰️  Moy. montagne,0
2024-05-14,2024,giro-d-italia,stage,10.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,245.0,1807.0,800.0,0.0,0.0,10.0,142.01,129.0,11.8,0.223,0.0,0.0,127.0,2.32,11.5,0.0,1.04,0.0,0.414,0.0,0.0,3018.0,1658.0,1389.0,20.0,1.0,1.0,0.0,1.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,7.3,7.37,7.48,473.0,0.31,259.0,0.0,2,405.37,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,24.0,2.5 km solo,61.2,3.0,🏔️  Haute montagne,0
2024-05-14,2024,4-jours-de-dunkerque,stage,1.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,39.0,0.0,26.0,5.0,,,,,10.0,366.0,261.0,0.0,0.0,1.0,0.0,155.0,12.1,0.0,0.0,0.0,148.0,9.86,2.43,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,405.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,14.0,Sprint of large group,49.6,1.0,🟢  Plat/Sprint,0
2024-05-15,2024,giro-d-italia,stage,11.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,1807.0,800.0,0.0,0.0,11.0,207.75,199.0,0.835,0.124,0.0,0.0,98.2,6.21,94.0,1.11,7.81,0.0,8.05,0.133,0.103,1830.0,2236.0,686.0,1.0,2.0,2.0,1.0,0.0,0.0,0.9337,0.4138,0.4138,0.0,0.0,-0.2,-0.1,-0.08,14.0,0.55,800.0,0.0,3,405.37,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,24.0,Sprint of large group,39.6,2.0,⛰️  Moy. montagne,0
2024-05-15,2024,4-jours-de-dunkerque,stage,2.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,86.0,0.0,26.0,5.0,,,,,20.0,366.0,261.0,0.0,0.0,2.0,0.0,170.0,12.4,0.458,0.0,0.0,135.0,7.3,40.8,2.45,0.629,0.0,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,405.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,19.0,Sprint of large group,47.6,1.0,🟢  Plat/Sprint,0
2024-05-16,2024,giro-d-italia,stage,12.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,1807.0,800.0,0.0,0.0,12.0,194.17,190.0,1.72,0.137,1.16,0.0,129.0,2.74,55.1,3.43,1.61,0.0,1.82,2.06,0.217,2158.0,2148.0,271.0,0.0,4.0,6.0,0.0,0.0,0.0,0.9243,0.9243,0.0,0.0,0.0,0.8,0.37,-0.02,26.0,0.0,104.0,0.0,4,405.37,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,21.0,11.5 km solo,39.6,2.0,⛰️  Moy. montagne,0
2024-05-16,2024,4-jours-de-dunkerque,stage,3.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,44.0,0.0,26.0,5.0,,,,,20.0,366.0,261.0,0.0,0.0,3.0,0.0,162.0,4.0,0.0,0.0,0.0,152.0,4.93,6.49,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,405.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,17.0,Sprint of large group,39.6,1.0,🟢  Plat/Sprint,0
2024-05-17,2024,giro-d-italia,stage,13.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,1807.0,800.0,0.0,0.0,13.0,180.56,177.0,3.61,0.0,0.0,0.0,100.0,1.82,73.3,5.47,0.0,0.0,0.0,0.0,0.0,197.0,188.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.02,18.0,0.04,90.0,0.0,5,405.37,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,24.0,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2024-05-17,2024,4-jours-de-dunkerque,stage,4.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,41.0,0.0,26.0,5.0,,,,,15.0,366.0,261.0,0.0,0.0,4.0,0.0,146.0,9.89,14.2,0.0,0.0,113.0,7.23,25.3,18.8,0.0,0.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,405.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,20.0,0.45 km solo,14.0,1.0,🟢  Plat/Sprint,0
2024-05-18,2024,giro-d-italia,stage,14.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,40.0,1807.0,800.0,0.0,0.0,14.0,31.35,27.6,3.14,0.165,0.0,0.0,29.3,1.61,0.0,0.0,0.563,0.0,0.563,0.0,0.0,250.0,288.0,156.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.13,-0.22,15.0,-0.12,250.0,0.0,6,405.37,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,23.0,Time trial,13.0,1.0,🟢  Plat/Sprint,0
2024-05-18,2024,4-jours-de-dunkerque,stage,5.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,32.0,0.0,26.0,5.0,,,,,20.0,366.0,261.0,0.0,0.0,5.0,0.0,150.0,8.68,20.6,0.0,0.0,129.0,7.49,42.3,0.135,0.0,0.572,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,405.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,14.0,Sprint of 3 riders,36.6,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,giro-d-italia,stage,15.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,37.0,1807.0,800.0,0.0,0.0,15.0,222.16,206.0,13.1,0.164,0.337,1.67,193.0,0.953,25.2,0.0,0.604,0.0,0.666,2.52,0.278,5751.0,3506.0,2387.0,142.0,1.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,10.7,9.17,6.92,366.0,0.7,773.0,0.0,7,405.37,180.0,0.0,1.661,0.0,1.661,0.0,1.661,0.0,721.0,18.0,1.9 km solo,84.0,3.0,🏔️  Haute montagne,0
