date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-04-05,2021,itzulia-basque-country,stage,1.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,1.0,13.93,13.6,0.123,0.124,0.0,0.0,8.19,1.98,2.69,0.392,0.0,0.0,0.0,0.615,0.0,231.0,262.0,258.0,4.0,0.0,1.0,0.0,0.0,0.0,0.2739,0.2739,0.0,0.0,0.0,5.2,1.3,-0.66,54.0,-0.22,231.0,1.0,3,567.47,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Time trial,21.0,1.0,🟢  Plat/Sprint,0
2021-04-06,2021,itzulia-basque-country,stage,2.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,2.0,154.03,148.0,4.69,0.201,0.0,0.0,116.0,3.21,28.9,4.82,0.773,0.0,0.877,0.475,0.0,2518.0,2553.0,492.0,4.0,1.0,4.0,2.0,0.0,0.0,0.8911,0.8911,0.8911,0.0,0.0,5.8,1.63,-1.1,63.0,-0.12,664.0,1.0,3,567.47,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,10 km solo,18.2,2.0,⛰️  Moy. montagne,0
2021-04-07,2021,itzulia-basque-country,stage,3.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,3.0,167.65,161.0,5.51,0.0,0.0,0.271,137.0,2.74,23.9,0.371,0.438,0.0,0.438,3.17,0.0,2591.0,2345.0,746.0,123.0,5.0,3.0,2.0,0.0,0.0,0.9982,0.9982,0.9982,0.0,0.0,4.9,10.33,7.14,352.0,0.49,729.0,1.0,3,567.47,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-04-08,2021,itzulia-basque-country,stage,4.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,4.0,190.41,184.0,0.844,0.0,0.0,0.0,144.0,6.33,32.5,1.18,5.03,0.0,5.2,1.27,0.0,2646.0,3154.0,600.0,2.0,3.0,1.0,3.0,0.0,0.0,0.881,0.881,0.881,0.0,0.0,0.3,0.13,-0.26,4.0,-0.59,329.0,1.0,3,567.47,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint of small group,17.2,2.0,⛰️  Moy. montagne,0
2021-04-09,2021,itzulia-basque-country,stage,5.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,5.0,159.42,152.0,1.44,0.545,3.94,0.0,63.5,5.2,88.2,1.73,0.382,0.242,1.29,0.175,0.0,2256.0,2254.0,363.0,1.0,2.0,3.0,1.0,0.0,0.0,0.8056,0.8056,0.6727,0.0,0.0,-1.7,-0.47,-0.9,74.0,0.03,470.0,1.0,3,567.47,50.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint à deux,16.2,2.0,⛰️  Moy. montagne,0
2021-04-10,2021,itzulia-basque-country,stage,6.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,6.0,111.69,109.0,2.55,0.0,0.0,0.0,81.6,5.12,24.2,0.947,0.0,0.0,0.0,0.0,0.0,3278.0,2756.0,679.0,13.0,1.0,2.0,3.0,1.0,0.0,0.9916,0.9916,0.9916,0.4093,0.0,-4.3,0.67,4.38,277.0,0.41,1636.0,1.0,3,567.47,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,-,15.2,2.0,⛰️  Moy. montagne,0
2021-04-11,2021,tour-of-turkey,stage,1.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,35.0,0.0,84.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,1.0,72.52,70.2,1.75,0.0,0.0,0.0,20.4,1.42,49.7,0.756,0.239,0.0,0.5,0.0,0.0,291.0,297.0,1138.0,1001.0,2.0,0.0,0.0,0.0,0.0,0.701,0.0,0.0,0.0,0.0,0.5,0.0,0.08,81.0,0.08,206.0,0.0,3,567.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2021-04-12,2021,tour-of-turkey,stage,2.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,56.0,0.0,84.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,2.0,144.74,143.0,1.37,0.0,0.0,0.0,75.5,0.781,67.7,0.749,0.239,0.0,0.239,0.0,0.0,1313.0,1318.0,1485.0,1001.0,2.0,1.0,1.0,0.0,0.0,0.8798,0.5994,0.144,0.0,0.0,0.4,0.03,0.08,74.0,0.38,878.0,0.0,4,639.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2021-04-13,2021,tour-of-turkey,stage,3.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,12.0,0.0,84.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,3.0,212.44,197.0,9.09,3.27,0.0,0.0,35.5,9.26,164.0,0.0,0.701,0.0,2.88,3.91,0.0,2351.0,3468.0,1536.0,1.0,3.0,1.0,2.0,0.0,0.0,0.7701,0.6681,0.5798,0.0,0.0,-0.1,0.1,0.08,129.0,0.16,412.0,0.0,5,784.73,20.0,3.821,0.0,3.821,0.0,3.451,0.0,0.0,158.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-14,2021,vuelta-a-la-comunidad-valenciana,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,1.0,168.73,164.0,1.73,0.0,0.0,0.0,142.0,0.789,20.9,1.69,2.92,0.0,2.44,0.114,0.0,2557.0,2671.0,1009.0,21.0,2.0,3.0,0.0,0.0,1.0,0.8446,0.7165,0.2924,0.2924,0.2924,0.7,0.23,-0.26,28.0,1.02,769.0,1.0,6,997.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,22 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-04-14,2021,tour-of-turkey,stage,4.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,6.0,0.0,84.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,4.0,184.4,184.0,0.465,0.229,0.0,0.0,26.4,0.578,157.0,0.0,0.0,0.0,0.273,0.293,0.0,873.0,879.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.37,-0.36,118.0,-0.03,283.0,0.0,6,997.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2021-04-15,2021,vuelta-a-la-comunidad-valenciana,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,2.0,177.2,167.0,2.79,0.0,2.23,0.0,105.0,1.03,62.8,0.14,6.04,0.0,6.04,0.0,2.15,1471.0,1470.0,631.0,-3.0,4.0,0.0,1.0,0.0,0.0,0.8027,0.5222,0.5222,0.0,0.0,-0.4,-1.67,-0.32,40.0,0.17,249.0,1.0,7,1181.5700000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2021-04-15,2021,tour-of-turkey,stage,5.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,147.0,0.0,84.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,5.0,160.06,155.0,1.44,0.0,0.412,0.0,34.5,1.17,122.0,0.0,3.18,0.0,3.8,0.412,0.0,3215.0,1412.0,1830.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.2,9.77,8.08,419.0,-0.01,868.0,0.0,7,1181.5700000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-04-16,2021,vuelta-a-la-comunidad-valenciana,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,3.0,164.64,132.0,32.3,0.0,0.0,0.0,136.0,1.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3336.0,2872.0,734.0,69.0,5.0,1.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.3885,0.0,8.3,5.1,4.72,176.0,0.94,916.0,1.0,8,1341.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-04-16,2021,tour-of-turkey,stage,6.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,14.0,0.0,84.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,6.0,129.25,127.0,0.0,1.29,0.0,0.0,8.89,0.158,120.0,0.0,0.655,0.0,0.752,0.0,0.0,1632.0,1632.0,269.0,2.0,6.0,2.0,0.0,0.0,0.0,0.8641,0.8641,0.0,0.0,0.0,-0.1,-0.2,-0.04,16.0,0.1,730.0,0.0,8,1341.63,20.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,158.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-17,2021,vuelta-a-la-comunidad-valenciana,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,4.0,14.38,14.3,0.0,0.0,0.0,0.0,5.67,0.794,7.89,0.0,0.0,0.0,0.0,0.0,0.0,43.0,59.0,33.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.17,-0.4,38.0,-0.11,43.0,1.0,9,1470.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2021-04-17,2021,tour-of-turkey,stage,7.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,11.0,0.0,84.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,7.0,179.99,179.0,0.954,0.0,0.0,0.0,1.05,0.196,179.0,0.0,0.0,0.0,0.121,0.322,0.0,2816.0,2826.0,770.0,0.0,5.0,1.0,1.0,1.0,0.0,0.9613,0.5565,0.5565,0.342,0.0,-2.9,-0.83,-0.92,159.0,1.21,1310.0,0.0,9,1470.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-18,2021,tour-of-turkey,stage,8.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,12.0,0.0,84.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,8.0,160.32,157.0,1.86,0.0,0.0,0.0,3.58,0.797,154.0,0.0,0.337,0.0,1.07,1.52,0.0,1601.0,1686.0,280.0,0.0,4.0,2.0,0.0,0.0,0.0,0.935,0.8301,0.0,0.0,0.0,-2.3,-2.3,-1.2,151.0,-0.08,471.0,0.0,10,1650.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-18,2021,vuelta-a-la-comunidad-valenciana,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,10.0,35.0,25.0,0.0,0.0,5.0,91.62,89.9,0.0,0.0,0.219,0.0,69.2,0.0,15.0,5.68,1.41,0.0,1.41,0.219,0.0,664.0,683.0,300.0,23.0,1.0,1.0,0.0,0.0,0.0,0.7223,0.7223,0.0,0.0,0.0,-0.2,-0.47,-0.54,41.0,0.18,364.0,1.0,10,1650.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-04-19,2021,tour-of-the-alps,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,140.77,139.0,0.418,0.125,0.19,0.0,55.5,1.99,80.1,0.902,1.27,0.0,1.27,0.561,0.0,1951.0,1951.0,1370.0,565.0,0.0,3.0,0.0,0.0,1.0,0.8661,0.8661,0.3447,0.3447,0.3447,-0.2,-0.67,-0.1,210.0,1.51,1072.0,0.0,11,1811.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-04-20,2021,tour-of-the-alps,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,121.77,121.0,0.592,0.0,0.399,0.0,76.3,3.7,37.0,3.91,0.224,0.0,0.224,0.765,0.0,2922.0,2206.0,1574.0,575.0,0.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.9993,0.8004,0.8004,1.8,1.97,3.2,439.0,0.31,452.0,0.0,11,1811.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,23 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-04-21,2021,tour-of-the-alps,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,162.13,160.0,0.233,0.499,0.0,0.0,77.7,2.82,79.7,0.0,1.83,0.0,1.83,0.179,0.295,2997.0,3267.0,1575.0,526.0,0.0,1.0,1.0,1.0,1.0,0.8979,0.8979,0.69,0.69,0.69,-1.8,-1.74,-0.8,56.0,0.33,1195.0,0.0,10,1649.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-04-22,2021,tour-of-the-alps,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,168.85,155.0,12.0,0.0,0.197,0.0,78.6,2.07,85.4,0.951,2.13,0.0,2.23,0.0,0.14,4577.0,4586.0,1720.0,277.0,3.0,1.0,0.0,1.0,2.0,0.9319,0.9319,0.9319,0.9319,0.6047,-1.7,-6.67,-8.98,561.0,2.34,2041.0,0.0,10,1649.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-23,2021,tour-of-the-alps,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,121.07,119.0,0.443,1.25,0.0,0.0,48.9,0.64,67.0,2.22,0.0,0.0,0.21,1.64,0.303,2728.0,3031.0,1020.0,70.0,0.0,1.0,3.0,1.0,0.0,0.882,0.882,0.882,0.2642,0.0,-0.8,-1.8,-3.44,253.0,0.12,1093.0,0.0,10,1649.46,20.0,1.25,0.0,0.133,0.0,0.133,0.0,0.0,346.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-30,2021,vuelta-asturias,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,1.0,185.59,185.0,0.751,0.0,0.0,0.0,155.0,4.72,25.5,0.632,0.0,0.0,0.0,0.0,0.0,3169.0,3038.0,831.0,2.0,1.0,4.0,2.0,0.0,1.0,0.9517,0.9517,0.768,0.5749,0.5749,0.6,0.73,-2.02,38.0,-0.04,564.0,0.0,9,1447.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-01,2021,vuelta-asturias,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,2.0,200.73,189.0,11.3,0.0,0.0,0.0,93.9,1.81,105.0,0.0,0.33,0.0,0.33,0.0,0.0,4231.0,3848.0,1177.0,2.0,6.0,4.0,2.0,0.0,1.0,0.8983,0.8983,0.8983,0.8983,0.8983,-7.7,-7.3,-5.36,35.0,0.02,772.0,0.0,9,1447.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-02,2021,vuelta-asturias,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,5.0,68.0,63.0,0.0,0.0,3.0,126.22,125.0,0.768,0.0,0.0,0.0,62.6,4.73,58.7,0.0,0.3,0.0,0.3,0.0,0.0,2004.0,1766.0,590.0,24.0,2.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.0,7.67,6.76,332.0,-0.56,383.0,0.0,9,1447.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-05-02,2021,trofeu-da-arrabida,result,,Caja Rural - Seguros RGA,1,1.2,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,179.87,162.0,13.4,0.24,3.21,0.0,69.0,6.41,99.7,0.0,1.13,0.0,1.13,3.21,0.0,2007.0,1862.0,249.0,3.0,4.0,4.0,0.0,0.0,0.0,0.9998,0.9225,0.0,0.0,0.0,2.1,4.77,2.06,168.0,-0.03,195.0,0.0,9,1447.32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-05,2021,volta-ao-algarve,stage,1.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,120.0,0.0,132.0,0.0,,,,,5.0,113.0,103.0,0.0,0.0,1.0,189.44,173.0,16.7,0.0,0.124,0.0,94.2,1.09,92.5,1.73,0.0,0.0,0.0,0.0,0.0,1719.0,1702.0,307.0,1.0,2.0,2.0,0.0,0.0,0.0,0.8637,0.5574,0.0,0.0,0.0,2.1,0.2,0.2,129.0,0.03,458.0,1.0,9,1423.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2021-05-06,2021,volta-ao-algarve,stage,2.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,110.0,0.0,132.0,0.0,,,,,5.0,113.0,103.0,0.0,0.0,2.0,181.89,179.0,3.39,0.146,0.0,0.0,62.7,1.21,118.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,2180.0,882.0,3.0,4.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.13,5.94,626.0,0.59,593.0,1.0,10,1613.0300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2021-05-07,2021,volta-ao-algarve,stage,3.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,14.0,0.0,132.0,0.0,,,,,0.0,113.0,103.0,0.0,0.0,3.0,202.87,190.0,12.3,1.4,0.0,0.0,124.0,0.38,78.4,0.512,0.0,0.0,0.0,0.0,0.0,1804.0,1822.0,471.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5344,0.2981,0.2176,0.0,0.0,-0.1,-0.07,-0.52,80.0,0.27,494.0,1.0,11,1794.92,20.0,1.371,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2021-05-08,2021,volta-ao-algarve,stage,4.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,106.0,0.0,132.0,0.0,,,,,0.0,113.0,103.0,0.0,0.0,4.0,20.18,17.4,1.85,0.278,0.0,0.0,19.1,0.379,0.0,0.0,0.599,0.0,0.599,0.0,0.0,200.0,201.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.0,5.0,-0.0,200.0,1.0,12,1997.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,volta-ao-algarve,stage,5.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,143.0,0.0,132.0,0.0,,,,,0.0,113.0,103.0,0.0,0.0,5.0,169.47,169.0,0.138,0.356,0.0,0.0,88.4,0.121,79.8,1.09,0.0,0.0,0.0,0.392,0.0,2686.0,2217.0,574.0,5.0,6.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.2,7.57,4.96,330.0,0.24,507.0,1.0,13,2017.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,-,2.0,3.0,🏔️  Haute montagne,0
2021-05-12,2021,tour-de-hongrie,stage,1.0,Caja Rural - Seguros RGA,1,2.1,FIN,15.0,0.0,73.0,0.0,,,,,0.0,65.0,65.0,0.0,0.0,1.0,172.86,167.0,1.65,0.0,0.586,0.0,138.0,5.5,18.4,6.3,3.29,0.0,0.677,1.23,0.0,1069.0,1045.0,288.0,103.0,2.0,1.0,0.0,0.0,0.0,0.7577,0.2789,0.0,0.0,0.0,-0.5,-0.7,-0.48,102.0,0.21,402.0,0.0,13,2114.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,trofeo-calvia,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.46,168.0,0.271,0.0,0.0,0.0,157.0,0.588,5.38,5.09,0.392,0.0,0.0,0.0,0.0,3448.0,3455.0,502.0,8.0,4.0,2.0,4.0,0.0,0.0,0.9347,0.8639,0.6574,0.0,0.0,0.8,-2.53,-1.66,63.0,0.39,1065.0,0.0,13,2143.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,0
2021-05-13,2021,tour-de-hongrie,stage,2.0,Caja Rural - Seguros RGA,1,2.1,FIN,9.0,0.0,73.0,0.0,,,,,0.0,65.0,65.0,0.0,0.0,2.0,182.8,180.0,1.84,0.331,0.0,0.0,138.0,1.14,39.8,3.96,0.236,0.0,0.314,0.165,0.0,1394.0,1379.0,381.0,103.0,4.0,1.0,0.0,0.0,0.0,0.8978,0.0912,0.0,0.0,0.0,2.0,0.27,0.06,57.0,0.08,566.0,0.0,13,2143.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-05-14,2021,deia-trophy,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,158.1,158.0,0.733,0.0,0.0,0.0,125.0,1.82,12.7,17.7,0.0,0.0,0.0,0.53,0.0,2381.0,2339.0,887.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7926,0.7926,0.7926,4.0,1.2,-0.9,160.0,0.06,690.0,1.0,13,2113.4000000000005,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,,Sprint à deux,7.6,2.0,⛰️  Moy. montagne,0
2021-05-14,2021,tour-de-hongrie,stage,3.0,Caja Rural - Seguros RGA,1,2.1,FIN,101.0,0.0,73.0,0.0,,,,,0.0,65.0,65.0,0.0,0.0,3.0,141.84,138.0,0.808,0.0,0.344,0.0,97.9,1.68,39.2,0.545,2.51,0.0,2.51,0.344,0.0,1213.0,1338.0,563.0,126.0,4.0,1.0,0.0,0.0,0.0,0.7519,0.0927,0.0,0.0,0.0,0.4,-0.53,-0.4,77.0,-0.1,660.0,0.0,13,2113.4000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.11,160.0,1.79,0.0,0.0,0.0,150.0,3.62,3.91,4.64,0.0,0.0,0.154,0.0,0.0,3543.0,3354.0,882.0,1.0,6.0,3.0,1.0,0.0,1.0,0.9999,0.9999,0.7529,0.7529,0.7529,7.2,6.3,3.98,212.0,0.38,1064.0,0.0,13,2070.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,? km solo,2.0,3.0,🏔️  Haute montagne,0
2021-05-15,2021,tour-de-hongrie,stage,4.0,Caja Rural - Seguros RGA,1,2.1,FIN,81.0,0.0,73.0,0.0,,,,,0.0,65.0,65.0,0.0,0.0,4.0,201.98,199.0,0.0,0.0,0.0,0.0,99.4,1.74,92.6,5.21,3.32,0.0,3.54,0.0,0.0,2545.0,1698.0,992.0,138.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,377.0,0.11,336.0,0.0,13,2070.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,? km solo,2.0,3.0,🏔️  Haute montagne,0
2021-05-16,2021,challenge-mallorca-trofeo-pollenca-alcudia,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.72,173.0,1.14,0.0,0.0,0.461,50.0,0.605,102.0,21.9,0.0,0.0,0.107,0.135,0.0,1202.0,1198.0,208.0,0.0,3.0,1.0,0.0,0.0,0.0,0.8521,0.2152,0.0,0.0,0.0,0.3,-0.27,-0.04,41.0,0.19,486.0,1.0,13,2112.76,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,tour-de-hongrie,stage,5.0,Caja Rural - Seguros RGA,1,2.1,FIN,12.0,0.0,73.0,0.0,,,,,0.0,65.0,65.0,0.0,0.0,5.0,93.0,92.0,1.02,0.0,0.0,0.0,37.0,15.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,636.0,636.0,122.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,324.0,0.01,349.0,0.0,13,2112.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,-,0.0,1.0,🟢  Plat/Sprint,0
