date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-02,2023,giro-del-medio-brenta,result,,Sias Rime,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.16,173.0,2.0,0.0,0.0,0.0,123.0,0.339,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1800.0,740.0,1097.0,22.0,0.0,0.0,0.0,0.0,2.0,0.9752,0.9752,0.9752,0.9752,0.9752,1.3,-0.27,0.04,95.0,-0.01,32.0,0.0,1,198.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-07-04,2023,trofeo-citta-di-brescia,result,,Sias Rime,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,1.0,1,175.16,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.0,12.0,26.0,Sprint à deux,14.333333333333334,1.0,🟢  Plat/Sprint,0
2023-08-31,2023,giro-della-regione-friuli-venezia-giulia,stage,1.0,Sias Rime,1,2.2,FIN,117.0,0.0,,,,,,,0.0,12.0,10.0,0.0,0.0,1.0,162.65,135.0,26.1,0.0,0.151,0.0,125.0,6.53,24.3,5.64,1.47,0.0,1.47,0.0,0.0,174.0,170.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.06,39.0,0.02,55.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,10.75,1.0,🟢  Plat/Sprint,0
2023-09-01,2023,giro-della-regione-friuli-venezia-giulia,stage,2.0,Sias Rime,1,2.2,FIN,103.0,0.0,,,,,,,1.0,12.0,10.0,0.0,0.0,2.0,156.18,151.0,4.88,0.317,0.0,0.0,148.0,1.93,4.76,1.07,0.0,0.0,0.307,0.17,0.307,1716.0,1688.0,252.0,138.0,5.0,0.0,0.0,0.0,0.0,0.9397,0.0,0.0,0.0,0.0,1.0,0.37,0.0,310.0,0.07,609.0,1.0,1,162.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,8.6,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,giro-della-regione-friuli-venezia-giulia,stage,3.0,Sias Rime,1,2.2,DNS,,0.0,,,,,,,0.0,12.0,10.0,0.0,0.0,3.0,150.05,146.0,4.14,0.0,0.0,0.0,110.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,1363.0,1430.0,69.0,2.0,1.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.8478,0.8478,6.2,5.73,6.78,495.0,0.22,402.0,1.0,2,318.83000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,,3.0,🏔️  Haute montagne,0
2023-09-03,2023,giro-della-regione-friuli-venezia-giulia,stage,4.0,Sias Rime,0,2.2,,,0.0,,,,,,,1.0,12.0,10.0,0.0,0.0,4.0,159.75,159.0,0.853,0.0,0.208,0.0,84.3,0.625,68.5,6.33,0.0,0.0,0.0,0.208,0.0,1190.0,1149.0,360.0,8.0,0.0,2.0,1.0,0.0,0.0,0.944,0.944,0.8146,0.0,0.0,0.9,1.1,-1.38,264.0,0.02,57.0,0.0,3,468.88000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,-,8.2,1.0,🟢  Plat/Sprint,0
2023-09-28,2023,coppa-agostoni,result,,Sias Rime,1,1.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.33,161.0,36.5,0.65,0.0,0.0,191.0,3.12,0.267,2.94,0.0,0.0,0.0,0.267,0.0,3231.0,3248.0,539.0,187.0,4.0,5.0,4.0,0.0,0.0,0.8473,0.8473,0.7884,0.0,0.0,-0.7,-0.5,-0.48,2.0,0.03,555.0,0.0,3,468.88000000000005,125.0,0.255,0.0,0.213,0.0,0.0,0.0,0.0,311.0,24.0,11.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-10-03,2023,coppa-citta-di-san-daniele2,result,,Sias Rime,1,1.2,FIN,33.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,0.0,1,198.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,Other,0.0,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,popolarissima,result,,Zalf Euromobil Fior,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,Sprint of large group,27.0,1.0,🟢  Plat/Sprint,0
2024-03-19,2024,gp-brda-collio,result,,Zalf Euromobil Fior,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.29,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,1744.0,1734.0,181.0,51.0,9.0,0.0,0.0,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,4.3,2.2,1.38,89.0,-0.13,563.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,23.0,2.0,⛰️  Moy. montagne,0
2024-04-09,2024,giro-d-abruzzo,stage,1.0,Zalf Euromobil Fior,1,2.1,FIN,82.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.12,140.0,2.16,0.195,4.82,0.46,61.7,6.17,75.9,0.244,11.9,0.0,13.6,4.78,0.0,2004.0,2037.0,487.0,2.0,0.0,4.0,1.0,0.0,0.0,0.9396,0.9396,0.4992,0.0,0.0,0.2,-1.93,-2.32,5.0,0.34,598.0,1.0,1,150.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,23.0,Sprint of large group,23.0,2.0,⛰️  Moy. montagne,0
2024-04-10,2024,giro-d-abruzzo,stage,2.0,Zalf Euromobil Fior,1,2.1,FIN,76.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.11,161.0,0.796,0.0,0.0,0.0,96.5,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,1590.0,1112.0,63.0,1.0,1.0,1.0,0.0,1.0,0.9345,0.9345,0.9345,0.9345,0.9345,0.8,-1.5,-2.1,8.0,1.33,1065.0,1.0,2,310.40999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,6 km solo,10.0,2.0,⛰️  Moy. montagne,0
2024-04-11,2024,giro-d-abruzzo,stage,3.0,Zalf Euromobil Fior,1,2.1,FIN,53.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,162.68,160.0,0.898,0.0,0.0,0.0,54.6,0.554,106.0,0.0,1.06,0.0,0.777,0.0,0.0,3679.0,2578.0,1562.0,350.0,4.0,0.0,1.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.5,6.97,7.08,319.0,1.98,1393.0,1.0,3,472.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,Sprint of 3 riders,6.0,3.0,🏔️  Haute montagne,0
2024-04-12,2024,giro-d-abruzzo,stage,4.0,Zalf Euromobil Fior,1,2.1,FIN,64.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.19,173.0,0.0,0.0,0.0,0.0,54.5,0.1,119.0,0.0,0.0,0.0,0.1,0.0,0.0,3408.0,2947.0,1327.0,138.0,6.0,4.0,1.0,0.0,1.0,0.9999,0.7956,0.7956,0.7956,0.7956,6.3,0.83,0.76,217.0,0.0,811.0,1.0,4,635.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,20.0,Sprint of 3 riders,2.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,trofeo-torino-biella-giro-della-provincia-di-biell,result,,Zalf Euromobil Fior,1,1.2,FIN,34.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,141.09,124.0,12.4,5.16,0.77,0.0,96.8,5.34,38.2,2.15,0.0,0.0,0.0,0.0,0.0,1626.0,1581.0,754.0,135.0,4.0,1.0,1.0,0.0,0.0,0.9645,0.7062,0.597,0.0,0.0,1.5,0.33,-1.8,45.0,-0.38,75.0,1.0,4,658.1,40.0,4.833,0.0,2.87,0.0,1.268,0.0,0.0,2.0,13.0,Sprint of small group,15.0,1.0,🟢  Plat/Sprint,0
2024-04-21,2024,giro-di-romagna,result,,Zalf Euromobil Fior,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.64,171.0,25.1,0.0,0.0,0.0,148.0,15.1,31.7,0.723,0.0,0.0,0.0,0.0,0.0,1515.0,1459.0,302.0,1.0,0.0,5.0,0.0,0.0,0.0,0.9325,0.9325,0.0,0.0,0.0,0.4,-0.27,-0.22,45.0,-0.0,48.0,0.0,4,658.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,15.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,circuito-del-porto-trofeo-arvedi,result,,Zalf Euromobil Fior,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0.0,5,799.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,due-giorni-marchigiana-gp-santa-rita,result,,Zalf Euromobil Fior,1,1.2,FIN,9.0,3.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,168.01,165.0,2.55,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,2255.0,182.0,16.0,2.0,11.0,0.0,0.0,0.0,0.9998,0.9266,0.0,0.0,0.0,6.7,3.8,2.36,131.0,0.01,559.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,7.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,trofeo-citta-di-castelfidardo,result,,Zalf Euromobil Fior,1,1.2,FIN,72.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,1.0,1,168.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,7.6,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-italy,result,,Zalf Euromobil Fior,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,350.53,,,,,,,,,265.0,,9.2 km solo,,,,0
2024-06-23,2024,danish-championships,result,,Zalf Euromobil Fior,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.64,125.0,3.01,0.0,0.353,0.0,65.2,0.13,59.9,3.21,0.889,0.0,0.819,0.0,0.353,1464.0,1246.0,351.0,67.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.8358,0.0,0.0,0.0,2.7,2.1,1.48,96.0,0.34,395.0,0.0,2,350.53,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,7.6,1.0,🟢  Plat/Sprint,0
2024-07-02,2024,trofeo-citta-di-brescia,result,,Zalf Euromobil Fior,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,122.71,113.0,0.837,7.49,0.468,0.0,67.9,51.0,0.0,0.0,0.0,0.0,0.0,2.22,0.468,1236.0,1240.0,199.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.87,0.54,233.0,-0.12,474.0,1.0,1,129.64,40.0,2.151,0.0,0.847,0.0,0.325,0.0,0.0,7.0,24.0,Sprint of small group,7.6,1.0,🟢  Plat/Sprint,0
2024-07-07,2024,giro-del-medio-brenta,result,,Zalf Euromobil Fior,1,1.2,FIN,45.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,175.04,173.0,2.12,0.0,0.0,0.0,122.0,1.21,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1789.0,735.0,1099.0,22.0,0.0,0.0,0.0,0.0,2.0,0.976,0.976,0.976,0.976,0.976,0.1,-0.57,-0.12,98.0,-0.01,32.0,1.0,1,129.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of small group,7.2,2.0,⛰️  Moy. montagne,0
2024-09-01,2024,gp-kranj,result,,Zalf Euromobil Fior,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,1.0,0,0.0,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,15.0,31.0,-,7.6,1.0,🟢  Plat/Sprint,0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,stage,1.0,Zalf Euromobil Fior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.88,156.0,19.2,0.0,0.151,0.0,144.0,3.93,25.4,2.7,1.47,0.0,1.47,0.0,0.0,108.0,108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,27.0,0.01,22.0,1.0,1,161.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,giro-della-regione-friuli-venezia-giulia,stage,2.0,Zalf Euromobil Fior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.4,141.0,0.44,0.0,0.0,0.0,81.8,0.486,58.9,0.501,0.0,0.0,0.0,0.0,0.0,2828.0,1926.0,1437.0,197.0,2.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.8503,0.8503,6.1,5.9,7.24,502.0,-0.46,360.0,1.0,1,161.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,Sprint of small group,6.0,3.0,🏔️  Haute montagne,0
2024-09-06,2024,giro-della-regione-friuli-venezia-giulia,stage,3.0,Zalf Euromobil Fior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.05,140.0,6.39,0.285,0.687,0.0,140.0,2.14,3.49,0.709,0.0,0.0,0.0,0.687,0.0,1464.0,1257.0,480.0,15.0,1.0,0.0,2.0,0.0,0.0,0.8829,0.8829,0.8829,0.0,0.0,5.9,1.27,0.34,412.0,0.08,73.0,1.0,1,161.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,Sprint à deux,2.6,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,giro-della-regione-friuli-venezia-giulia,stage,4.0,Zalf Euromobil Fior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.01,146.0,12.7,1.51,0.25,0.0,93.6,5.31,55.5,5.53,0.0,0.0,0.165,0.0,0.195,1029.0,976.0,256.0,20.0,2.0,2.0,0.0,0.0,0.0,0.9216,0.9216,0.0,0.0,0.0,0.3,0.57,-0.84,271.0,0.06,96.0,1.0,1,161.16,7.0,1.169,0.0,0.505,0.0,0.505,0.0,0.0,27.0,27.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,Zalf Euromobil Fior,1,1.2,FIN,80.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,1.0,1,161.16,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,14.2,2.0,⛰️  Moy. montagne,0
2025-03-05,2025,trofeo-laigueglia,result,,General Store - Essegibi - F.Lli Curia,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.22,178.0,18.7,0.0,0.0,0.0,117.0,8.16,64.0,7.47,1.95,0.0,1.41,0.0,0.0,3280.0,3286.0,483.0,1.0,5.0,4.0,3.0,0.0,0.0,0.9873,0.9613,0.6793,0.0,0.0,-0.5,-1.93,-0.02,199.0,0.07,724.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,16.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,1
2025-03-16,2025,popolarissima,result,,General Store - Essegibi - F.Lli Curia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,0.0,1,198.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,stage,1.0,General Store - Essegibi - F.Lli Curia,1,2.1,FIN,116.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.82,135.0,39.9,0.0,0.0,0.0,99.0,0.697,74.7,0.547,0.0,0.0,0.0,0.0,0.0,298.0,296.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.04,21.0,-0.01,90.0,1.0,1,198.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,settimana-internazionale-coppi-e-bartali,stage,2.0,General Store - Essegibi - F.Lli Curia,1,2.1,FIN,36.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.37,156.0,7.78,0.0,0.0,0.0,162.0,0.262,1.08,0.0,0.0,0.0,0.0,0.0,0.0,3318.0,3014.0,582.0,36.0,1.0,7.0,2.0,0.0,0.0,0.9996,0.9996,0.866,0.0,0.0,6.9,6.83,5.06,376.0,0.5,1231.0,1.0,2,373.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,15.0,1.7 km solo,-3.0,3.0,🏔️  Haute montagne,1
2025-03-27,2025,settimana-internazionale-coppi-e-bartali,stage,3.0,General Store - Essegibi - F.Lli Curia,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.74,132.0,9.68,0.12,0.0,0.0,141.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,2322.0,2344.0,344.0,36.0,3.0,6.0,0.0,0.0,0.0,0.8909,0.8909,0.0,0.0,0.0,0.3,-2.27,-2.1,258.0,0.04,773.0,1.0,3,536.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,13.0,14 km solo,0.0,2.0,⛰️  Moy. montagne,1
2025-03-28,2025,settimana-internazionale-coppi-e-bartali,stage,4.0,General Store - Essegibi - F.Lli Curia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,150.27,146.0,0.228,2.68,0.0,0.0,128.0,3.55,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2257.0,288.0,41.0,3.0,4.0,0.0,0.0,0.0,0.943,0.8506,0.0,0.0,0.0,3.7,1.3,-0.6,175.0,-0.21,679.0,1.0,4,678.15,14.0,1.247,0.0,0.293,0.0,0.147,0.0,0.0,189.0,13.0,? km solo,0.0,2.0,⛰️  Moy. montagne,1
2025-03-29,2025,settimana-internazionale-coppi-e-bartali,stage,5.0,General Store - Essegibi - F.Lli Curia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,132.46,124.0,6.43,0.0,1.36,0.0,113.0,2.15,14.0,3.57,0.266,0.0,0.266,0.0,0.0,1849.0,1889.0,357.0,25.0,1.0,3.0,2.0,0.0,0.0,0.881,0.881,0.881,0.0,0.0,0.5,0.03,-0.2,208.0,0.11,600.0,1.0,4,678.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,14.0,16.5 km solo,0.0,2.0,⛰️  Moy. montagne,1
2025-04-12,2025,giro-di-reggio-calabria,result,,General Store - Essegibi - F.Lli Curia,1,1.1,FIN,25.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,183.58,179.0,3.07,0.0,0.0,0.0,72.8,2.05,96.9,9.94,2.25,0.0,1.91,0.0,0.0,2209.0,2213.0,965.0,4.0,0.0,0.0,1.0,0.0,1.0,0.7296,0.7296,0.7296,0.3481,0.3481,-1.2,-0.23,-0.28,119.0,0.01,165.0,1.0,3,479.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,19.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2025-04-15,2025,giro-d-abruzzo,stage,1.0,General Store - Essegibi - F.Lli Curia,1,2.1,FIN,19.0,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,151.08,145.0,0.173,0.0,0.379,0.281,95.1,3.72,48.6,0.0,3.79,0.0,6.19,0.379,0.0,2001.0,1865.0,646.0,5.0,1.0,2.0,1.0,1.0,0.0,0.9682,0.9682,0.801,0.3642,0.0,5.8,-0.97,0.02,189.0,0.17,334.0,1.0,4,663.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,22.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,1
2025-04-16,2025,giro-d-abruzzo,stage,2.0,General Store - Essegibi - F.Lli Curia,1,2.1,FIN,9.0,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,138.51,138.0,0.671,0.0,0.0,0.0,53.4,1.35,83.6,0.0,0.201,0.0,0.201,0.0,0.0,2490.0,2312.0,1046.0,198.0,1.0,2.0,2.0,0.0,1.0,0.9972,0.9972,0.6363,0.4254,0.4254,3.3,4.9,3.8,380.0,0.96,1044.0,1.0,5,814.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,1.3 km solo,-3.0,3.0,🏔️  Haute montagne,1
2025-04-17,2025,giro-d-abruzzo,stage,3.0,General Store - Essegibi - F.Lli Curia,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,160.28,160.0,0.25,0.0,0.0,0.0,18.2,0.0,142.0,0.0,0.272,0.0,0.272,0.0,0.0,2847.0,1799.0,1656.0,451.0,2.0,1.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,11.3,5.53,3.3,165.0,0.79,941.0,1.0,6,953.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,8.3 km solo,-3.0,3.0,🏔️  Haute montagne,1
2025-04-18,2025,giro-d-abruzzo,stage,4.0,General Store - Essegibi - F.Lli Curia,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,4.0,164.52,152.0,11.7,0.568,0.0,0.0,84.8,0.154,79.7,0.0,0.0,0.0,0.0,0.0,0.0,2898.0,2635.0,520.0,58.0,3.0,5.0,2.0,0.0,0.0,0.9996,0.9996,0.8206,0.0,0.0,2.5,0.9,1.12,207.0,-0.17,716.0,1.0,7,1113.38,14.0,0.011,0.0,0.011,0.0,0.011,0.0,0.0,60.0,16.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,1
2025-04-27,2025,trofeo-torino-biella-giro-della-provincia-di-biell,result,,General Store - Essegibi - F.Lli Curia,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,144.94,125.0,12.4,6.7,0.715,0.0,98.5,5.49,39.1,2.15,0.0,0.0,0.0,0.0,0.0,1579.0,1529.0,756.0,134.0,4.0,1.0,1.0,0.0,0.0,0.9524,0.6205,0.4292,0.0,0.0,1.2,0.77,-1.12,178.0,-0.4,77.0,1.0,4,633.45,40.0,6.468,0.0,3.03,0.0,1.478,0.0,0.5,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,fleche-ardennaise,result,,General Store - Essegibi - F.Lli Curia,1,1.2,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.99,151.0,20.3,2.25,0.0,0.0,141.0,3.56,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3647.0,3659.0,581.0,188.0,7.0,9.0,1.0,0.0,0.0,0.9386,0.9386,0.9386,0.0,0.0,-0.9,-2.03,-3.24,49.0,0.44,910.0,1.0,5,778.3900000000001,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,18.0,,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,1
