date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Russia,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,5.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Russia,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Russia,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,1084.0,0.34,326.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-01,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Russia,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,172.68,118.0,50.1,0.0,0.0,0.0,77.8,0.917,90.4,0.0,3.71,0.0,4.47,0.0,0.0,657.0,658.0,828.0,572.0,0.0,3.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,1.2,1.07,0.4,224.0,-0.37,40.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.8 km solo,0.2,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Russia,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,gp-manavgat,result,,Russia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,111.8,110.0,0.0,1.51,0.0,0.0,43.6,0.17,67.7,0.0,0.0,0.0,0.0,0.408,0.0,1291.0,1292.0,497.0,0.0,0.0,1.0,1.0,0.0,0.0,0.703,0.703,0.6204,0.0,0.0,-0.4,0.23,-0.16,78.0,0.16,299.0,1.0,0,0.0,40.0,0.609,0.0,0.609,0.0,0.609,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,colombia-21,stage,2.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.94,92.7,60.4,0.0,0.0,0.0,2.79,1.84,147.0,1.75,0.0,0.0,0.0,0.0,0.0,907.0,922.0,2516.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.2,101.0,-0.05,269.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,colombia-21,stage,3.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.62,182.0,0.333,0.0,0.0,0.0,0.0,0.333,182.0,0.0,0.496,0.0,0.496,0.0,0.0,2295.0,2317.0,2952.0,2474.0,0.0,4.0,1.0,0.0,0.0,0.5385,0.5385,0.5385,0.0,0.0,-0.3,-0.2,-0.14,80.0,0.73,802.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-02-13,2020,grand-prix-alanya,result,,Russia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,0.0,0,0.0,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,grand-prix-gazipasa,result,,Russia,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,159.53,158.0,1.43,0.0,0.0,0.0,59.3,0.0,101.0,0.0,0.173,0.0,0.238,0.0,0.0,1862.0,1865.0,315.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8618,0.8618,0.0,0.0,0.0,-0.4,-0.27,-0.32,122.0,0.07,408.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,colombia-21,stage,4.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,colombia-21,stage,5.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,gp-antalya,result,,Russia,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,120.04,112.0,3.69,0.0,0.524,0.0,47.0,3.76,68.7,0.0,0.0,0.774,4.47,0.0,0.0,522.0,523.0,336.0,2.0,0.0,0.0,1.0,0.0,0.0,0.213,0.213,0.213,0.0,0.0,0.0,-0.13,-0.04,14.0,0.59,377.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-16,2020,colombia-21,stage,6.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-02-20,2020,tour-of-antalya,stage,1.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-of-antalya,stage,2.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,0.0,0,0.0,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-antalya,stage,4.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,grand-prix-velo-alanya,result,,Russia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1.0,0,0.0,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,27.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,grand-prix-manavgat-side,result,,Russia,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,167.69,165.0,0.614,1.97,0.0,0.0,54.2,0.573,113.0,0.0,0.295,0.0,0.295,0.0,0.0,1752.0,1735.0,518.0,5.0,0.0,1.0,1.0,0.0,0.0,0.6706,0.6706,0.6187,0.0,0.0,0.1,-0.03,-0.02,102.0,0.04,258.0,1.0,0,0.0,40.0,2.025,0.0,2.025,0.0,1.568,0.0,0.0,27.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-03-04,2020,trofej-umag,result,,Gazprom-Rusvelo U23,1,1.2,FIN,75.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.53,150.0,1.14,0.0,0.0,0.0,124.0,2.47,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1104.0,93.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9541,0.0,0.0,0.0,0.0,-0.5,-1.07,-1.0,241.0,0.13,400.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,porec-trophy,result,,Gazprom-Rusvelo U23,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,1,151.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2020-08-24,2020,uec-road-european-championships-itt,result,,Russia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,25.69,25.2,0.383,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,313.0,151.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.17,0.56,87.0,-0.0,312.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Time trial,3.0,0.0,⏱️  CLM,0
2020-08-26,2020,uec-road-european-championships-me,result,,Russia,0,CC,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,178.46,132.0,47.2,0.0,0.0,0.0,175.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,153.0,47.0,12.0,0.0,0.0,0.0,0.0,0.9625,0.0,0.0,0.0,0.0,-2.3,0.53,0.5,81.0,-0.06,641.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2020-09-03,2020,grand-prix-develi,result,,Russia,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,121.41,122.0,0.0,0.0,0.0,0.0,91.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,1184.0,2218.0,1175.0,2.0,1.0,0.0,0.0,1.0,0.9847,0.9847,0.9847,0.9847,0.9847,-2.6,-0.73,1.18,932.0,0.23,609.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-04,2020,grand-prix-cappadocia,result,,Russia,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,179.8,180.0,0.0,0.0,0.0,0.0,148.0,0.295,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2018.0,1589.0,1072.0,0.0,1.0,2.0,0.0,0.0,0.9531,0.9531,0.7148,0.0,0.0,-0.7,-1.47,-1.82,255.0,-0.25,199.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,11.2,2.0,⛰️  Moy. montagne,0
2020-09-05,2020,grand-prix-mount-erciyes-2200-mt,result,,Russia,0,1.2,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,158.32,150.0,4.26,0.0,0.0,0.0,98.3,2.25,53.8,0.0,3.78,0.0,3.78,0.0,0.0,2301.0,2392.0,1500.0,1059.0,0.0,2.0,2.0,0.0,0.0,0.8381,0.8381,0.8381,0.0,0.0,-0.3,-0.23,-0.16,70.0,0.06,466.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,11.2,2.0,⛰️  Moy. montagne,0
2020-09-06,2020,grand-prix-world-s-best-high-altitude,result,,Russia,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,136.02,133.0,2.1,0.0,0.137,0.0,18.7,3.39,114.0,0.0,0.0,0.0,0.77,0.137,0.0,2486.0,1511.0,2032.0,1024.0,6.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,14.1,12.0,10.6,820.0,-0.03,452.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.6,3.0,🏔️  Haute montagne,0
2020-09-14,2020,grand-prix-velo-erciyes-me,result,,Russia,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.8,180.0,0.0,0.0,0.0,0.0,148.0,0.295,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2018.0,1589.0,1072.0,0.0,1.0,2.0,0.0,0.0,0.9531,0.9531,0.7148,0.0,0.0,-0.7,-1.47,-1.82,255.0,-0.25,199.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,25.2,2.0,⛰️  Moy. montagne,0
2020-09-15,2020,grand-prix-central-anatolia,result,,Russia,0,1.2,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,131.37,131.0,0.0,0.0,0.0,0.0,108.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,1534.0,1502.0,1174.0,2.0,2.0,1.0,0.0,0.0,0.9838,0.9003,0.4938,0.0,0.0,-0.6,-0.27,1.38,329.0,0.32,659.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,25.8,2.0,⛰️  Moy. montagne,0
2020-09-25,2020,world-championship-itt,result,,Russia,1,WC,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.68,27.3,1.45,0.0,0.103,0.0,17.9,0.201,7.67,2.98,2.89,0.0,2.94,0.0,0.103,344.0,348.0,103.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.6,-0.88,174.0,-0.01,344.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,,Time trial,3.0,0.0,⏱️  CLM,0
2020-09-27,2020,world-championship,result,,Russia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.75,129.0,0.637,0.0,0.0,0.0,127.0,0.42,0.0,1.92,14.8,0.0,15.0,0.153,0.126,3445.0,3448.0,267.0,39.0,0.0,10.0,0.0,0.0,0.0,0.927,0.927,0.0,0.0,0.0,-0.2,-1.0,-1.74,424.0,0.21,1307.0,0.0,1,31.68,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,,12 km solo,30.4,2.0,⛰️  Moy. montagne,0
2021-06-03,2021,giro-ciclistico-d-italia,stage,1.0,Gazprom-Rusvelo U23,1,2.2,FIN,121.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,142.27,129.0,12.8,0.0,0.0,0.0,133.0,0.446,3.15,5.5,0.229,0.0,0.377,0.0,0.0,1063.0,1067.0,356.0,-2.0,2.0,1.0,1.0,0.0,0.0,0.92,0.7586,0.4337,0.0,0.0,0.0,-1.63,-1.52,0.0,-0.0,37.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-04,2021,giro-ciclistico-d-italia,stage,2.0,Gazprom-Rusvelo U23,1,2.2,FIN,113.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,138.05,134.0,3.43,0.0,0.0,0.0,111.0,1.74,20.5,4.73,0.0,0.0,0.197,0.208,0.0,1076.0,1056.0,284.0,3.0,3.0,2.0,0.0,0.0,0.0,0.8886,0.8886,0.0,0.0,0.0,-1.0,-2.93,-3.16,44.0,-0.03,278.0,1.0,1,142.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,12 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-05,2021,giro-ciclistico-d-italia,stage,3.0,Gazprom-Rusvelo U23,1,2.2,FIN,134.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.1,132.0,0.106,0.227,0.0,0.0,120.0,1.24,10.8,1.14,0.0,0.0,0.105,0.0,0.0,2031.0,2035.0,570.0,0.0,0.0,2.0,2.0,0.0,0.0,0.6619,0.6619,0.6619,0.0,0.0,0.0,-0.07,-0.1,6.0,0.17,483.0,1.0,2,280.32000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,giro-ciclistico-d-italia,stage,4.0,Gazprom-Rusvelo U23,1,2.2,FIN,65.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,25.34,23.4,1.0,0.896,0.0,0.0,15.7,3.59,0.0,6.08,0.0,0.0,0.0,0.0,0.0,27.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.04,8.0,-0.0,27.0,1.0,3,413.4200000000001,7.0,0.845,0.0,0.845,0.0,0.845,0.0,0.0,17.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-06-07,2021,giro-ciclistico-d-italia,stage,5.0,Gazprom-Rusvelo U23,1,2.2,FIN,63.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,142.26,132.0,9.16,0.48,0.0,0.0,116.0,1.76,24.4,0.0,0.27,0.0,0.27,0.48,0.0,2542.0,2048.0,1051.0,110.0,2.0,2.0,1.0,0.0,1.0,0.9764,0.9764,0.9764,0.9764,0.9764,1.1,0.57,4.22,219.0,-0.66,232.0,1.0,4,438.7600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,giro-ciclistico-d-italia,stage,6.0,Gazprom-Rusvelo U23,1,2.2,FIN,97.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,176.81,152.0,9.93,0.324,2.12,0.0,92.2,3.41,66.2,0.578,13.6,0.0,13.7,1.79,0.0,1196.0,859.0,962.0,22.0,0.0,0.0,0.0,0.0,1.0,0.8249,0.8249,0.8249,0.8249,0.8249,0.2,0.5,0.48,67.0,0.13,97.0,1.0,5,581.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,giro-ciclistico-d-italia,stage,7.0,Gazprom-Rusvelo U23,1,2.2,FIN,57.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,119.93,107.0,11.6,0.73,0.0,0.0,114.0,4.66,0.491,0.121,0.526,0.0,0.526,0.0,0.0,3529.0,1815.0,2003.0,267.0,1.0,3.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,2.3,2.13,5.22,271.0,0.01,888.0,1.0,6,757.8299999999999,7.0,1.157,0.0,1.157,0.0,1.157,0.0,0.0,17.0,,5 km solo,,3.0,🏔️  Haute montagne,0
2021-06-10,2021,giro-ciclistico-d-italia,stage,8.0,Gazprom-Rusvelo U23,1,2.2,FIN,61.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,115.37,116.0,0.0,0.0,0.0,0.0,6.33,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,2302.0,1876.0,265.0,1.0,1.0,0.0,1.0,1.0,0.9913,0.9913,0.9913,0.9913,0.2758,-0.5,2.97,3.3,326.0,0.43,1316.0,1.0,7,877.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-11,2021,giro-ciclistico-d-italia,stage,9.0,Gazprom-Rusvelo U23,1,2.2,FIN,41.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,167.26,159.0,7.94,0.798,0.0,0.0,89.3,1.39,74.5,1.92,0.0,0.0,0.121,0.241,0.23,3282.0,3380.0,2028.0,343.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.8342,0.1772,3.9,5.93,5.06,393.0,-0.87,1114.0,1.0,8,993.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-12,2021,giro-ciclistico-d-italia,stage,10.0,Gazprom-Rusvelo U23,1,2.2,FIN,77.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,162.62,149.0,10.3,1.78,0.0,0.0,117.0,7.21,27.6,9.09,0.914,0.0,1.11,0.23,0.0,755.0,749.0,353.0,8.0,2.0,0.0,1.0,0.0,0.0,0.7336,0.596,0.596,0.0,0.0,-0.2,0.0,-0.08,8.0,-0.04,44.0,1.0,9,1160.39,7.0,1.793,0.0,1.793,0.0,1.117,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-17,2021,nc-russia-itt,result,,,1,NC,FIN,14.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,10,1323.0100000000002,,,,,,,,,58.0,,Time trial,,,,0
2021-06-20,2021,nc-russia,result,,,1,NC,FIN,15.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11,1323.0100000000002,,,,,,,,,63.0,,-,,,,0
2021-09-03,2021,giro-della-regione-friuli-venezia-giulia,stage,1.0,Gazprom-Rusvelo U23,1,2.2,FIN,30.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.35,142.0,9.8,0.0,0.0,0.0,101.0,0.0,50.9,0.0,0.716,0.0,0.716,0.0,0.0,2074.0,1498.0,1072.0,137.0,2.0,1.0,0.0,0.0,1.0,0.9495,0.9495,0.7694,0.7694,0.7694,1.5,-1.1,-0.84,81.0,0.03,484.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
