date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-09-15,2023,tour-of-taihu-lake,stage,2.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,15.0,340.0,285.0,0.0,0.0,2.0,128.04,0.0,9.34,0.0,0.0,0.0,0.307,9.04,0.0,0.0,122.0,0.0,122.0,0.0,0.0,72.0,72.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,12.0,0.0,29.0,0,2,372.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,27.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-09-15,2023,kampioenschap-van-vlaanderen1,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,165.12,85.0,81.4,0.0,0.0,0.0,60.0,15.8,4.75,85.9,0.0,0.0,0.0,0.0,0.0,586.0,594.0,46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.12,50.0,-0.0,176.0,0,2,372.66,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-16,2023,tour-of-taihu-lake,stage,3.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,20.0,340.0,285.0,0.0,0.0,3.0,116.82,74.9,42.6,0.0,0.0,0.0,105.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,116.0,117.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.04,37.0,0.01,53.0,0,1,208.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,tour-of-taihu-lake,stage,4.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,20.0,340.0,285.0,0.0,0.0,4.0,72.72,0.752,0.246,0.0,0.0,0.0,0.752,0.246,0.0,0.0,72.0,0.0,72.0,0.0,0.0,554.0,558.0,98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.23,0.08,99.0,-0.04,404.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,gp-d-isbergues,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.61,150.0,51.4,0.0,0.0,0.0,128.0,37.1,30.5,5.67,0.0,0.0,0.0,0.0,0.0,1368.0,1367.0,195.0,16.0,1.0,1.0,0.0,0.0,0.0,0.4264,0.2693,0.0,0.0,0.0,-0.9,-0.57,0.0,29.0,0.17,294.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,23.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.81,79.6,107.0,7.85,0.0,0.0,111.0,26.8,0.0,51.6,0.0,0.0,0.826,0.0,0.0,392.0,377.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,1,0,0.0,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,139.0,21.0,Sprint of small group,11.6,1.0,🟢  Plat/Sprint,0
2023-09-23,2023,tour-de-langkawi,stage,1.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,45.0,5.0,0.0,0.0,1.0,187.49,187.0,0.0,0.0,0.0,0.0,66.1,0.292,121.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1067.0,151.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.02,267.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-de-langkawi,stage,2.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,45.0,5.0,0.0,0.0,2.0,187.09,187.0,0.236,0.0,0.0,0.0,49.4,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,1006.0,99.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3362,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,35.0,0.11,371.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,paris-chauny-classique,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.33,191.0,8.93,0.0,0.0,0.0,182.0,3.59,13.7,0.686,0.191,0.0,0.191,0.0,0.0,2189.0,2199.0,205.0,36.0,9.0,1.0,0.0,0.0,0.0,0.9095,0.4985,0.0,0.0,0.0,0.3,-0.37,-0.36,25.0,-0.03,348.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-25,2023,tour-de-langkawi,stage,3.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,20.0,45.0,5.0,0.0,0.0,3.0,183.4,183.0,0.0,0.0,0.0,0.0,0.501,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,3548.0,1055.0,45.0,2.0,0.0,2.0,0.0,1.0,0.9785,0.8083,0.8083,0.2891,0.2891,-0.1,-0.93,-0.92,187.0,1.89,1393.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-09-26,2023,tour-de-langkawi,stage,4.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,15.0,45.0,5.0,0.0,0.0,4.0,140.94,141.0,0.297,0.0,0.0,0.0,19.4,0.205,121.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,358.0,159.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5266,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,38.0,0.01,44.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,28.0,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2023-09-27,2023,tour-de-langkawi,stage,5.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,45.0,5.0,0.0,0.0,5.0,127.46,127.0,0.0,0.0,0.0,0.0,40.2,0.0,86.7,0.0,0.2,0.0,0.263,0.0,0.0,2618.0,1027.0,1644.0,34.0,3.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.7,9.63,9.14,493.0,0.01,348.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,3.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-09-28,2023,tour-de-langkawi,stage,6.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,45.0,5.0,0.0,0.0,6.0,175.6,168.0,6.67,0.719,0.0,0.0,44.1,0.0,131.0,0.0,0.371,0.0,0.371,0.0,0.0,1321.0,1393.0,308.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6144,0.6144,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.0,374.0,0,0,0.0,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,80.0,32.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2023-09-28,2023,circuit-franco-belge,result,,Bolton Equities Black Spoke,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.49,128.0,62.6,0.407,0.0,0.0,117.0,24.6,12.8,36.7,0.0,0.0,0.47,0.0,0.0,2150.0,2079.0,123.0,12.0,8.0,0.0,0.0,0.0,0.0,0.9456,0.0,0.0,0.0,0.0,6.2,2.43,1.48,98.0,0.01,477.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,20.0,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2023-09-29,2023,tour-de-langkawi,stage,7.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,5.0,45.0,5.0,0.0,0.0,7.0,123.86,123.0,0.543,0.0,0.0,0.0,2.54,0.0,121.0,0.0,0.661,0.0,0.48,0.0,0.0,669.0,616.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.42,67.0,0.02,113.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2023-09-30,2023,gp-cerami,result,,Bolton Equities Black Spoke,0,1.2,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,152.88,117.0,23.9,12.0,0.0,0.0,127.0,13.2,8.16,3.99,0.0,0.0,0.0,0.0,0.0,1022.0,951.0,152.0,28.0,4.0,0.0,0.0,0.0,0.0,0.9341,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,344.0,1,0,0.0,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,20.0,19.0,-,4.0,1.0,🟢  Plat/Sprint,0
2023-09-30,2023,tour-de-langkawi,stage,8.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,45.0,5.0,0.0,0.0,8.0,157.12,150.0,7.63,0.0,0.0,0.0,46.2,0.417,111.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,612.0,97.0,2.0,1.0,0.0,0.0,0.0,0.0,0.8592,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.16,7.0,-0.03,239.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,32.0,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2023-10-01,2023,famenne-ardenne-classic,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,188.35,178.0,9.16,0.957,0.0,0.0,135.0,9.66,31.1,6.7,0.339,0.0,0.474,0.0,0.0,2875.0,2847.0,565.0,192.0,1.0,5.0,2.0,0.0,0.0,0.9268,0.9268,0.3706,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,1,0,0.0,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,313.0,21.0,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2023-10-05,2023,tour-of-hainan,stage,1.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,20.0,91.0,61.0,0.0,0.0,1.0,93.79,2.52,14.6,0.0,0.0,0.0,1.76,2.17,0.924,12.3,77.4,0.0,77.4,0.0,0.0,474.0,472.0,41.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.16,83.0,-0.01,261.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,31.0,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2023-10-06,2023,tour-of-hainan,stage,2.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,91.0,61.0,0.0,0.0,2.0,212.23,25.2,5.75,0.0,0.302,0.0,28.0,1.84,1.33,0.0,183.0,0.0,184.0,0.0,0.263,1608.0,1357.0,278.0,-2.0,1.0,2.0,0.0,0.0,0.0,0.9938,0.9938,0.0,0.0,0.0,2.0,4.63,2.48,238.0,-0.03,313.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,Sprint of small group,16.0,1.0,🟢  Plat/Sprint,0
2023-10-07,2023,tour-of-hainan,stage,3.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,91.0,61.0,0.0,0.0,3.0,122.56,2.7,0.727,0.0,0.0,0.0,2.65,0.409,0.369,0.0,121.0,0.0,121.0,0.0,0.0,2256.0,1984.0,795.0,42.0,1.0,0.0,1.0,1.0,0.0,0.8964,0.8964,0.8964,0.8964,0.0,-0.4,-0.57,-1.72,28.0,0.88,898.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,28.0,? km solo,10.8,2.0,⛰️  Moy. montagne,0
2023-10-07,2023,tour-de-kyushu,stage,1.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,144.24,141.0,0.732,0.0,0.0,0.0,46.1,0.0,95.9,0.0,2.13,0.0,2.13,0.0,0.0,1497.0,1522.0,485.0,7.0,2.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.2772,0.0,0.0,-0.6,-1.17,-2.88,3.0,0.7,747.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,Sprint of small group,10.8,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-of-hainan,stage,4.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,10.0,91.0,61.0,0.0,0.0,4.0,149.38,2.95,1.18,0.0,0.0,0.0,1.89,0.698,1.55,0.0,147.0,0.0,147.0,0.0,0.0,2253.0,2466.0,785.0,62.0,0.0,1.0,2.0,0.0,0.0,0.7537,0.7537,0.5354,0.0,0.0,0.8,-0.1,-0.52,149.0,0.38,1127.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,,Sprint of large group,6.2,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-de-kyushu,stage,2.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,107.83,90.2,15.6,0.0,0.0,0.0,45.7,2.05,60.1,0.0,0.0,0.0,1.58,0.0,0.0,2455.0,2815.0,914.0,406.0,0.0,5.0,1.0,0.0,0.0,0.9384,0.9384,0.2763,0.0,0.0,-3.2,-5.63,-4.42,31.0,-0.72,695.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,10.2,2.0,⛰️  Moy. montagne,0
2023-10-09,2023,tour-of-hainan,stage,5.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,91.0,61.0,0.0,0.0,5.0,203.47,3.99,0.713,0.0,0.0,0.0,1.19,1.37,3.02,0.0,199.0,0.0,201.0,0.405,0.0,2290.0,2386.0,424.0,2.0,1.0,1.0,1.0,0.0,0.0,0.8876,0.8876,0.3158,0.0,0.0,-0.1,-0.03,0.0,27.0,0.05,423.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2023-10-09,2023,tour-de-kyushu,stage,3.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,130.18,107.0,7.05,0.0,0.0,0.0,66.4,1.45,48.1,0.0,14.2,0.0,15.7,0.0,0.0,2216.0,2938.0,834.0,92.0,5.0,1.0,0.0,0.0,0.0,0.9672,0.3319,0.0,0.0,0.0,-1.9,-0.37,-1.58,66.0,-0.93,679.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,7.6,2.0,⛰️  Moy. montagne,0
2024-01-10,2024,new-zealand-cycle-classic,stage,1.0,New Zealand,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,8.0,99.0,60.0,0.0,0.0,1.0,158.54,5.57,153.0,0.0,0.0,0.0,157.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,1427.0,275.0,104.0,2.0,2.0,0.0,0.0,0.0,0.7998,0.6598,0.0,0.0,0.0,3.2,2.03,1.0,112.0,0.12,441.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,,? km solo,62.4,1.0,🟢  Plat/Sprint,1
2024-01-11,2024,new-zealand-cycle-classic,stage,2.0,New Zealand,1,2.2,FIN,8.0,0.0,1.0,40.0,,,,,10.0,99.0,60.0,0.0,0.0,2.0,128.61,60.7,67.4,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,818.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,-0.9,-0.5,-0.28,30.0,-0.07,383.0,0,1,158.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,63.2,1.0,🟢  Plat/Sprint,1
2024-01-12,2024,new-zealand-cycle-classic,stage,3.0,New Zealand,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,99.0,60.0,0.0,0.0,3.0,127.0,54.7,72.4,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,1357.0,486.0,68.0,2.0,0.0,3.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,6.9,3.0,2.66,377.0,0.01,616.0,0,2,287.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2024-01-13,2024,new-zealand-cycle-classic,stage,4.0,New Zealand,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,99.0,60.0,0.0,0.0,4.0,124.0,40.6,82.4,0.0,0.0,0.0,122.0,0.578,0.0,0.0,0.0,0.0,0.968,0.99,0.0,792.0,846.0,201.0,59.0,4.0,0.0,0.0,0.0,0.0,0.9108,0.0,0.0,0.0,0.0,-0.3,-0.6,-0.62,180.0,-0.12,265.0,0,3,414.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,,Sprint of large group,65.2,1.0,🟢  Plat/Sprint,1
2024-01-14,2024,new-zealand-cycle-classic,stage,5.0,New Zealand,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,99.0,60.0,0.0,0.0,5.0,52.67,0.342,3.14,1.11,0.0,0.0,0.966,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.0,377.0,378.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.04,110.0,0.0,358.0,0,4,538.15,7.0,1.38,0.0,1.38,0.0,1.38,0.0,1.0,15.0,19.0,Sprint of small group,66.0,1.0,🟢  Plat/Sprint,1
2024-01-20,2024,gp-de-valence,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.59,196.0,1.25,0.0,1.46,0.0,145.0,0.401,52.6,0.446,2.42,0.0,2.48,0.0,0.0,2036.0,2261.0,625.0,-1.0,3.0,2.0,2.0,0.0,0.0,0.6909,0.6224,0.4354,0.0,0.0,0.3,0.13,0.02,17.0,-0.42,773.0,0,5,590.8199999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,12.0,Sprint of large group,19.0,2.0,⛰️  Moy. montagne,1
2024-01-20,2024,nc-uruguay-itt,result,,Burgos - BH,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,590.8199999999999,,,,,,,,,,,Time trial,,,,0
2024-01-20,2024,gravel-and-tar,result,,New Zealand,1,1.2,FIN,6.0,10.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,139.29,6.66,107.0,0.0,25.0,0.0,123.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,1772.0,297.0,69.0,6.0,2.0,0.0,0.0,0.0,0.9583,0.4158,0.0,0.0,0.0,-3.1,-1.63,-1.8,179.0,0.15,639.0,0,5,590.8199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,25.0,Sprint à deux,9.4,1.0,🟢  Plat/Sprint,1
2024-01-21,2024,ruta-de-la-ceramica-gran-premio-castellon,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.48,152.0,18.3,0.227,0.0,0.0,116.0,3.72,34.7,15.0,4.21,0.0,4.23,0.506,0.0,2325.0,2147.0,786.0,25.0,2.0,1.0,1.0,1.0,0.0,0.9091,0.9091,0.9091,0.2463,0.0,-0.3,-0.17,-0.62,36.0,1.42,1041.0,0,6,730.1099999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,14.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,1
2024-01-24,2024,trofeo-calvia,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.49,149.0,0.271,0.0,0.0,0.0,138.0,0.588,5.06,5.09,0.392,0.0,0.0,0.0,0.0,3127.0,3135.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9225,0.8431,0.6034,0.0,0.0,0.7,-2.23,-1.62,69.0,0.17,1002.0,0,6,730.1099999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,18.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,1
2024-01-25,2024,trofeo-ses-salines-felanitx,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.33,169.0,11.6,0.0,0.0,0.0,118.0,0.29,50.3,12.1,0.0,0.0,0.0,0.0,0.0,1086.0,1022.0,177.0,0.0,1.0,2.0,0.0,0.0,0.0,0.9921,0.6632,0.0,0.0,0.0,-0.2,0.7,0.82,126.0,0.03,194.0,0,6,730.1099999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,20.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,1
2024-01-26,2024,tour-of-sharjah,stage,1.0,Burgos - BH,0,2.2,,,0.0,,,,,,,0.0,26.0,18.0,0.0,0.0,1.0,134.41,18.4,12.4,0.0,0.0,0.0,19.2,4.85,3.14,7.98,100.0,0.0,105.0,0.192,0.0,1299.0,1297.0,496.0,0.0,3.0,0.0,1.0,0.0,0.0,0.8159,0.4633,0.4633,0.0,0.0,0.2,0.03,0.04,16.0,0.31,253.0,0,6,730.1099999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,26.0,Other,1.6,1.0,🟢  Plat/Sprint,1
2024-01-26,2024,deia-trophy,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,152.66,151.0,0.923,0.0,0.0,0.0,114.0,1.28,16.2,20.4,0.392,0.0,0.496,0.461,0.0,2430.0,2099.0,885.0,0.0,1.0,0.0,2.0,0.0,1.0,0.963,0.8436,0.8436,0.8436,0.8436,-4.4,-4.73,-3.74,26.0,-0.3,621.0,0,6,730.1099999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,20.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,1
2024-01-27,2024,trofeo-pollenca-port-d-andratx,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,157.51,156.0,0.756,0.0,0.0,0.0,122.0,0.792,17.9,16.1,0.292,0.0,0.402,0.0,0.0,2860.0,2903.0,890.0,0.0,3.0,1.0,1.0,0.0,1.0,0.9344,0.9344,0.6837,0.4101,0.4101,-0.2,-0.97,-1.36,9.0,0.31,397.0,0,6,730.1099999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,20.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,1
2024-01-27,2024,tour-of-sharjah,stage,2.0,Burgos - BH,0,2.2,,,0.0,,,,,,,0.0,26.0,18.0,0.0,0.0,2.0,137.03,20.6,4.94,0.0,0.298,0.0,7.24,2.69,16.4,0.0,111.0,0.0,113.0,1.14,0.0,520.0,580.0,193.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,15.0,0.18,265.0,0,6,730.1099999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,Sprint of 26 riders,1.6,1.0,🟢  Plat/Sprint,1
2024-01-28,2024,tour-of-sharjah,stage,3.0,Burgos - BH,0,2.2,,,0.0,,,,,,,1.0,26.0,18.0,0.0,0.0,3.0,10.14,9.96,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,0.0,1.0,0,6,730.1099999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Time trial,0.0,1.0,🟢  Plat/Sprint,1
2024-01-28,2024,trofeo-palma,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,0,6,730.1099999999999,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,194.0,17.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,1
2024-01-30,2024,tour-of-sharjah,stage,4.0,Burgos - BH,0,2.2,,,0.0,,,,,,,7.0,26.0,18.0,0.0,0.0,4.0,125.38,39.4,28.0,0.0,0.0,0.0,61.0,4.26,5.47,0.0,54.7,0.0,59.3,1.11,0.0,2154.0,1611.0,543.0,0.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.8,8.73,8.0,548.0,0.32,790.0,0,6,730.1099999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,? km solo,3.8,3.0,🏔️  Haute montagne,0
