date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-08-22,2021,baltic-chain-tour,stage,3.0,Topforex - ATT Investments,0,2.2,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,166.52,165.0,0.181,1.01,0.139,0.0,2.08,1.34,163.0,0.0,0.0,0.0,0.0,0.362,0.0,594.0,590.0,106.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.27,0.0,86.0,-0.01,212.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,? km solo,1.2,1.0,🟢  Plat/Sprint,0
2021-09-10,2021,okolo-jiznich-cech,stage,2.0,Topforex - ATT Investments,0,2.2,,,0.0,,,,,,,0.0,9.0,8.0,0.0,0.0,2.0,0.0,127.0,16.3,0.0,0.0,0.0,136.0,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-09-11,2021,okolo-jiznich-cech,stage,3.0,Topforex - ATT Investments,0,2.2,,,0.0,,,,,,,1.0,9.0,8.0,0.0,0.0,3.0,0.0,151.0,10.8,0.377,0.0,0.0,158.0,4.08,0.167,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,1
2021-09-12,2021,okolo-jiznich-cech,stage,4.0,Topforex - ATT Investments,0,2.2,,,0.0,,,,,,,0.0,9.0,8.0,0.0,0.0,4.0,0.0,173.0,9.41,2.25,0.0,0.0,169.0,13.1,0.368,0.474,0.53,0.0,0.53,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of large group,5.8,2.0,⛰️  Moy. montagne,1
2021-09-15,2021,okolo-slovenska,prologue,,Topforex - ATT Investments,1,2.1,FIN,128.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,,,,,,,,,,,,,,,0
2021-09-16,2021,okolo-slovenska,stage,1.0,Topforex - ATT Investments,1,2.1,FIN,46.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,156.0,0.173,0.0,0.0,0.0,155.0,0.571,0.589,0.0,2.56,0.0,2.71,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,22.0,Sprint of large group,5.8,2.0,⛰️  Moy. montagne,1
2021-09-17,2021,okolo-slovenska,stage,2.0,Topforex - ATT Investments,1,2.1,FIN,27.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,177.0,1.81,0.0,0.101,0.0,155.0,3.29,18.0,2.93,0.0,0.0,0.265,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,14.0,0.07 km solo,5.8,2.0,⛰️  Moy. montagne,1
2021-09-18,2021,okolo-slovenska,stage,3.0,Topforex - ATT Investments,1,2.1,FIN,57.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,191.0,2.68,0.431,0.0,0.0,159.0,5.65,27.8,0.817,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,15.0,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,1
2021-09-19,2021,okolo-slovenska,stage,4.0,Topforex - ATT Investments,1,2.1,FIN,94.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,158.0,0.421,0.419,0.0,0.0,150.0,2.61,4.12,1.75,0.0,0.0,0.0,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-02,2022,trofej-umag,result,,ATT Investments,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,1 km solo,,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,porec-trophy,result,,ATT Investments,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2022-03-10,2022,istrian-spring-tour,prologue,,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,3.0,9.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.43,3.0,-0.43,3.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-03-11,2022,istrian-spring-tour,stage,1.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,istrian-spring-tour,stage,2.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.88,172.0,0.211,0.389,0.261,0.0,115.0,3.48,54.1,0.0,0.0,0.0,0.0,0.277,0.0,2410.0,2158.0,415.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.7645,0.0,0.0,6.4,6.87,5.04,411.0,0.35,632.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,3.0,🏔️  Haute montagne,0
2022-03-12,2022,south-aegean-tour,stage,1.0,ATT Investments,1,2.2,FIN,50.0,0.0,22.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,171.29,171.0,0.203,0.0,0.0,0.0,105.0,0.398,65.7,0.0,0.0,0.0,0.101,0.0,0.0,1836.0,1748.0,243.0,5.0,3.0,3.0,0.0,0.0,0.0,0.9997,0.8301,0.0,0.0,0.0,4.9,2.13,1.64,142.0,0.01,598.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2022-03-13,2022,south-aegean-tour,stage,2.0,ATT Investments,1,2.2,FIN,6.0,0.0,22.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,169.23,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.3,0.0,0.0,0.0,0.451,1.73,0.0,1817.0,1603.0,239.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.3,132.0,0.03,363.0,0.0,1,171.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,3.3333333333333335,2.0,⛰️  Moy. montagne,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,1.0,1,171.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,30.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,rhodes-gp,result,,ATT Investments,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,187.63,184.0,3.85,0.0,0.0,0.0,158.0,0.336,28.9,0.141,0.0,0.0,0.0,0.146,0.0,1730.0,1732.0,482.0,3.0,2.0,1.0,1.0,0.0,0.0,0.845,0.845,0.353,0.0,0.0,0.0,-0.07,-0.26,5.0,0.88,623.0,0.0,2,340.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,gp-izola-butan-plin,result,,ATT Investments,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,2,340.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,2.5,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,tour-of-rhodes,prologue,,ATT Investments,1,2.2,FIN,28.0,0.0,12.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,0.0,2,340.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-03-25,2022,tour-of-rhodes,stage,1.0,ATT Investments,1,2.2,FIN,15.0,0.0,12.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,138.48,138.0,0.152,0.0,0.288,0.0,137.0,0.324,1.19,0.0,0.0,0.0,0.171,0.288,0.0,1698.0,1681.0,674.0,3.0,1.0,2.0,0.0,1.0,0.0,0.8448,0.8448,0.5433,0.5433,0.0,1.9,0.7,0.34,31.0,0.66,524.0,0.0,3,344.28999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,tour-of-rhodes,stage,2.0,ATT Investments,1,2.2,FIN,34.0,0.0,12.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,153.37,152.0,0.467,0.0,0.288,0.0,103.0,0.419,50.0,0.0,0.0,0.0,0.115,0.288,0.0,2075.0,2144.0,534.0,3.0,3.0,2.0,1.0,0.0,0.0,0.8799,0.8799,0.4859,0.0,0.0,0.5,-0.03,-0.4,27.0,-0.15,589.0,0.0,4,482.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,-,7.0,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,tour-of-rhodes,stage,3.0,ATT Investments,1,2.2,FIN,22.0,0.0,12.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,3.0,150.0,135.0,14.0,0.0,0.786,0.0,127.0,0.332,22.4,0.0,0.0,0.0,0.332,0.118,0.0,2619.0,2522.0,438.0,5.0,3.0,2.0,2.0,0.0,0.0,0.8903,0.654,0.654,0.0,0.0,2.8,1.1,1.26,101.0,0.68,915.0,0.0,5,636.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,-,7.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,grand-prix-nasielsk-serock,result,,ATT Investments,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,141.57,130.0,9.39,0.719,1.58,0.0,121.0,14.7,4.29,1.3,0.0,0.0,0.251,0.116,0.0,542.0,513.0,123.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,0.12,79.0,0.07,213.0,1.0,0,0.0,40.0,0.061,0.618,0.061,0.0,0.061,0.0,0.0,23.0,15.0,-,15.0,1.0,🟢  Plat/Sprint,0
2022-04-30,2022,grand-prix-wyszkow,result,,ATT Investments,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.07,165.0,1.19,0.597,1.78,0.0,153.0,3.64,0.0,9.99,0.0,0.0,0.0,1.85,0.0,565.0,565.0,123.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.22,32.0,0.01,186.0,1.0,0,0.0,40.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,21.0,17.0,-,16.666666666666668,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,ronde-van-overijssel,result,,ATT Investments,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.42,166.0,11.3,21.6,0.459,0.0,147.0,1.94,3.27,38.9,1.96,0.0,2.38,0.59,0.274,745.0,722.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.3,0.24,52.0,0.04,150.0,0.0,0,0.0,40.0,9.119,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,12.5,1.0,🟢  Plat/Sprint,0
2022-05-21,2022,gp-herning,result,,ATT Investments,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.4,152.0,2.19,0.297,21.5,3.44,141.0,9.16,2.81,9.65,0.0,0.0,1.55,7.73,0.983,621.0,618.0,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.33,0.18,79.0,-0.04,175.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,Sprint à deux,10.6,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,albani-classic-fyen-rundt,result,,ATT Investments,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.79,174.0,13.9,0.674,0.0,0.0,153.0,3.38,0.0,25.9,0.0,0.0,0.229,0.0,0.0,1432.0,1450.0,112.0,1.0,3.0,0.0,0.0,0.0,0.0,0.5655,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,137.0,0.0,297.0,1.0,0,0.0,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,36.0,16.0,Sprint of small group,5.2,1.0,🟢  Plat/Sprint,0
2022-05-25,2022,fleche-du-sud,stage,1.0,ATT Investments,1,2.2,FIN,65.0,0.0,54.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,1.0,73.31,70.2,0.0,0.0,0.0,0.0,21.4,3.14,45.7,0.0,3.15,0.0,2.98,0.0,0.0,1112.0,1112.0,404.0,284.0,8.0,0.0,0.0,0.0,0.0,0.9321,0.0,0.0,0.0,0.0,-0.5,-0.87,-2.32,146.0,0.23,827.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,5.2,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,fleche-du-sud,stage,2.0,ATT Investments,1,2.2,FIN,52.0,0.0,54.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,2.0,166.01,166.0,0.242,0.144,0.0,0.0,79.1,3.5,73.8,8.57,0.0,0.0,0.0,1.05,0.0,1855.0,1855.0,403.0,228.0,4.0,4.0,0.0,0.0,0.0,0.9583,0.9583,0.0,0.0,0.0,-0.4,0.33,-0.36,163.0,-0.01,399.0,0.0,1,73.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,-,8.4,2.0,⛰️  Moy. montagne,0
2022-05-26,2022,tour-of-estonia,prologue,,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,,3.7,2.57,0.445,0.0,0.0,0.191,0.0,1.23,0.0,0.785,0.222,0.249,0.229,0.974,0.0,39.0,38.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.47,0.03,39.0,0.03,39.0,1.0,1,73.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-05-27,2022,tour-of-estonia,stage,1.0,ATT Investments,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,1.0,192.53,189.0,1.88,0.325,0.981,0.0,186.0,4.48,2.09,0.0,0.319,0.0,0.371,0.0,0.0,733.0,706.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.67,0.5,96.0,0.07,183.0,1.0,2,239.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,fleche-du-sud,stage,3.0,ATT Investments,1,2.2,FIN,15.0,0.0,54.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,3.0,124.87,124.0,0.0,0.335,0.0,0.0,69.4,0.0,54.7,0.0,0.435,0.0,0.217,0.461,0.0,2728.0,2730.0,519.0,226.0,3.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.1,7.23,2.92,243.0,0.06,1003.0,0.0,2,239.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,4.4,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,fleche-du-sud,stage,4.0,ATT Investments,1,2.2,FIN,106.0,0.0,54.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,4.0,167.86,163.0,0.0,0.706,0.422,0.0,92.2,1.75,67.6,2.22,3.31,0.12,3.07,0.804,0.0,2158.0,2160.0,390.0,135.0,6.0,4.0,0.0,0.0,0.0,0.9652,0.8904,0.0,0.0,0.0,-1.7,-1.57,-1.34,134.0,0.1,646.0,0.0,3,364.19,7.0,0.63,0.0,0.21,0.0,0.21,0.0,0.0,12.0,17.0,-,1.4,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,tour-of-estonia,stage,2.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,164.15,127.0,19.9,12.8,0.0,0.0,69.8,76.5,0.0,9.19,3.89,0.0,4.54,5.14,0.0,975.0,979.0,71.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.62,231.0,-0.07,274.0,1.0,3,364.19,14.0,3.706,0.0,1.293,0.0,0.733,0.0,0.0,41.0,11.0,Sprint à deux,1.8,1.0,🟢  Plat/Sprint,0
2022-05-29,2022,fleche-du-sud,stage,5.0,ATT Investments,1,2.2,FIN,73.0,0.0,54.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,5.0,140.24,140.0,0.5,0.251,0.0,0.0,105.0,3.09,23.0,8.76,0.0,0.0,0.0,0.779,0.0,972.0,968.0,373.0,272.0,1.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.4,-0.33,-0.56,53.0,0.07,430.0,0.0,4,532.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-,1.2,1.0,🟢  Plat/Sprint,0
2022-06-03,2022,tour-of-malopolska,stage,1.0,ATT Investments,1,2.2,FIN,5.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,130.41,121.0,6.8,2.17,0.0,0.0,126.0,2.55,0.0,0.0,0.0,0.0,0.29,2.14,0.0,2124.0,1835.0,578.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6169,0.0,0.0,5.7,6.47,5.4,296.0,0.01,562.0,0.0,5,672.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-04,2022,tour-of-malopolska,stage,2.0,ATT Investments,1,2.2,FIN,14.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,143.69,143.0,0.461,0.0,0.0,0.0,136.0,3.72,3.83,0.0,0.0,0.0,0.107,0.158,0.0,1945.0,1553.0,830.0,198.0,3.0,0.0,2.0,0.0,0.0,0.8635,0.8635,0.8635,0.0,0.0,0.8,0.27,0.44,69.0,0.1,505.0,0.0,6,802.6999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2022-06-05,2022,memorial-philippe-van-coningsloo,result,,ATT Investments,0,1.2,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,175.99,85.7,82.8,7.78,0.0,0.0,36.6,38.0,1.31,95.0,0.0,0.0,0.112,0.0,0.0,931.0,972.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,25.0,-0.0,602.0,1.0,7,946.39,40.0,4.946,0.0,2.447,0.0,1.237,0.0,0.0,4.0,17.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,tour-of-malopolska,stage,3.0,ATT Investments,1,2.2,FIN,7.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,122.87,118.0,4.47,0.246,0.345,0.0,118.0,3.96,0.0,0.691,0.176,0.0,0.278,0.5,0.0,1948.0,1437.0,1144.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.6,8.77,9.26,615.0,0.31,547.0,0.0,7,946.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-23,2022,nc-slovakia-itt,result,,ATT Investments,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,39.7,39.6,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,496.0,535.0,445.0,3.0,0.0,0.0,0.0,0.0,0.8127,0.0,0.0,0.0,0.0,1.1,1.23,-0.1,166.0,-0.01,494.0,0.0,8,1069.26,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,Time trial,0.0,0.0,⏱️  CLM,0
2022-06-23,2022,nc-czech-republic-itt,result,,ATT Investments,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1069.26,,,,,,,,,7.0,,Time trial,,,,0
2022-06-26,2022,nc-czech-republic2,result,,ATT Investments,1,NC,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,829.9399999999999,,,,,,,,,24.0,,60 km solo,,,,0
2022-06-26,2022,nc-germany,result,,ATT Investments,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,211.46,207.0,2.2,1.58,0.0,0.0,175.0,8.53,10.6,8.99,0.364,0.0,0.47,7.82,0.0,3832.0,3156.0,838.0,159.0,12.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,5.3,2.07,1.8,157.0,0.45,794.0,0.0,6,829.9399999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,? km solo,1.4,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-slovakia,result,,ATT Investments,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,97.87,70.8,27.2,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.0,1783.0,686.0,427.0,0.0,5.0,0.0,0.0,0.0,0.868,0.868,0.0,0.0,0.0,1.0,0.0,-1.5,96.0,0.38,995.0,0.0,6,829.9399999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,? km solo,0.2,2.0,⛰️  Moy. montagne,0
2022-07-02,2022,sibiu-cycling-tour,prologue,,ATT Investments,1,2.1,FIN,99.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.3,1.87,0.0,0.0,0.0,0.0,0.221,1.7,0.0,0.0,0.341,0.0,0.0,0.0,0.0,41.0,42.0,489.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.04,-0.04,41.0,-0.04,41.0,0.0,4,396.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
