date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-02-05,2022,alula-tour,stage,5.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,139.51,132.0,4.72,0.0,0.0,0.0,52.3,2.78,82.6,0.0,2.54,0.241,3.39,0.0,0.0,759.0,819.0,830.0,517.0,2.0,1.0,0.0,0.0,0.0,0.9182,0.58,0.0,0.0,0.0,0.7,-0.3,-0.48,62.0,-0.41,201.0,0.0,5,437.0700000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-05,2022,grand-prix-alanya,result,,Terengganu Polygon Cycling Team,1,1.2,DNF,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,147.69,116.0,27.4,1.93,0.0,0.0,109.0,2.81,33.9,0.0,1.8,0.0,1.8,0.0,0.0,2532.0,2539.0,290.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8774,0.8774,0.0,0.0,0.0,0.3,0.17,-0.28,64.0,0.42,415.0,1.0,5,437.0700000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2022-02-10,2022,tour-of-antalya,stage,1.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,1.0,143.34,135.0,5.52,0.0,0.182,0.0,77.0,2.02,62.1,0.808,0.0,0.0,1.97,1.21,0.0,604.0,576.0,139.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.7037,0.0,0.0,0.0,0.0,0.0,-0.2,-0.12,52.0,-0.01,182.0,1.0,6,584.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-11,2022,tour-of-antalya,stage,2.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,2.0,180.24,174.0,0.0,3.87,0.165,0.0,83.2,0.172,94.1,0.0,3.31,0.0,3.01,0.0,0.165,2776.0,2787.0,570.0,1.0,0.0,0.0,4.0,0.0,0.0,0.6646,0.6646,0.6646,0.0,0.0,-0.6,-0.03,0.6,44.0,1.04,1268.0,1.0,6,584.76,14.0,3.648,0.0,3.648,0.0,3.648,0.0,0.0,63.0,,Sprint of large group,25.0,2.0,⛰️  Moy. montagne,0
2022-02-12,2022,tour-of-antalya,stage,3.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,3.0,109.53,103.0,7.1,0.0,0.0,0.0,34.9,3.77,71.1,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,424.0,887.0,6.0,1.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.3,6.2,6.0,224.0,0.45,329.0,1.0,6,584.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of small group,1.5,3.0,🏔️  Haute montagne,0
2022-02-13,2022,tour-of-antalya,stage,4.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,4.0,156.52,148.0,8.13,0.0,0.524,0.0,68.1,0.914,87.3,0.0,0.214,0.0,0.214,0.0,0.0,710.0,681.0,361.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1952,0.1952,0.1952,0.0,0.0,-0.6,-0.07,-0.24,35.0,0.62,437.0,1.0,6,584.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-19,2022,grand-prix-velo-alanya,result,,Terengganu Polygon Cycling Team,1,1.2,FIN,129.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,136.38,119.0,17.0,0.229,0.0,0.0,39.3,0.742,95.9,0.0,0.187,0.0,0.271,0.293,0.0,2233.0,1407.0,865.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9828,0.9828,0.9828,0.9828,0.9828,0.1,2.8,4.04,316.0,-0.06,358.0,1.0,6,584.76,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-02-20,2022,grand-prix-justiniano-hotels,result,,Terengganu Polygon Cycling Team,1,1.2,FIN,20.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,157.25,152.0,1.79,0.828,0.0,0.0,32.5,1.65,120.0,0.0,0.425,0.0,2.74,2.99,0.0,1742.0,1774.0,239.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.5914,0.5914,0.0,0.0,0.0,0.1,-0.17,0.02,213.0,-0.03,477.0,1.0,7,721.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-03-05,2022,grand-prix-gazipasa,result,,Terengganu Polygon Cycling Team,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,124.45,124.0,0.802,0.0,0.0,0.0,43.7,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2375.0,257.0,1.0,0.0,4.0,0.0,0.0,0.0,0.8242,0.8242,0.0,0.0,0.0,0.0,-0.93,-0.28,221.0,0.12,750.0,0.0,3,441.32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,12.5,2.0,⛰️  Moy. montagne,0
2022-03-06,2022,grand-prix-mediterrennean,result,,Terengganu Polygon Cycling Team,0,1.2,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,74.65,73.1,0.773,0.675,0.0,0.0,54.5,0.547,19.3,0.0,0.0,0.0,0.0,0.293,0.0,2171.0,1292.0,1034.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9985,0.9076,0.9076,0.9076,0.9076,5.3,-1.3,-1.48,381.0,1.04,1156.0,0.0,3,441.32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,18.333333333333332,2.0,⛰️  Moy. montagne,0
2022-03-19,2022,grand-prix-manavgat-side,result,,Terengganu Polygon Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.43,144.0,0.0,0.948,0.0,0.0,9.21,0.0,135.0,0.0,0.0,0.0,0.179,1.05,0.0,555.0,570.0,33.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.16,59.0,0.01,201.0,1.0,2,293.63,40.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,grand-prix-gundogmus-me,result,,Terengganu Polygon Cycling Team,0,1.2,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,111.36,109.0,0.284,0.469,0.0,0.0,23.9,0.423,85.0,0.0,1.41,0.0,1.48,0.53,0.0,2005.0,1177.0,865.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9859,0.9859,0.9859,0.9859,0.9859,0.3,2.9,4.84,1131.0,-0.05,395.0,1.0,2,293.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,1.0,3.0,🏔️  Haute montagne,0
2022-04-01,2022,tour-of-thailand,stage,1.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,5.0,114.0,73.0,0.0,0.0,1.0,156.62,136.0,16.2,0.0,4.33,0.0,96.2,0.762,59.8,0.0,0.0,0.0,0.0,0.0,0.0,782.0,793.0,269.0,138.0,1.0,0.0,0.0,0.0,0.0,0.3044,0.0,0.0,0.0,0.0,0.0,-0.13,0.04,45.0,0.12,281.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2022-04-02,2022,tour-of-thailand,stage,2.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,114.0,73.0,0.0,0.0,2.0,182.3,181.0,0.541,0.0,0.0,0.0,107.0,0.0,75.1,0.0,0.32,0.0,0.32,0.0,0.0,1292.0,1292.0,368.0,151.0,0.0,2.0,0.0,0.0,0.0,0.8574,0.8574,0.0,0.0,0.0,0.3,-0.47,-0.22,24.0,0.0,235.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,11.0,1.0,🟢  Plat/Sprint,0
2022-04-03,2022,tour-of-thailand,stage,3.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,14.0,114.0,73.0,0.0,0.0,3.0,116.72,117.0,0.109,0.0,0.0,0.0,52.1,0.0,64.6,0.0,0.182,0.0,0.0,0.0,0.0,737.0,744.0,368.0,162.0,1.0,1.0,0.0,0.0,0.0,0.542,0.2095,0.0,0.0,0.0,0.1,-0.17,0.04,46.0,0.3,440.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2022-04-04,2022,tour-of-thailand,stage,4.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,14.0,114.0,73.0,0.0,0.0,4.0,175.46,169.0,6.68,0.0,0.0,0.0,117.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,463.0,474.0,182.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.08,46.0,-0.03,97.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2022-04-05,2022,tour-of-thailand,stage,5.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,5.0,114.0,73.0,0.0,0.0,5.0,163.62,159.0,5.01,0.0,0.0,0.0,107.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,497.0,200.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,43.0,0.01,188.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,6.6,1.0,🟢  Plat/Sprint,0
2022-04-06,2022,tour-of-thailand,stage,6.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,3.0,114.0,73.0,0.0,0.0,6.0,164.01,147.0,16.4,0.0,0.504,0.0,82.1,4.48,77.1,0.0,0.479,0.0,0.352,0.0,0.0,495.0,371.0,265.0,136.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,9.5,3.67,2.16,172.0,0.01,88.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,7.6,1.0,🟢  Plat/Sprint,0
2022-04-27,2022,tour-of-hellas,stage,1.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,179.6,178.0,0.187,0.441,0.489,0.0,120.0,0.921,58.2,0.0,0.385,0.0,0.385,0.0,0.0,2943.0,2979.0,656.0,1.0,2.0,4.0,2.0,0.0,0.0,0.9137,0.9137,0.9137,0.0,0.0,-1.2,-0.4,-0.62,9.0,1.11,1149.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.0,? km solo,26.25,2.0,⛰️  Moy. montagne,0
2022-04-28,2022,tour-of-hellas,stage,2.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,165.1,164.0,0.843,0.619,0.0,0.0,86.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,2095.0,784.0,0.0,1.0,0.0,2.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,-0.1,-0.4,-1.92,0.0,0.32,803.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,25.0,Sprint of large group,21.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,tour-of-hellas,stage,3.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,171.71,169.0,2.52,0.0,0.0,0.0,95.9,2.23,73.5,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,2289.0,880.0,7.0,0.0,1.0,1.0,0.0,1.0,0.6681,0.6681,0.6681,0.193,0.193,-0.3,-0.13,-0.28,2.0,1.01,1182.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,18.0,Sprint of small group,16.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,tour-of-hellas,stage,4.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,174.36,167.0,0.79,0.0,0.685,0.0,119.0,0.697,48.3,0.0,6.57,0.0,6.4,0.685,0.0,1436.0,1491.0,940.0,65.0,1.0,1.0,0.0,0.0,1.0,0.6929,0.6929,0.1932,0.1932,0.1932,0.0,0.03,-0.16,6.0,-0.03,978.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,20.0,Sprint of large group,16.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,tour-of-hellas,stage,5.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,154.66,154.0,0.343,0.0,0.0,0.0,36.5,0.0,118.0,0.343,0.0,0.0,0.0,0.0,0.0,3075.0,2825.0,1693.0,201.0,2.0,1.0,1.0,0.0,1.0,0.8222,0.8222,0.8222,0.4679,0.4679,0.0,-0.23,-0.18,11.0,1.07,1147.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,15.0,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,0
2022-06-24,2022,nc-netherlands,result,,Terengganu Polygon Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,132.0,,Sprint à deux,,,,0
2022-06-24,2022,nc-mongolia-itt,result,,Terengganu Polygon Cycling Team,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,4.0,,Time trial,,,,0
2022-06-24,2022,nc-malaysia-itt,result,,Terengganu Polygon Cycling Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2022-06-25,2022,nc-malaysia,result,,Terengganu Polygon Cycling Team,1,NC,FIN,11.0,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,1.0,,-,,,,0
2022-06-26,2022,nc-eritrea,result,,Terengganu Polygon Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,35.0,,-,,,,0
2022-06-26,2022,nc-mongolia,result,,Terengganu Polygon Cycling Team,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,4.0,,-,,,,0
2022-07-10,2022,nc-singapore-itt2,result,,Terengganu Polygon Cycling Team,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,0.0,,Time trial,,,,0
2022-07-17,2022,nc-indonesia,result,,Terengganu Polygon Cycling Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,0.0,,-,,,,0
2022-07-23,2022,grand-prix-erciyes-mimar-sinan-me,result,,Terengganu Polygon Cycling Team,1,1.2,FIN,20.0,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,144.04,142.0,2.01,0.0,0.0,0.0,48.2,0.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,1231.0,1419.0,1064.0,0.0,2.0,1.0,0.0,0.0,0.767,0.767,0.767,0.0,0.0,-0.4,-0.97,-0.64,19.0,0.25,494.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-24,2022,grand-prix-kayseri-me,result,,Terengganu Polygon Cycling Team,0,1.2,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,131.0,129.0,2.1,0.0,0.0,0.0,18.9,2.54,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,847.0,2083.0,1026.0,1.0,0.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.7,11.83,10.84,200.0,-0.04,263.0,0.0,2,144.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,? km solo,24.5,3.0,🏔️  Haute montagne,0
2022-07-24,2022,nc-singapore-itt,result,,Terengganu Polygon Cycling Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,144.04,,,,,,,,,0.0,,-,,,,0
2022-07-31,2022,grand-prix-yahyali,result,,Terengganu Polygon Cycling Team,1,1.2,FIN,37.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,122.51,123.0,0.0,0.0,0.0,0.0,93.2,0.817,28.6,0.0,0.0,0.0,0.0,0.0,0.0,489.0,489.0,1258.0,1072.0,1.0,1.0,0.0,0.0,0.0,0.9353,0.9353,0.0,0.0,0.0,-1.4,-2.27,-0.58,200.0,-0.19,169.0,0.0,1,144.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,7.2,1.0,🟢  Plat/Sprint,0
2022-08-18,2022,grand-prix-tomarza,result,,Terengganu Polygon Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,133.76,134.0,0.0,0.0,0.0,0.0,108.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,842.0,1580.0,1076.0,2.0,0.0,1.0,0.0,0.0,0.6523,0.6523,0.6523,0.0,0.0,-0.1,0.0,0.24,160.0,0.77,549.0,0.0,2,266.55,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,12.2,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,grand-prix-kapuzbasi,result,,Terengganu Polygon Cycling Team,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,119.07,113.0,5.96,0.0,0.0,0.0,104.0,0.942,13.7,0.0,0.215,0.0,0.215,0.0,0.0,1372.0,1396.0,1584.0,1125.0,0.0,1.0,2.0,0.0,0.0,0.8938,0.8938,0.8938,0.0,0.0,-1.4,-3.13,-3.06,116.0,0.34,481.0,0.0,2,266.55,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,13.6,2.0,⛰️  Moy. montagne,0
2022-08-20,2022,grand-prix-develi,result,,Terengganu Polygon Cycling Team,0,1.2,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,111.67,112.0,0.0,0.0,0.0,0.0,82.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,373.0,353.0,1192.0,1072.0,1.0,0.0,0.0,0.0,0.0,0.9988,0.0,0.0,0.0,0.0,2.3,1.93,1.96,179.0,-0.2,97.0,1.0,2,266.55,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,9.4,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,grand-prix-cappadocia,result,,Terengganu Polygon Cycling Team,0,1.2,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,145.03,145.0,0.0,0.0,0.0,0.0,106.0,0.759,38.4,0.0,0.348,0.0,0.0,0.0,0.0,2022.0,902.0,2216.0,1066.0,0.0,0.0,1.0,0.0,1.0,0.9889,0.9889,0.9889,0.9889,0.9889,-2.9,-0.83,1.12,712.0,0.24,737.0,1.0,2,266.55,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,37.6,3.0,🏔️  Haute montagne,0
2022-08-25,2022,tour-of-konya,stage,1.0,Terengganu Polygon Cycling Team,0,2.2,,,0.0,,,,,,,7.0,52.0,45.0,0.0,0.0,1.0,105.49,99.5,4.12,0.0,0.0,0.0,67.4,2.68,32.0,1.49,1.62,0.0,1.62,0.0,0.0,1037.0,1037.0,125.0,20.0,5.0,0.0,0.0,0.0,0.0,0.7773,0.0,0.0,0.0,0.0,0.0,0.03,0.0,5.0,0.13,540.0,1.0,1,122.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,16.6,1.0,🟢  Plat/Sprint,0
2022-08-26,2022,tour-of-konya,stage,2.0,Terengganu Polygon Cycling Team,0,2.2,,,0.0,,,,,,,0.0,52.0,45.0,0.0,0.0,2.0,152.28,145.0,5.54,0.0,0.0,0.0,121.0,3.06,24.7,1.03,2.57,0.0,2.57,0.0,0.0,1985.0,1979.0,372.0,24.0,5.0,2.0,1.0,0.0,0.0,0.7677,0.7677,0.7677,0.0,0.0,0.1,0.07,-0.02,32.0,0.08,617.0,1.0,1,122.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,18.6,2.0,⛰️  Moy. montagne,0
2022-08-27,2022,tour-of-konya,stage,3.0,Terengganu Polygon Cycling Team,0,2.2,,,0.0,,,,,,,0.0,52.0,45.0,0.0,0.0,3.0,112.37,110.0,1.72,0.0,0.0,0.0,62.4,0.494,47.2,1.23,1.13,0.0,1.13,0.0,0.0,1331.0,918.0,695.0,23.0,2.0,0.0,0.0,1.0,0.0,0.9751,0.886,0.886,0.886,0.0,1.0,0.93,0.9,128.0,0.08,141.0,1.0,1,122.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,17.0,1.0,🟢  Plat/Sprint,0
2022-08-28,2022,tour-of-konya,stage,4.0,Terengganu Polygon Cycling Team,0,2.2,,,0.0,,,,,,,0.0,52.0,45.0,0.0,0.0,4.0,154.63,151.0,3.34,0.0,0.0,0.0,89.8,0.482,63.3,0.398,0.987,0.0,0.722,0.0,0.0,1090.0,1085.0,170.0,2.0,5.0,0.0,0.0,0.0,0.0,0.7385,0.0,0.0,0.0,0.0,0.0,0.07,0.02,15.0,-0.04,359.0,1.0,1,122.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,? km solo,16.4,1.0,🟢  Plat/Sprint,0
2022-09-29,2022,international-azerbaijan-tour,stage,1.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,5.0,78.0,63.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,437.0,726.0,1614.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.4,0.13,-0.06,86.0,-0.65,95.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,Sprint of small group,11.4,1.0,🟢  Plat/Sprint,0
2022-09-30,2022,international-azerbaijan-tour,stage,2.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,78.0,63.0,0.0,0.0,2.0,146.54,119.0,0.0,0.0,2.03,0.0,2.45,0.0,117.0,0.0,25.5,0.0,25.5,2.0,0.0,824.0,1718.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7425,0.7425,0.4476,0.0,0.0,-0.3,-0.3,-0.66,12.0,-0.46,142.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint of large group,12.4,1.0,🟢  Plat/Sprint,0
2022-10-01,2022,international-azerbaijan-tour,stage,3.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,0.0,78.0,63.0,0.0,0.0,3.0,188.98,184.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,5.29,0.0,4.58,0.0,0.0,2112.0,1730.0,1089.0,308.0,1.0,0.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,7.0,3.77,3.04,378.0,-0.04,411.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint à deux,46.0,3.0,🏔️  Haute montagne,0
2022-10-02,2022,international-azerbaijan-tour,stage,4.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,5.0,78.0,63.0,0.0,0.0,4.0,197.68,194.0,0.266,3.04,0.0,0.0,5.22,0.181,192.0,0.0,0.0,0.0,0.37,0.37,0.0,1852.0,1536.0,2098.0,1475.0,0.0,1.0,2.0,0.0,0.0,0.9995,0.9995,0.7308,0.0,0.0,10.0,8.17,5.76,324.0,0.49,686.0,0.0,0,0.0,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,18.0,21.0,? km solo,46.0,3.0,🏔️  Haute montagne,0
2022-10-02,2022,tour-de-taiwan,stage,1.0,Terengganu Polygon Cycling Team,0,2.1,,,0.0,,,,,,,5.0,45.0,21.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,1.0,0,0.0,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,12.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
