date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-12-19,2022,vuelta-internacional-a-costa-rica,stage,4.0,Colono Construccion Bike Station,1,2.2,FIN,3.0,1.0,3.0,25.0,,,,,1.0,85.0,45.0,0.0,0.0,4.0,79.71,68.5,2.11,0.0,0.816,0.0,8.61,2.09,59.9,0.0,8.92,0.0,8.93,0.816,0.0,1933.0,949.0,1157.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.4673,0.4673,1.4,3.13,3.1,72.0,2.03,1345.0,1.0,3,448.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,6.0,20.0,? km solo,,3.0,🏔️  Haute montagne,1
2022-12-19,2022,vuelta-internacional-a-costa-rica,stage,4.0,Costa Rica,0,2.2,,,0.0,,,,,,,7.0,31.0,20.0,0.0,0.0,4.0,79.71,68.5,2.11,0.0,0.816,0.0,8.61,2.09,59.9,0.0,8.92,0.0,8.93,0.816,0.0,1933.0,949.0,1157.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.4673,0.4673,1.4,3.13,3.1,72.0,2.03,1345.0,1.0,3,448.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,? km solo,8.6,3.0,🏔️  Haute montagne,0
2022-12-20,2022,vuelta-internacional-a-costa-rica,stage,5.0,Colono Construccion Bike Station,1,2.2,FIN,1.0,7.0,3.0,25.0,,,,,7.0,85.0,45.0,0.0,0.0,5.0,94.59,94.7,0.0,0.0,0.0,0.0,43.6,0.403,50.7,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2288.0,1481.0,119.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,12.2,10.9,8.14,419.0,-1.58,625.0,1.0,4,528.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,18.0,-,1.0,3.0,🏔️  Haute montagne,1
2022-12-20,2022,vuelta-internacional-a-costa-rica,stage,5.0,Costa Rica,0,2.2,,,0.0,,,,,,,1.0,31.0,20.0,0.0,0.0,5.0,94.59,94.7,0.0,0.0,0.0,0.0,43.6,0.403,50.7,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2288.0,1481.0,119.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,12.2,10.9,8.14,419.0,-1.58,625.0,1.0,4,528.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,-,10.0,3.0,🏔️  Haute montagne,0
2022-12-21,2022,vuelta-internacional-a-costa-rica,stage,6.0,Colono Construccion Bike Station,1,2.2,FIN,15.0,0.0,3.0,25.0,,,,,7.0,85.0,45.0,0.0,0.0,6.0,121.06,121.0,0.0,0.0,0.0,0.0,0.68,0.962,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3474.0,3330.0,701.0,2.0,1.0,0.0,0.0,1.0,0.5326,0.5326,0.5326,0.5326,0.5326,-3.0,-5.3,-5.36,1.0,2.3,1654.0,1.0,5,622.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,1
2022-12-21,2022,vuelta-internacional-a-costa-rica,stage,6.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,31.0,20.0,0.0,0.0,6.0,121.06,121.0,0.0,0.0,0.0,0.0,0.68,0.962,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3474.0,3330.0,701.0,2.0,1.0,0.0,0.0,1.0,0.5326,0.5326,0.5326,0.5326,0.5326,-3.0,-5.3,-5.36,1.0,2.3,1654.0,1.0,5,622.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2022-12-22,2022,vuelta-internacional-a-costa-rica,stage,7.0,Colono Construccion Bike Station,1,2.2,FIN,10.0,0.0,3.0,25.0,,,,,0.0,85.0,45.0,0.0,0.0,7.0,129.76,130.0,0.0,0.0,0.0,0.0,3.69,0.114,126.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,2922.0,3331.0,709.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9359,0.447,0.447,0.447,1.3,2.67,1.46,237.0,5.02,2763.0,1.0,6,743.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,? km solo,4.0,3.0,🏔️  Haute montagne,1
2022-12-22,2022,vuelta-internacional-a-costa-rica,stage,7.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,31.0,20.0,0.0,0.0,7.0,129.76,130.0,0.0,0.0,0.0,0.0,3.69,0.114,126.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,2922.0,3331.0,709.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9359,0.447,0.447,0.447,1.3,2.67,1.46,237.0,5.02,2763.0,1.0,6,743.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,? km solo,10.2,3.0,🏔️  Haute montagne,0
2022-12-23,2022,vuelta-internacional-a-costa-rica,stage,8.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,31.0,20.0,0.0,0.0,8.0,95.8,70.2,16.7,0.0,8.89,0.0,56.7,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,1944.0,1519.0,558.0,2.0,1.0,0.0,1.0,0.0,0.9978,0.9978,0.9978,0.9978,0.0,1.1,3.07,4.96,313.0,-1.42,664.0,0.0,7,873.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,-,10.2,3.0,🏔️  Haute montagne,0
2022-12-23,2022,vuelta-internacional-a-costa-rica,stage,8.0,Colono Construccion Bike Station,1,2.2,FIN,7.0,0.0,3.0,25.0,,,,,0.0,85.0,45.0,0.0,0.0,8.0,95.8,70.2,16.7,0.0,8.89,0.0,56.7,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,1944.0,1519.0,558.0,2.0,1.0,0.0,1.0,0.0,0.9978,0.9978,0.9978,0.9978,0.0,1.1,3.07,4.96,313.0,-1.42,664.0,0.0,7,873.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,-,2.6666666666666665,3.0,🏔️  Haute montagne,1
2022-12-24,2022,vuelta-internacional-a-costa-rica,stage,9.0,Colono Construccion Bike Station,1,2.2,FIN,4.0,0.0,3.0,25.0,,,,,0.0,85.0,45.0,0.0,0.0,9.0,12.45,11.7,0.716,0.0,0.0,0.0,11.7,0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,2770.0,1820.0,0.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,9.1,8.8,8.08,613.0,7.63,950.0,0.0,8,969.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,2.0,3.0,🏔️  Haute montagne,1
2022-12-24,2022,vuelta-internacional-a-costa-rica,stage,9.0,Costa Rica,0,2.2,,,0.0,,,,,,,3.0,31.0,20.0,0.0,0.0,9.0,12.45,11.7,0.716,0.0,0.0,0.0,11.7,0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,2770.0,1820.0,0.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,9.1,8.8,8.08,613.0,7.63,950.0,0.0,8,969.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,10.2,3.0,🏔️  Haute montagne,0
2022-12-25,2022,vuelta-internacional-a-costa-rica,stage,10.0,Colono Construccion Bike Station,1,2.2,FIN,20.0,0.0,3.0,25.0,,,,,4.0,85.0,45.0,0.0,0.0,10.0,99.32,96.3,3.71,0.0,0.0,0.0,85.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1409.0,1135.0,1003.0,10.0,0.0,0.0,0.0,0.0,0.9489,0.0,0.0,0.0,0.0,-2.7,-2.93,-0.44,133.0,-0.01,705.0,0.0,9,981.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,-,7.0,1.0,🟢  Plat/Sprint,0
2022-12-25,2022,vuelta-internacional-a-costa-rica,stage,10.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,31.0,20.0,0.0,0.0,10.0,99.32,96.3,3.71,0.0,0.0,0.0,85.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1409.0,1135.0,1003.0,10.0,0.0,0.0,0.0,0.0,0.9489,0.0,0.0,0.0,0.0,-2.7,-2.93,-0.44,133.0,-0.01,705.0,0.0,9,981.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,-,28.6,1.0,🟢  Plat/Sprint,0
2023-04-14,2023,elite-road-central-american-championships-itt,result,,Costa Rica,1,1.2,FIN,5.0,15.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2023-04-14,2023,elite-road-central-american-championships-mu-itt,result,,Costa Rica,0,1.2U,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2023-04-15,2023,elite-road-central-american-championships-mu-irr,result,,Costa Rica,0,1.2,,,0.0,,,,,,,29.0,29.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,1.0,,Sprint of small group,,,,0
2023-04-16,2023,elite-road-central-american-championships-road-rac,result,,Costa Rica,1,1.2,FIN,6.0,10.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,2.0,,-,,,,0
2023-04-19,2023,panamerican-champ-itt,result,,Costa Rica,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,25.79,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,290.0,293.0,87.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.33,0.0,135.0,-0.01,290.0,0.0,2,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,37.0,0.0,⏱️  CLM,0
2023-04-23,2023,panamerican-championships,result,,Costa Rica,1,CC,FIN,7.0,80.0,,,,,,,115.0,115.0,0.0,0.0,0.0,,116.04,115.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,1315.0,87.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.3,0.04,135.0,0.02,572.0,1.0,2,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,28.0,,-,28.6,1.0,🟢  Plat/Sprint,1
2023-06-23,2023,nc-costa-rica-itt,result,,,1,NC,FIN,7.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2023-06-25,2023,nc-costa-rica,result,,,1,NC,FIN,2.0,30.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,2.0,,-,,,,0
2023-07-05,2023,juegos-deportivos-centroamericanos-y-del-carbie-it,result,,Costa Rica,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,27.0,,Time trial,,,,0
2023-07-07,2023,juegos-deportivos-centroamericanos-y-del-carbie,result,,Costa Rica,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,29.0,,-,,,,0
2023-08-06,2023,world-championship,result,,Costa Rica,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,0.0,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,26.6,1.0,🟢  Plat/Sprint,1
2023-10-29,2023,pan-american-games,result,,Costa Rica,0,JC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,153.29,138.0,8.88,0.0,0.0,0.0,29.7,0.567,59.6,56.4,1.51,0.0,7.02,5.68,0.0,1755.0,1753.0,751.0,568.0,0.0,9.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-1.5,-1.2,-1.26,9.0,0.03,585.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2023-12-16,2023,vuelta-internacional-a-costa-rica,stage,1.0,Colono Bikestation Kölbi,1,2.2,FIN,9.0,0.0,8.0,3.0,,,,,1.0,54.0,43.0,0.0,0.0,1.0,152.11,136.0,4.54,0.0,0.787,0.0,2.43,8.94,129.0,0.0,12.1,0.0,12.3,0.768,0.0,1799.0,2614.0,1157.0,16.0,5.0,0.0,1.0,0.0,0.0,0.922,0.2953,0.2953,0.0,0.0,-0.3,0.4,0.04,194.0,0.04,909.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,2.0,⛰️  Moy. montagne,0
2023-12-17,2023,vuelta-internacional-a-costa-rica,stage,2.0,Colono Bikestation Kölbi,1,2.2,FIN,37.0,0.0,8.0,3.0,,,,,0.0,54.0,43.0,0.0,0.0,2.0,159.62,158.0,2.09,0.0,0.0,0.0,0.655,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,919.0,163.0,3.0,2.0,1.0,0.0,0.0,0.0,0.9995,0.5298,0.0,0.0,0.0,0.8,0.7,0.7,147.0,-0.13,339.0,1.0,1,152.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,,1.0,🟢  Plat/Sprint,0
2023-12-19,2023,vuelta-internacional-a-costa-rica,stage,4.0,Colono Bikestation Kölbi,1,2.2,FIN,7.0,0.0,8.0,3.0,,,,,0.0,54.0,43.0,0.0,0.0,4.0,173.38,122.0,47.1,0.0,0.0,0.0,3.12,1.88,164.0,0.0,4.61,0.0,4.61,0.0,0.0,2460.0,1557.0,1157.0,16.0,6.0,0.0,0.0,0.0,1.0,0.9996,0.8613,0.8613,0.8613,0.8613,1.1,2.37,-0.08,300.0,-0.1,212.0,1.0,2,311.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2023-12-20,2023,vuelta-internacional-a-costa-rica,stage,5.0,Colono Bikestation Kölbi,1,2.2,FIN,13.0,0.0,8.0,3.0,,,,,3.0,54.0,43.0,0.0,0.0,5.0,99.87,99.7,0.736,0.0,0.0,0.0,48.7,1.03,50.8,0.0,0.0,0.0,0.0,0.0,0.0,2898.0,2463.0,1496.0,108.0,3.0,1.0,1.0,0.0,1.0,0.9987,0.9987,0.9987,0.9987,0.9987,11.0,10.93,8.5,717.0,-1.65,598.0,1.0,3,485.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,3.0,🏔️  Haute montagne,0
2023-12-21,2023,vuelta-internacional-a-costa-rica,stage,6.0,Colono Bikestation Kölbi,1,2.2,FIN,21.0,0.0,8.0,3.0,,,,,0.0,54.0,43.0,0.0,0.0,6.0,111.42,67.7,5.5,0.0,2.5,0.0,11.0,24.1,39.9,0.0,37.8,0.0,38.8,1.65,0.0,1849.0,1807.0,1155.0,627.0,3.0,0.0,2.0,0.0,0.0,0.9887,0.9887,0.9887,0.0,0.0,-2.1,0.8,0.94,301.0,-0.01,799.0,1.0,4,584.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.5,2.0,⛰️  Moy. montagne,0
2023-12-22,2023,vuelta-internacional-a-costa-rica,stage,7.0,Colono Bikestation Kölbi,1,2.2,FIN,16.0,0.0,8.0,3.0,,,,,0.0,54.0,43.0,0.0,0.0,7.0,126.75,127.0,0.0,0.0,0.0,0.0,0.726,0.568,126.0,0.0,0.0,0.0,0.133,0.0,0.0,2817.0,3344.0,3341.0,704.0,2.0,1.0,0.0,0.0,1.0,0.5677,0.5677,0.5677,0.5677,0.5677,-3.0,-5.17,-5.48,34.0,2.54,1745.0,1.0,5,696.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.3333333333333333,2.0,⛰️  Moy. montagne,0
2023-12-23,2023,vuelta-internacional-a-costa-rica,stage,8.0,Colono Bikestation Kölbi,1,2.2,FIN,6.0,0.0,8.0,3.0,,,,,0.0,54.0,43.0,0.0,0.0,8.0,117.54,118.0,0.0,0.0,0.0,0.0,7.59,0.308,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.0,2465.0,3339.0,722.0,2.0,0.0,0.0,0.0,1.0,0.769,0.4307,0.4307,0.4307,0.4307,4.6,0.7,0.8,242.0,4.95,2658.0,1.0,6,823.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,3.0,3.0,🏔️  Haute montagne,0
2023-12-24,2023,vuelta-internacional-a-costa-rica,stage,9.0,Colono Bikestation Kölbi,1,2.2,FIN,17.0,0.0,8.0,3.0,,,,,7.0,54.0,43.0,0.0,0.0,9.0,90.81,63.7,18.3,0.0,8.89,0.0,64.0,1.71,25.2,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1704.0,1392.0,550.0,0.0,1.0,1.0,1.0,0.0,0.9989,0.9989,0.9989,0.9989,0.0,1.5,3.47,5.06,427.0,-0.48,903.0,1.0,7,940.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.5,3.0,🏔️  Haute montagne,0
2023-12-25,2023,vuelta-internacional-a-costa-rica,stage,10.0,Colono Bikestation Kölbi,1,2.2,FIN,10.0,0.0,8.0,3.0,,,,,0.0,54.0,43.0,0.0,0.0,10.0,98.01,93.5,4.64,0.0,0.0,0.0,94.9,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1459.0,1128.0,998.0,10.0,0.0,0.0,0.0,0.0,0.9476,0.0,0.0,0.0,0.0,-2.3,-2.83,-0.66,146.0,-0.08,730.0,1.0,8,1031.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-01-14,2024,vuelta-al-tachira,stage,1.0,Grupo Intxausti,1,2.2,FIN,63.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.63,118.0,6.17,0.0,0.0,0.0,117.0,7.9,0.0,0.0,30.7,0.0,30.7,0.0,0.0,1733.0,1773.0,859.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,0.3,155.0,-0.12,551.0,1.0,9,1129.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2024-01-15,2024,vuelta-al-tachira,stage,2.0,Grupo Intxausti,1,2.2,FIN,35.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.14,1.54,2.69,0.0,0.0,0.0,0.484,2.88,1.06,0.0,139.0,0.0,139.0,0.0,0.0,1743.0,1565.0,780.0,188.0,2.0,0.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,4.7,3.67,3.04,237.0,-0.78,538.0,1.0,10,1282.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-01-16,2024,vuelta-al-tachira,stage,3.0,Grupo Intxausti,1,2.2,FIN,38.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.34,3.69,3.25,0.0,0.0,0.0,0.156,3.28,3.53,0.0,120.0,0.0,119.0,0.0,0.0,703.0,1362.0,815.0,54.0,1.0,1.0,0.0,0.0,0.0,0.9859,0.5325,0.0,0.0,0.0,0.6,0.03,0.54,182.0,-1.04,343.0,1.0,10,1272.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-01-17,2024,vuelta-al-tachira,stage,4.0,Grupo Intxausti,1,2.2,FIN,56.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,114.42,73.9,11.8,0.0,0.0,0.0,16.5,12.0,57.2,0.0,29.0,0.0,27.7,0.0,0.0,2627.0,1972.0,1604.0,414.0,2.0,4.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.3,4.43,4.76,470.0,-0.98,675.0,1.0,10,1238.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,3.0,🏔️  Haute montagne,0
2024-01-18,2024,vuelta-al-tachira,stage,5.0,Grupo Intxausti,1,2.2,FIN,69.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,134.15,12.7,4.13,0.0,0.0,0.0,0.203,4.24,12.5,0.0,118.0,0.0,118.0,0.0,0.0,2226.0,897.0,1492.0,53.0,1.0,1.0,0.0,0.0,1.0,0.9948,0.9948,0.9948,0.9948,0.9948,6.7,6.83,6.74,636.0,-0.08,212.0,1.0,11,1353.3100000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2024-01-19,2024,vuelta-al-tachira,stage,6.0,Grupo Intxausti,1,2.2,FIN,26.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,131.85,10.6,4.86,0.0,0.0,0.0,8.78,5.31,1.42,0.0,117.0,0.0,118.0,0.732,0.0,2153.0,943.0,1546.0,188.0,1.0,0.0,0.0,0.0,1.0,0.884,0.884,0.884,0.884,0.884,2.5,-1.37,0.5,30.0,-0.06,187.0,1.0,11,1314.0800000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-01-20,2024,vuelta-al-tachira,stage,7.0,Grupo Intxausti,1,2.2,FIN,25.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,141.7,108.0,4.37,0.0,0.0,0.0,2.09,2.47,87.2,21.1,28.9,0.0,28.6,0.276,0.0,1954.0,744.0,1519.0,290.0,0.0,1.0,0.0,0.0,1.0,0.9975,0.9975,0.9975,0.9975,0.9975,7.7,7.53,5.34,299.0,0.03,220.0,1.0,11,1346.0600000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2024-01-20,2024,nc-uruguay-itt,result,,Grupo Intxausti,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1346.0600000000002,,,,,,,,,,,Time trial,,,,0
2024-01-21,2024,vuelta-al-tachira,stage,8.0,Grupo Intxausti,1,2.2,FIN,59.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,1.0,11,1376.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,2.0,⛰️  Moy. montagne,0
2024-01-21,2024,nc-uruguay,result,,Grupo Intxausti,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1376.34,,,,,,,,,,,-,,,,0
2024-05-01,2024,vuelta-bantrab,stage,1.0,Costa Rica,1,2.2,FIN,24.0,0.0,18.0,0.0,,,,,0.0,-4.0,0.0,0.0,0.0,1.0,97.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,576.0,1506.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,-0.04,87.0,0.0,292.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of large group,23.0,1.0,🟢  Plat/Sprint,0
2024-05-02,2024,vuelta-bantrab,stage,2.0,Costa Rica,1,2.2,FIN,45.0,0.0,18.0,0.0,,,,,0.0,-4.0,0.0,0.0,0.0,2.0,173.4,160.0,13.7,0.0,0.0,0.0,2.88,0.931,170.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.0,2984.0,3015.0,1717.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.7964,0.7964,0.7964,0.9,3.3,2.02,181.0,0.23,810.0,1.0,1,97.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,-,2.2,3.0,🏔️  Haute montagne,0
