date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-08,2022,adriatica-ionica-race,stage,5.0,Mg.K Vis-Color for Peace-VPM,0,2.1,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,5.0,0.0,158.0,0.305,0.646,0.0,0.0,74.5,4.14,78.9,1.08,0.231,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,165.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,25.0,Sprint of small group,8.6,2.0,⛰️  Moy. montagne,0
2022-06-10,2022,gp-du-canton-d-argovie,result,,Mg.K Vis-Color for Peace-VPM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,0.0,1,165.24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,22.0,Sprint of small group,8.6,2.0,⛰️  Moy. montagne,0
2022-06-15,2022,tour-of-slovenia,stage,1.0,Mg.K Vis-Color for Peace-VPM,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,1.0,164.62,162.0,1.93,0.0,0.0,0.0,90.3,0.398,70.2,3.48,0.0,0.0,0.435,0.0,0.0,2979.0,2510.0,862.0,54.0,0.0,2.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.7502,0.7502,1.7,0.63,0.12,92.0,0.19,940.0,1.0,1,165.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,29.0,1.2 km solo,8.6,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-of-slovenia,stage,2.0,Mg.K Vis-Color for Peace-VPM,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,2.0,173.89,167.0,5.76,0.0,0.246,0.0,125.0,7.11,29.0,11.9,0.505,0.0,0.553,0.509,0.0,1998.0,2000.0,404.0,213.0,2.0,1.0,0.0,0.0,0.0,0.7431,0.3264,0.0,0.0,0.0,-0.1,0.2,-0.04,67.0,0.34,678.0,1.0,1,165.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,27.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-of-slovenia,stage,3.0,Mg.K Vis-Color for Peace-VPM,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,3.0,144.14,122.0,21.3,0.198,0.0,0.0,121.0,6.56,4.49,9.29,0.503,0.0,0.781,0.768,0.0,2104.0,1989.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.8699,0.0,0.0,7.2,5.2,2.66,199.0,0.11,666.0,1.0,1,165.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,26.0,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-18,2022,tour-of-slovenia,stage,4.0,Mg.K Vis-Color for Peace-VPM,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,4.0,153.23,135.0,17.5,0.0,0.0,0.885,129.0,3.55,16.6,3.82,0.398,0.0,0.398,0.0,0.0,2861.0,1894.0,1195.0,204.0,1.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,8.03,9.02,301.0,0.63,1077.0,1.0,1,165.24,20.0,0.0,0.88,0.0,0.88,0.0,0.88,0.0,244.0,26.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,tour-of-slovenia,stage,5.0,Mg.K Vis-Color for Peace-VPM,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,5.0,156.73,143.0,12.8,0.691,0.15,0.0,118.0,2.32,6.78,25.2,0.474,0.159,0.743,0.974,0.0,1437.0,1555.0,481.0,160.0,2.0,2.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,0.3,-0.2,-0.36,69.0,0.0,299.0,1.0,1,165.24,20.0,0.415,0.0,0.415,0.0,0.175,0.0,0.0,244.0,29.0,Sprint à deux,1.75,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-italy,result,,Mg.K Vis-Color for Peace-VPM,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.59,138.0,31.9,1.03,0.0,0.0,146.0,24.5,0.0,0.0,0.0,0.843,0.0,0.0,0.0,2351.0,2352.0,382.0,255.0,11.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,1.8,1.43,1.44,115.0,-0.07,671.0,0.0,1,165.24,100.0,0.329,0.0,0.11,0.0,0.11,0.0,0.0,197.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,ncgreat-britain,result,,,1,NC,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,165.24,,,,,,,,,89.0,,Sprint of small group,,,,0
2022-07-03,2022,giro-del-medio-brenta,result,,Holdsworth Zappi Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.97,172.0,5.1,0.404,0.0,0.0,124.0,5.5,45.0,3.31,0.306,0.0,0.306,0.0,0.0,2115.0,1060.0,1097.0,22.0,0.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.7898,0.7898,0.7898,4.8,1.33,3.68,236.0,-0.01,32.0,1.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-03,2022,giro-del-medio-brenta,result,,Mg.K Vis-Color for Peace-VPM,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,177.97,172.0,5.1,0.404,0.0,0.0,124.0,5.5,45.0,3.31,0.306,0.0,0.306,0.0,0.0,2115.0,1060.0,1097.0,22.0,0.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.7898,0.7898,0.7898,4.8,1.33,3.68,236.0,-0.01,32.0,1.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-05,2022,trofeo-citta-di-brescia,result,,Holdsworth Zappi Team,1,1.2,FIN,42.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,1.0,1,0.0,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.0,3.0,,1.2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,gp-kranj,result,,Mg.K Vis-Color for Peace-VPM,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,162.44,124.0,25.7,5.55,0.0,0.0,1.19,58.1,22.7,45.4,0.0,0.0,2.31,22.7,0.883,1969.0,1970.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,605.0,0.0,2,122.71,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,14.0,31.0,-,1.4,1.0,🟢  Plat/Sprint,0
2022-08-27,2022,tour-of-bulgaria,prologue,,Mg.K Vis-Color for Peace-VPM,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,,0.89,0.0,0.0,0.714,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.431,0.0,1.0,2.0,553.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,-0.11,1.0,-0.11,1.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-08-28,2022,tour-of-bulgaria,stage,1.0,Mg.K Vis-Color for Peace-VPM,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,166.06,164.0,0.433,0.0,0.131,0.0,85.8,0.669,78.5,1.3,0.0,0.0,1.15,0.0,0.0,1105.0,1527.0,1332.0,162.0,0.0,0.0,0.0,1.0,0.0,0.4436,0.4436,0.4436,0.4436,0.0,0.0,-0.07,-0.1,7.0,0.76,640.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-08-29,2022,tour-of-bulgaria,stage,2.0,Mg.K Vis-Color for Peace-VPM,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,2.0,107.33,102.0,5.47,0.188,0.0,0.0,89.1,0.561,17.6,0.0,0.0,0.281,0.281,0.188,0.0,1673.0,1468.0,1519.0,192.0,1.0,0.0,0.0,0.0,1.0,0.6348,0.6348,0.6348,0.6348,0.6348,-0.5,-1.17,-1.3,16.0,0.56,490.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,Sprint à deux,1.8,1.0,🟢  Plat/Sprint,0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,stage,2.0,Holdsworth Zappi Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.46,151.0,5.23,0.244,0.0,0.0,148.0,1.51,6.3,0.946,0.0,0.0,0.0,0.0,0.0,1569.0,1515.0,253.0,113.0,5.0,0.0,0.0,0.0,0.0,0.9485,0.0,0.0,0.0,0.0,0.8,0.33,0.12,355.0,0.0,434.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,in-the-footsteps-of-the-romans,stage,1.0,Mg.K Vis-Color for Peace-VPM,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.95,74.4,60.6,0.117,0.0,0.0,131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,1205.0,1200.0,908.0,780.0,8.0,0.0,0.0,0.0,0.0,0.9194,0.0,0.0,0.0,0.0,2.0,0.57,1.02,154.0,-0.01,443.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,-,3.2,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,giro-della-regione-friuli-venezia-giulia,stage,3.0,Holdsworth Zappi Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.66,153.0,6.76,0.0,0.0,0.0,106.0,0.0,53.9,0.171,0.0,0.0,0.0,0.0,0.0,2205.0,977.0,1304.0,37.0,2.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.8,7.57,7.98,1191.0,0.04,104.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-09-04,2022,in-the-footsteps-of-the-romans,stage,2.0,Mg.K Vis-Color for Peace-VPM,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,138.24,93.9,44.4,0.0,0.0,0.0,132.0,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,1535.0,931.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9995,0.7667,0.0,0.0,0.0,2.1,0.73,0.54,122.0,-0.41,415.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,2.0,1.0,🟢  Plat/Sprint,0
2022-09-04,2022,giro-della-regione-friuli-venezia-giulia,stage,4.0,Holdsworth Zappi Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.51,152.0,2.36,0.0,0.0,0.0,105.0,0.0,47.1,2.12,0.0,0.0,0.0,0.141,0.0,928.0,864.0,257.0,1.0,0.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.7,-0.13,-0.08,135.0,0.06,366.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-09-06,2022,turul-romaniei,prologue,,Mg.K Vis-Color for Peace-VPM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.11,1.59,0.0,0.0,0.0,0.0,1.28,0.314,0.0,0.0,0.472,0.0,0.475,0.0,0.0,2.0,6.0,130.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.19,-0.19,2.0,-0.19,2.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-09-07,2022,turul-romaniei,stage,1.0,Mg.K Vis-Color for Peace-VPM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,204.46,204.0,0.249,0.0,0.0,0.0,153.0,0.38,50.7,0.249,0.189,0.0,0.189,0.0,0.0,1443.0,1206.0,605.0,124.0,1.0,2.0,1.0,0.0,0.0,0.9221,0.9221,0.5366,0.0,0.0,0.6,0.7,0.34,26.0,0.06,110.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,turul-romaniei,stage,2.0,Mg.K Vis-Color for Peace-VPM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.19,163.0,0.0,0.812,0.0,0.0,78.4,0.0,84.9,0.0,0.0,0.0,0.0,0.906,0.0,1421.0,1450.0,492.0,300.0,4.0,2.0,0.0,0.0,0.0,0.8817,0.8817,0.0,0.0,0.0,0.1,0.0,-0.08,7.0,0.0,445.0,1.0,0,0.0,14.0,0.887,0.0,0.887,0.0,0.887,0.0,0.0,57.0,24.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,turul-romaniei,stage,3.0,Mg.K Vis-Color for Peace-VPM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.23,153.0,0.0,0.0,0.0,0.0,147.0,0.285,6.18,0.0,0.0,0.0,0.285,0.0,0.0,1282.0,1163.0,605.0,292.0,4.0,2.0,0.0,0.0,0.0,0.9334,0.829,0.0,0.0,0.0,-0.1,-3.23,-3.42,38.0,0.15,282.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,19.0,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,turul-romaniei,stage,4.0,Mg.K Vis-Color for Peace-VPM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,209.21,207.0,1.42,0.0,0.0,0.0,58.9,0.0,148.0,1.42,0.231,0.0,0.395,0.19,0.0,2987.0,3188.0,2053.0,427.0,4.0,0.0,0.0,0.0,1.0,0.8016,0.5223,0.5223,0.5223,0.5223,-0.7,-0.53,-0.62,32.0,-0.17,339.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,turul-romaniei,stage,5.0,Mg.K Vis-Color for Peace-VPM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,94.89,93.4,0.0,2.74,0.0,0.0,0.0,1.05,58.5,36.2,0.0,0.0,0.0,0.3,0.0,240.0,240.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,139.0,-0.01,120.0,1.0,0,0.0,14.0,0.622,0.0,0.267,0.0,0.089,0.0,0.0,57.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2022-09-14,2022,giro-di-toscana,result,,Mg.K Vis-Color for Peace-VPM,1,1.1,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,199.34,196.0,2.33,0.0,0.0,0.0,151.0,0.245,47.0,0.0,0.215,0.0,0.27,0.0,0.0,2288.0,2283.0,800.0,7.0,1.0,1.0,0.0,2.0,0.0,0.828,0.828,0.828,0.828,0.0,-0.1,0.0,0.04,13.0,0.09,351.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,27.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-15,2022,gp-citta-di-peccioli,result,,Mg.K Vis-Color for Peace-VPM,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.18,172.0,29.0,0.708,0.0,0.0,152.0,5.05,44.5,0.0,1.09,0.0,1.09,0.0,0.0,2519.0,2540.0,209.0,34.0,19.0,1.0,0.0,0.0,0.0,0.9997,0.1437,0.0,0.0,0.0,5.4,2.4,1.6,101.0,-0.19,446.0,1.0,1,199.34,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,318.0,26.0,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2022-09-29,2022,coppa-agostoni,result,,Mg.K Vis-Color for Peace-VPM,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.45,160.0,33.6,0.65,0.0,0.0,186.0,4.4,0.267,2.94,0.0,0.0,0.0,0.267,0.0,3189.0,3206.0,539.0,187.0,4.0,5.0,4.0,0.0,0.0,0.8498,0.8498,0.7905,0.0,0.0,-0.7,-0.5,-0.48,2.0,0.05,565.0,1.0,2,401.52,125.0,0.255,0.0,0.213,0.0,0.0,0.0,0.0,347.0,17.0,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2023-03-19,2023,per-sempre-alfredo,result,,Mg.K Vis - Colors for Peace,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.21,177.0,7.86,0.0,0.361,0.0,112.0,3.26,67.1,3.86,4.18,0.0,4.53,0.0,0.353,2519.0,2519.0,497.0,45.0,2.0,4.0,1.0,0.0,0.0,0.9543,0.9543,0.4669,0.0,0.0,1.0,0.07,-1.2,14.0,0.34,387.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2023-03-19,2023,popolarissima,result,,Zappi Racing Team,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,stage,1.0,Mg.K Vis - Colors for Peace,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.52,160.0,1.56,0.406,0.0,0.0,160.0,0.13,0.0,1.59,0.232,0.0,0.232,0.0,0.0,2804.0,2875.0,421.0,2.0,8.0,2.0,3.0,0.0,0.0,0.9029,0.8372,0.573,0.0,0.0,0.1,-0.17,-0.4,4.0,0.07,866.0,1.0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,14.0,30 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-03-22,2023,settimana-internazionale-coppi-e-bartali,stage,2.0,Mg.K Vis - Colors for Peace,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.62,144.0,27.8,0.0,0.0,0.0,169.0,2.74,0.17,0.0,1.09,0.0,1.09,0.0,0.0,2829.0,2748.0,370.0,1.0,8.0,0.0,5.0,0.0,0.0,0.9998,0.9381,0.9381,0.0,0.0,6.9,3.33,1.74,120.0,-0.12,394.0,1.0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,settimana-internazionale-coppi-e-bartali,stage,3.0,Mg.K Vis - Colors for Peace,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,139.85,128.0,0.613,0.0,9.82,0.0,130.0,0.754,5.1,2.59,1.81,0.0,1.88,0.0,0.0,2419.0,2422.0,451.0,23.0,0.0,2.0,3.0,0.0,0.0,0.8198,0.8198,0.6446,0.0,0.0,0.1,0.03,-0.06,7.0,0.1,931.0,1.0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,settimana-internazionale-coppi-e-bartali,stage,4.0,Mg.K Vis - Colors for Peace,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.43,113.0,46.8,0.0,0.188,0.0,135.0,21.5,0.0,2.82,0.0,0.0,0.121,0.313,0.0,3080.0,3071.0,817.0,109.0,3.0,2.0,2.0,1.0,0.0,0.9688,0.9688,0.6989,0.1779,0.0,1.2,0.13,-0.74,27.0,0.71,933.0,1.0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,17.0,95 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-03-25,2023,settimana-internazionale-coppi-e-bartali,stage,5.0,Mg.K Vis - Colors for Peace,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,18.73,15.7,2.44,0.469,0.0,0.0,12.6,2.25,3.34,0.206,0.0,0.0,0.0,0.24,0.0,16.0,16.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.12,13.0,0.0,16.0,1.0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,22.0,Time trial,,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,gp-industria-artigianato,result,,Mg.K Vis - Colors for Peace,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.82,168.0,32.1,0.0,0.0,0.0,176.0,6.27,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,1987.0,243.0,19.0,0.0,4.0,0.0,0.0,0.0,0.9228,0.9228,0.0,0.0,0.0,1.1,0.13,0.12,107.0,-0.02,295.0,1.0,1,175.74,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,15 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-04-11,2023,giro-di-sicilia,stage,1.0,Mg.K Vis - Colors for Peace,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,158.27,156.0,0.968,0.0,0.0,0.0,60.5,1.82,94.7,0.0,1.22,0.0,1.31,0.357,0.0,1667.0,1423.0,425.0,1.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.3302,0.0,0.0,4.6,5.73,4.44,236.0,0.66,443.0,1.0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,17.0,1.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-04-12,2023,giro-di-sicilia,stage,2.0,Mg.K Vis - Colors for Peace,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,193.93,192.0,1.62,0.124,0.0,0.0,61.8,1.84,130.0,0.0,0.433,0.0,0.476,0.102,0.0,2490.0,2762.0,808.0,116.0,5.0,2.0,0.0,1.0,0.0,0.8983,0.5102,0.5102,0.5102,0.0,0.6,0.3,-0.1,36.0,0.0,777.0,1.0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-04-13,2023,giro-di-sicilia,stage,3.0,Mg.K Vis - Colors for Peace,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.72,150.0,0.552,0.0,0.0,0.0,93.2,0.788,56.3,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,2511.0,1106.0,3.0,3.0,1.0,0.0,1.0,0.0,0.8965,0.5134,0.5134,0.5134,0.0,4.7,2.37,1.28,97.0,0.18,901.0,1.0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,20.0,15.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-04-14,2023,giro-di-sicilia,stage,4.0,Mg.K Vis - Colors for Peace,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,216.01,213.0,1.43,0.801,0.0,0.0,143.0,0.485,71.9,0.0,0.337,0.0,0.337,0.0,0.0,4122.0,4058.0,1628.0,5.0,1.0,1.0,0.0,2.0,1.0,0.9231,0.9231,0.9231,0.9231,0.7255,3.4,2.07,0.5,62.0,0.23,596.0,1.0,1,175.74,14.0,0.623,0.0,0.623,0.0,0.623,0.0,0.0,129.0,14.0,25.4 km solo,,3.0,🏔️  Haute montagne,0
2023-04-16,2023,giro-di-reggio-calabria,result,,Mg.K Vis - Colors for Peace,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.78,155.0,4.15,0.0,0.0,0.0,84.3,3.1,61.2,10.4,3.91,0.0,3.95,0.0,0.0,2259.0,2262.0,966.0,2.0,0.0,0.0,1.0,0.0,1.0,0.7298,0.7298,0.7298,0.3226,0.3226,-0.7,-0.33,-0.34,50.0,1.74,1010.0,1.0,1,175.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,13.0,Sprint of 11 riders,0.0,2.0,⛰️  Moy. montagne,0
