date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-02,2019,course-cycliste-de-solidarnosc,stage,1.0,Voster ATS Team,1,2.2,FIN,48.0,0.0,63.0,0.0,,,,,1.0,24.0,20.0,0.0,0.0,1.0,211.39,173.0,26.9,7.3,3.21,0.0,170.0,14.8,17.2,7.03,0.357,0.354,0.419,1.67,0.0,703.0,765.0,248.0,127.0,1.0,0.0,0.0,0.0,0.0,0.6115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,188.0,0.06,227.0,1,6,710.54,7.0,4.923,0.0,2.737,0.0,0.032,0.0,0.0,15.0,,Sprint of large group,16.4,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,course-cycliste-de-solidarnosc,stage,2.0,Voster ATS Team,1,2.2,FIN,9.0,0.0,63.0,0.0,,,,,0.0,24.0,20.0,0.0,0.0,2.0,142.17,131.0,8.44,0.6,0.974,0.0,128.0,7.98,1.63,1.34,0.917,0.0,1.21,1.67,0.0,424.0,504.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.47,0.08,255.0,-0.15,129.0,1,7,921.93,7.0,0.194,0.076,0.194,0.0,0.194,0.0,0.0,15.0,,-,16.6,1.0,🟢  Plat/Sprint,0
2019-07-04,2019,course-cycliste-de-solidarnosc,stage,3.0,Voster ATS Team,1,2.2,FIN,40.0,0.0,63.0,0.0,,,,,3.0,24.0,20.0,0.0,0.0,3.0,168.7,155.0,6.15,0.363,0.186,0.0,140.0,4.25,15.3,1.32,2.65,0.112,3.17,0.923,0.111,872.0,977.0,429.0,152.0,1.0,1.0,0.0,0.0,0.0,0.5802,0.2008,0.0,0.0,0.0,0.2,-0.17,0.14,125.0,0.03,334.0,1,8,1064.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,15.2,1.0,🟢  Plat/Sprint,0
2019-07-05,2019,course-cycliste-de-solidarnosc,stage,4.0,Voster ATS Team,1,2.2,FIN,32.0,0.0,63.0,0.0,,,,,0.0,24.0,20.0,0.0,0.0,4.0,171.1,151.0,2.6,8.9,2.13,0.0,90.2,19.1,36.3,17.7,2.68,0.0,3.04,2.88,0.0,732.0,846.0,299.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,107.0,-0.22,263.0,1,9,1232.8,7.0,4.491,0.024,2.959,0.0,1.056,0.0,0.0,15.0,,-,15.8,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,course-cycliste-de-solidarnosc,stage,5.0,Voster ATS Team,1,2.2,FIN,84.0,0.0,63.0,0.0,,,,,0.0,24.0,20.0,0.0,0.0,5.0,174.82,162.0,1.77,9.08,0.275,0.0,145.0,11.2,8.16,8.0,0.0,0.0,0.886,1.77,0.118,1401.0,1290.0,468.0,142.0,2.0,1.0,1.0,0.0,0.0,0.9337,0.7196,0.7196,0.0,0.0,1.1,0.33,-0.2,301.0,0.01,103.0,1,10,1403.9,7.0,1.269,0.0,1.269,0.0,0.452,0.0,0.0,15.0,,-,7.8,1.0,🟢  Plat/Sprint,0
2019-07-15,2019,tour-of-magnificent-qinghai,stage,2.0,Voster ATS Team,1,2.HC,FIN,14.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,119.66,39.1,0.0,0.0,0.0,0.0,16.5,1.76,22.6,0.0,80.2,0.0,83.1,1.17,0.0,602.0,604.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.26,133.0,-0.04,245.0,0,10,1459.3099999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2019-07-16,2019,tour-of-magnificent-qinghai,stage,3.0,Voster ATS Team,1,2.HC,FIN,130.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,141.77,6.95,3.19,0.0,0.0,0.0,3.92,2.8,4.25,0.0,133.0,0.0,134.0,0.0,0.0,1949.0,2092.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.4845,0.4845,0.4845,0.4845,0.4845,0.3,0.83,-0.22,179.0,0.28,408.0,0,10,1437.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,3.0,3.0,🏔️  Haute montagne,0
2019-07-17,2019,tour-of-magnificent-qinghai,stage,4.0,Voster ATS Team,1,2.HC,FIN,140.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,100.02,9.16,0.703,0.0,0.0,0.0,0.966,0.32,8.58,0.0,91.6,0.0,91.6,0.0,0.0,2112.0,1696.0,3779.0,2206.0,0.0,0.0,1.0,0.0,1.0,0.8582,0.8582,0.8582,0.5528,0.5528,-2.6,-4.3,-4.58,39.0,2.79,1553.0,0,10,1443.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,14.333333333333334,2.0,⛰️  Moy. montagne,0
2019-07-18,2019,tour-of-magnificent-qinghai,stage,5.0,Voster ATS Team,1,2.HC,FIN,21.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,165.86,1.29,0.0,0.0,0.0,0.0,0.964,0.265,0.324,0.0,165.0,0.0,165.0,0.0,0.0,1031.0,841.0,3246.0,2828.0,1.0,0.0,1.0,0.0,0.0,0.7193,0.7193,0.7193,0.0,0.0,-0.4,-0.8,-0.92,23.0,0.65,554.0,0,11,1544.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-07-19,2019,tour-of-magnificent-qinghai,stage,6.0,Voster ATS Team,1,2.HC,FIN,110.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,135.13,19.1,0.135,0.0,0.0,0.0,0.748,0.322,18.4,0.0,117.0,0.0,117.0,0.0,0.0,1048.0,902.0,3817.0,3068.0,0.0,0.0,0.0,1.0,0.0,0.4159,0.4159,0.4159,0.4159,0.0,1.1,0.3,0.16,110.0,0.85,481.0,0,12,1709.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,tour-of-magnificent-qinghai,stage,7.0,Voster ATS Team,1,2.HC,FIN,73.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,39.8,7.26,0.0,0.0,0.0,0.0,1.31,0.0,5.95,0.0,32.8,0.0,32.8,0.0,0.0,222.0,219.0,3139.0,3004.0,1.0,0.0,0.0,0.0,0.0,0.5173,0.0,0.0,0.0,0.0,-0.8,-0.57,-0.66,87.0,0.01,222.0,0,13,1845.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,tour-of-magnificent-qinghai,stage,8.0,Voster ATS Team,1,2.HC,FIN,106.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,226.2,31.2,4.41,0.0,0.21,0.0,5.14,4.16,26.7,0.182,194.0,0.0,194.0,0.237,0.0,2006.0,2167.0,3776.0,2240.0,0.0,0.0,0.0,0.0,1.0,0.8568,0.8568,0.8568,0.8568,0.8568,-0.6,-0.5,-1.4,4.0,-0.92,66.0,0,14,1884.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,12 km solo,10.75,2.0,⛰️  Moy. montagne,0
2019-07-22,2019,tour-of-magnificent-qinghai,stage,9.0,Voster ATS Team,1,2.HC,FIN,123.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,9.0,160.07,2.61,1.71,0.0,0.0,0.0,3.72,0.29,0.547,0.0,156.0,0.0,153.0,0.0,0.0,1462.0,2024.0,3763.0,2302.0,1.0,1.0,0.0,0.0,1.0,0.5926,0.5926,0.4179,0.4179,0.4179,0.1,-0.7,-1.24,6.0,1.08,614.0,0,15,2111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2019-07-24,2019,tour-of-magnificent-qinghai,stage,10.0,Voster ATS Team,1,2.HC,DNS,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,10.0,123.42,4.94,1.16,0.0,0.0,0.0,0.629,1.49,3.97,0.0,118.0,0.0,118.0,0.0,0.0,339.0,318.0,1563.0,1458.0,1.0,0.0,0.0,0.0,0.0,0.6094,0.0,0.0,0.0,0.0,1.6,0.27,0.08,95.0,-0.08,115.0,0,14,1956.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,tour-of-magnificent-qinghai,stage,11.0,Voster ATS Team,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,11.0,151.25,49.9,0.435,0.0,0.0,0.0,49.9,0.435,0.0,0.0,101.0,0.0,101.0,0.0,0.0,262.0,140.0,1536.0,1367.0,0.0,1.0,0.0,0.0,0.0,0.9554,0.9554,0.0,0.0,0.0,0.0,0.03,0.0,262.0,-0.01,25.0,0,15,2080.1099999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,tour-of-magnificent-qinghai,stage,12.0,Voster ATS Team,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,12.0,110.94,37.6,3.27,0.0,0.0,0.0,12.1,2.59,28.6,0.0,69.7,0.0,74.9,2.7,0.0,94.0,102.0,1235.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,38.0,-0.02,39.0,0,15,2080.1099999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-of-magnificent-qinghai,stage,13.0,Voster ATS Team,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,13.0,117.52,3.95,0.138,0.0,0.0,0.0,3.0,1.09,0.0,0.0,115.0,0.0,115.0,0.0,0.0,79.0,79.0,1109.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,25.0,0.0,35.0,0,15,2080.1099999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,czech-tour,stage,2.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,1,7,950.5,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,memorial-henryka-lasaka,result,,Voster ATS Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.67,169.0,0.753,0.0,0.0,0.0,132.0,16.7,21.1,0.0,1.07,0.77,1.66,0.0,0.0,1378.0,1377.0,536.0,313.0,0.0,5.0,0.0,0.0,0.0,0.9412,0.9412,0.0,0.0,0.0,-0.8,-0.63,-1.0,87.0,-0.01,409.0,0,6,850.4799999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,czech-tour,stage,3.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,172.01,166.0,4.52,0.526,0.0,0.0,166.0,5.25,0.0,0.195,0.0,0.0,0.497,0.522,0.0,1783.0,1800.0,627.0,211.0,1.0,2.0,1.0,0.0,0.0,0.7169,0.7169,0.3323,0.0,0.0,0.5,0.1,0.06,30.0,0.12,621.0,1,6,850.4799999999999,14.0,0.49,0.0,0.017,0.0,0.009,0.0,0.0,119.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,czech-tour,stage,4.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,177.8,172.0,3.72,2.2,0.0,0.0,104.0,15.8,43.3,3.68,0.0,0.0,1.4,9.5,0.0,3171.0,3151.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9514,0.9514,0.5496,0.272,0.272,1.0,-2.5,-3.48,68.0,1.36,804.0,1,5,684.62,14.0,2.095,0.0,0.737,0.0,0.326,0.0,0.0,119.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-30,2019,tour-of-almaty,stage,1.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.53,120.0,0.0,0.0,0.0,0.0,73.8,0.0,45.9,0.0,0.402,0.0,0.159,0.0,0.0,1002.0,1003.0,774.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.06,238.0,0.03,395.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,tour-of-almaty,stage,2.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.46,159.0,0.26,0.0,0.0,0.0,19.7,0.169,139.0,0.0,0.0,0.0,0.348,0.547,0.0,2540.0,1590.0,1699.0,748.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,8.17,7.4,370.0,0.37,663.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,2.25,3.0,🏔️  Haute montagne,0
2019-09-11,2019,turul-romaniei,stage,1.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,173.56,172.0,0.0,0.83,0.0,0.0,39.4,0.0,132.0,0.318,1.17,0.0,1.17,0.916,0.0,1563.0,1521.0,492.0,294.0,8.0,1.0,0.0,0.0,0.0,0.9722,0.5838,0.0,0.0,0.0,0.5,-0.57,-0.1,142.0,0.16,560.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-12,2019,turul-romaniei,stage,2.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,176.32,175.0,0.163,0.0,0.0,0.0,0.0,0.336,174.0,0.0,1.35,0.0,1.4,0.0,0.0,1481.0,1985.0,1167.0,53.0,2.0,0.0,0.0,1.0,0.0,0.752,0.3285,0.3285,0.3285,0.0,0.3,-0.17,-0.28,5.0,0.01,146.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-13,2019,turul-romaniei,stage,3.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,122.79,123.0,0.0,0.0,0.0,0.0,1.84,0.703,120.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,185.0,278.0,89.0,0.0,1.0,0.0,0.0,0.0,0.9805,0.9805,0.0,0.0,0.0,-0.4,-0.2,-0.04,95.0,0.04,60.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,turul-romaniei,stage,4.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,118.96,117.0,0.0,0.0,1.19,0.0,57.5,1.75,59.3,0.0,0.494,0.0,0.0,0.0,0.0,2299.0,539.0,1955.0,195.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.8,4.27,3.18,355.0,0.23,329.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.8,3.0,🏔️  Haute montagne,0
2019-09-15,2019,turul-romaniei,stage,5.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,104.3,95.2,0.0,5.5,0.0,0.0,0.0,0.898,45.2,54.1,4.24,0.0,3.99,0.487,0.0,238.0,238.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,194.0,0.0,122.0,0,0,0.0,14.0,1.39,0.0,0.521,0.0,0.174,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
