date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-01-28,2022,deia-trophy,result,,Electro Hiper Europa - Caldas,1,1.1,FIN,126.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.11,158.0,0.603,0.0,0.0,0.0,138.0,1.12,15.6,4.19,0.173,0.0,0.0,0.502,0.0,3217.0,3224.0,892.0,10.0,1.0,0.0,3.0,0.0,1.0,0.8682,0.7729,0.7729,0.7729,0.7729,0.4,0.47,0.26,99.0,0.78,888.0,1.0,3,503.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,,Sprint of small group,4.333333333333333,2.0,⛰️  Moy. montagne,0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,result,,Electro Hiper Europa - Caldas,1,1.1,FIN,126.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.22,165.0,2.72,0.0,0.146,0.0,131.0,4.7,12.2,20.5,0.0,0.0,0.0,0.131,0.0,3368.0,3215.0,879.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9994,0.9994,0.5442,0.3007,0.3007,8.7,7.1,2.78,213.0,0.98,737.0,1.0,4,662.46,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,,Sprint à deux,,3.0,🏔️  Haute montagne,0
2022-01-30,2022,trofeo-palma,result,,Electro Hiper Europa - Caldas,1,1.1,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.88,157.0,8.46,0.981,0.0,0.0,85.2,3.59,64.4,12.3,1.33,0.0,1.62,1.36,0.0,1552.0,1546.0,378.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7557,0.7557,0.7557,0.0,0.0,0.3,-0.03,-0.1,47.0,0.16,437.0,1.0,5,830.6800000000001,125.0,0.873,0.0,0.862,0.0,0.425,0.0,0.0,302.0,,Sprint of large group,3.25,2.0,⛰️  Moy. montagne,0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,result,,Electro Hiper Europa - Caldas,1,1.1,FIN,102.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.55,170.0,8.03,0.506,0.44,0.0,80.1,5.14,92.4,1.07,6.14,0.0,6.43,0.44,0.258,2331.0,2472.0,1196.0,2.0,0.0,1.0,1.0,0.0,1.0,0.9025,0.9025,0.9025,0.5355,0.5355,0.1,-0.3,-0.3,19.0,-0.13,509.0,1.0,6,998.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,,5 km solo,2.6,2.0,⛰️  Moy. montagne,0
2022-03-13,2022,trofeu-da-arrabida,result,,Electro Hiper Europa - Caldas,1,1.2,FIN,12.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,162.28,157.0,3.1,0.0,1.82,0.0,76.9,2.73,80.3,0.0,0.0,0.0,0.0,1.61,0.212,1421.0,1578.0,208.0,3.0,2.0,2.0,0.0,0.0,0.0,0.8002,0.6874,0.0,0.0,0.0,-0.7,-0.97,-0.38,73.0,-0.21,420.0,1.0,1,185.55,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2022-03-16,2022,volta-ao-alentejo,stage,1.0,Electro Hiper Europa - Caldas,1,2.2,FIN,19.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.58,175.0,0.508,0.577,0.0,0.0,80.6,0.13,95.3,0.508,0.0,0.0,0.0,0.0,0.0,1486.0,1599.0,366.0,3.0,0.0,2.0,0.0,0.0,0.0,0.5714,0.5714,0.0,0.0,0.0,0.8,1.07,0.56,60.0,0.08,543.0,1.0,1,162.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2022-03-17,2022,volta-ao-alentejo,stage,2.0,Electro Hiper Europa - Caldas,1,2.2,FIN,20.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.69,186.0,0.958,0.484,0.0,0.0,49.7,2.21,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1798.0,307.0,64.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,1.6,1.13,1.04,181.0,0.05,498.0,1.0,2,338.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,2.0,2.0,⛰️  Moy. montagne,0
2022-03-18,2022,volta-ao-alentejo,stage,3.0,Electro Hiper Europa - Caldas,1,2.2,FIN,13.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,179.49,176.0,3.38,0.0,0.0,0.0,47.2,3.16,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,1555.0,432.0,79.0,3.0,0.0,0.0,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,-0.5,0.17,-0.06,53.0,-0.12,422.0,1.0,3,526.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,7.5,1.0,🟢  Plat/Sprint,0
2022-03-19,2022,volta-ao-alentejo,stage,4.0,Electro Hiper Europa - Caldas,1,2.2,FIN,75.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,8.36,8.12,0.2,0.0,0.0,0.0,6.85,0.114,1.36,0.0,0.0,0.0,0.0,0.0,0.0,224.0,205.0,714.0,515.0,1.0,0.0,0.0,0.0,0.0,0.3591,0.0,0.0,0.0,0.0,5.5,0.5,-2.28,66.0,0.23,224.0,1.0,4,706.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,5.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,volta-ao-alentejo,stage,5.0,Electro Hiper Europa - Caldas,1,2.2,FIN,71.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,172.1,162.0,5.87,2.91,0.0,0.0,24.8,4.68,141.0,0.0,1.34,0.0,1.34,0.0,0.0,1626.0,1719.0,476.0,170.0,2.0,1.0,0.0,0.0,0.0,0.6795,0.6178,0.0,0.0,0.0,2.8,1.5,0.4,108.0,-0.38,416.0,1.0,5,714.4,7.0,1.995,0.0,1.995,0.0,1.995,0.0,0.0,24.0,,-,3.75,1.0,🟢  Plat/Sprint,0
2022-04-06,2022,circuit-des-ardennes,stage,1.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.11,124.0,40.5,0.0,0.0,0.0,152.0,6.46,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,1788.0,361.0,169.0,6.0,0.0,0.0,0.0,0.0,0.8996,0.0,0.0,0.0,0.0,1.6,0.5,0.06,87.0,-0.06,590.0,1.0,6,886.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2022-04-07,2022,circuit-des-ardennes,stage,2.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,93.87,89.8,4.14,0.0,0.0,0.0,88.1,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1533.0,334.0,156.0,4.0,3.0,0.0,0.0,0.0,0.8551,0.8551,0.0,0.0,0.0,1.8,-1.43,-0.22,101.0,0.03,826.0,1.0,6,886.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,? km solo,2.0,2.0,⛰️  Moy. montagne,0
2022-04-09,2022,circuit-des-ardennes,stage,4.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,886.5,,,,,,,,,31.0,7.0,-,,,,0
2022-04-29,2022,vuelta-asturias,stage,1.0,Electro Hiper Europa - Caldas,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,167.58,166.0,0.406,0.0,0.0,0.0,146.0,2.53,18.2,0.0,0.371,0.0,0.388,0.0,0.0,2916.0,2770.0,831.0,45.0,5.0,3.0,1.0,1.0,0.0,0.9462,0.9462,0.745,0.5319,0.0,0.6,0.73,-2.04,38.0,0.11,781.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,17.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,vuelta-asturias,stage,2.0,Electro Hiper Europa - Caldas,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,197.82,187.0,11.1,0.0,0.0,0.0,93.9,1.69,102.0,0.0,0.172,0.0,0.172,0.0,0.0,4208.0,3873.0,1177.0,2.0,7.0,4.0,1.0,0.0,1.0,0.8994,0.8994,0.8994,0.8994,0.8994,-8.2,-7.4,-5.4,35.0,0.04,814.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,16.0,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,vuelta-asturias,stage,3.0,Electro Hiper Europa - Caldas,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,121.54,121.0,0.266,0.0,0.0,0.0,59.8,3.04,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,1808.0,442.0,24.0,3.0,2.0,1.0,0.0,0.0,0.985,0.8908,0.8908,0.0,0.0,-1.3,-0.8,0.34,114.0,-0.56,396.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,15.0,11.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-26,2022,tour-de-la-mirabelle,stage,1.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,2.62,2.13,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.41,0.0,0.0,0.0,0.211,0.0,14.0,14.0,250.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-la-mirabelle,stage,2.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.03,168.0,5.75,0.0,0.0,0.0,133.0,2.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1512.0,401.0,174.0,3.0,1.0,0.0,0.0,0.0,0.9135,0.7656,0.0,0.0,0.0,2.1,0.9,0.18,66.0,0.3,488.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-31,2022,mercan-tour-classic-alpes-maritimes,result,,Electro Hiper Europa - Caldas,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.59,166.0,0.543,0.0,0.0,0.0,140.0,0.0,18.8,7.5,1.34,0.0,0.311,0.0,0.0,4733.0,3461.0,1679.0,147.0,0.0,2.0,0.0,0.0,3.0,0.9965,0.9965,0.9965,0.9965,0.9965,0.4,5.13,5.9,291.0,-0.42,678.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,19.0,6.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-02,2022,ronde-de-l-oise,stage,1.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,146.39,146.0,0.0,0.143,0.0,0.0,140.0,2.24,0.0,3.54,0.0,0.0,0.0,0.0,0.0,1652.0,1646.0,164.0,31.0,10.0,0.0,0.0,0.0,0.0,0.9676,0.0,0.0,0.0,0.0,-0.7,-2.77,-1.8,118.0,0.16,485.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-03,2022,ronde-de-l-oise,stage,2.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,205.17,192.0,13.3,0.0,0.0,0.0,198.0,3.67,0.347,3.55,0.0,0.0,0.0,0.196,0.0,1891.0,1969.0,191.0,34.0,7.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-1.5,-3.43,-2.58,83.0,-0.05,214.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-04,2022,ronde-de-l-oise,stage,3.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.4,179.0,0.671,0.0,0.121,0.325,178.0,2.45,0.0,0.0,0.0,0.0,0.148,0.269,0.0,1433.0,1409.0,184.0,30.0,4.0,0.0,0.0,0.0,0.0,0.9391,0.0,0.0,0.0,0.0,0.5,0.03,-0.08,33.0,-0.02,353.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,ronde-de-l-oise,stage,4.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.82,160.0,14.6,0.0,0.0,0.0,165.0,3.26,0.0,5.33,0.0,0.0,0.163,1.44,0.0,1216.0,1181.0,172.0,32.0,5.0,0.0,0.0,0.0,0.0,0.9152,0.0,0.0,0.0,0.0,-2.2,-1.3,-1.02,24.0,0.04,370.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-06,2022,paris-troyes,result,,Electro Hiper Europa - Caldas,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.56,176.0,6.8,0.0,0.0,0.0,175.0,1.66,1.71,4.19,0.0,0.0,0.0,0.0,0.0,1954.0,2152.0,384.0,106.0,7.0,2.0,0.0,0.0,0.0,0.9428,0.5131,0.0,0.0,0.0,-0.8,-0.37,-0.14,28.0,0.04,616.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-10,2022,tour-d-eure-et-loir,stage,1.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,161.12,158.0,3.33,0.0,0.0,0.0,154.0,0.721,5.98,0.873,0.0,0.0,0.0,0.0,0.0,855.0,933.0,279.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,3.6,0.97,0.64,61.0,-0.12,275.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,tour-d-eure-et-loir,stage,2.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,190.64,184.0,6.7,0.0,0.0,0.0,185.0,1.21,4.35,0.0,0.248,0.0,0.248,0.0,0.0,1543.0,1436.0,269.0,96.0,4.0,1.0,0.0,0.0,0.0,0.9741,0.5453,0.0,0.0,0.0,0.4,0.37,-0.02,50.0,0.21,356.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,tour-d-eure-et-loir,stage,3.0,Electro Hiper Europa - Caldas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,184.2,175.0,6.82,0.235,2.0,0.0,157.0,4.21,19.0,2.22,0.212,0.0,0.212,2.0,0.0,1144.0,1113.0,204.0,82.0,1.0,0.0,0.0,0.0,0.0,0.3716,0.0,0.0,0.0,0.0,1.9,1.03,0.02,44.0,0.08,244.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-14,2022,cic-mont-ventoux,result,,Electro Hiper Europa - Caldas,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.0,153.0,1.69,0.0,0.0,0.0,109.0,0.0,6.2,39.8,0.0,0.0,0.0,0.0,0.0,4521.0,2845.0,1894.0,217.0,3.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.7,8.7,7.98,423.0,0.42,1071.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,26.0,11.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-24,2022,nc-spain-itt,result,,Electro Hiper Europa - Caldas,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,38.65,38.6,0.0,0.0,0.0,0.0,9.27,0.223,20.1,9.08,0.0,0.0,0.0,0.0,0.0,370.0,370.0,128.0,12.0,1.0,0.0,0.0,0.0,0.0,0.4795,0.0,0.0,0.0,0.0,-2.5,-1.73,-0.8,104.0,0.0,370.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,,Time trial,,0.0,⏱️  CLM,0
2022-06-26,2022,nc-spain,result,,Electro Hiper Europa - Caldas,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,131.4,130.0,0.198,0.0,0.0,0.0,75.3,0.417,46.0,8.75,0.718,0.0,0.718,0.0,0.0,1550.0,1601.0,376.0,27.0,1.0,1.0,2.0,0.0,0.0,0.8763,0.8763,0.8763,0.0,0.0,-0.6,-2.1,-1.04,31.0,0.07,421.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,,14.9 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-25,2022,prueba-villafranca,result,,Electro Hiper Europa - Caldas,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0.0,0,0.0,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,151.0,23.0,11.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,circuito-de-getxo,result,,Electro Hiper Europa - Caldas,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.32,179.0,21.3,0.733,0.0,0.0,77.0,27.7,75.8,14.5,0.0,0.0,0.0,6.5,0.0,2412.0,2355.0,373.0,1.0,6.0,1.0,1.0,0.0,0.0,0.9391,0.9391,0.856,0.0,0.0,5.5,1.83,1.16,70.0,0.0,536.0,1.0,0,0.0,125.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,272.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-04,2022,volta-a-portugal,prologue,,Electro Hiper Europa - Caldas,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,5.53,5.5,0.0,0.0,0.0,0.0,0.0,0.512,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,1.0,0.0,1.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-08-05,2022,volta-a-portugal,stage,1.0,Electro Hiper Europa - Caldas,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,193.69,191.0,2.48,0.112,0.0,0.0,2.63,3.22,185.0,0.694,0.0,0.0,0.313,0.122,0.0,1662.0,1365.0,476.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9997,0.7876,0.6576,0.0,0.0,2.3,1.17,1.66,115.0,0.21,193.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,volta-a-portugal,stage,2.0,Electro Hiper Europa - Caldas,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,182.38,173.0,8.54,1.08,0.0,0.0,46.9,2.48,133.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,1934.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9994,0.9156,0.9156,0.0,0.0,1.1,2.83,1.42,131.0,0.08,429.0,1.0,0,0.0,14.0,0.236,0.0,0.061,0.0,0.061,0.0,0.0,16.0,32.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-07,2022,volta-a-portugal,stage,3.0,Electro Hiper Europa - Caldas,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,159.0,149.0,8.5,0.673,0.0,0.0,54.6,2.48,99.4,1.88,0.431,0.0,0.431,0.153,0.0,4241.0,2607.0,1977.0,303.0,1.0,6.0,0.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.43,7.14,444.0,0.34,1191.0,1.0,0,0.0,14.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-08-08,2022,volta-a-portugal,stage,4.0,Electro Hiper Europa - Caldas,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,169.21,167.0,0.379,1.24,0.0,0.0,64.5,0.379,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,2378.0,952.0,438.0,3.0,2.0,1.0,0.0,0.0,0.9034,0.6949,0.4862,0.0,0.0,0.8,0.23,-0.5,19.0,-0.64,464.0,1.0,0,0.0,14.0,0.682,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-10,2022,volta-a-portugal,stage,5.0,Electro Hiper Europa - Caldas,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,166.47,163.0,2.65,0.543,0.0,0.0,83.5,3.57,78.1,0.0,0.0,0.0,0.0,1.27,0.0,2541.0,1712.0,934.0,2.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.4,8.67,9.24,462.0,-0.19,368.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-11,2022,volta-a-portugal,stage,6.0,Electro Hiper Europa - Caldas,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,158.09,147.0,9.37,0.652,0.106,0.0,65.9,0.716,89.5,1.22,0.0,0.0,0.0,0.0,0.0,2143.0,2140.0,305.0,9.0,5.0,2.0,0.0,0.0,0.0,0.8243,0.8243,0.0,0.0,0.0,0.2,0.67,-0.86,116.0,0.22,480.0,1.0,0,0.0,14.0,0.613,0.0,0.613,0.0,0.613,0.0,0.0,16.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-12,2022,volta-a-portugal,stage,7.0,Electro Hiper Europa - Caldas,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,151.97,150.0,0.73,0.6,0.0,0.0,41.2,0.272,108.0,1.22,0.881,0.0,1.07,0.483,0.0,1669.0,1610.0,525.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.9404,0.0,0.0,-3.3,-4.03,-5.08,2.0,-0.2,243.0,1.0,0,0.0,14.0,0.019,0.0,0.019,0.0,0.0,0.0,0.0,16.0,26.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,volta-a-portugal,stage,8.0,Electro Hiper Europa - Caldas,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,1.0,0,0.0,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,16.0,24.0,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
