date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-07-23,2022,visegrad-4-bicycle-race-gp-hungary,result,,AC Sparta Praha,1,1.2,FIN,123.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,0.0,3,329.99,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,21.0,36.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,visegrad-4-bicycle-race-gp-slovakia,result,,AC Sparta Praha,1,1.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,0.0,4,489.86,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-07-30,2022,kreiz-breizh-elites,stage,2.0,AC Sparta Praha,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.34,154.0,47.1,0.0,0.0,0.0,180.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2519.0,2496.0,288.0,47.0,1.0,2.0,0.0,0.0,0.0,0.8348,0.8348,0.0,0.0,0.0,0.2,-0.33,-0.42,105.0,-0.06,646.0,0.0,4,634.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,kreiz-breizh-elites,stage,3.0,AC Sparta Praha,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,186.63,181.0,5.6,0.0,0.0,0.0,172.0,13.3,1.4,0.392,0.0,0.0,0.0,0.0,0.0,2962.0,2984.0,248.0,38.0,10.0,1.0,0.0,0.0,0.0,0.9787,0.2831,0.0,0.0,0.0,2.1,0.5,1.24,195.0,0.05,553.0,0.0,4,634.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-08-01,2022,kreiz-breizh-elites,stage,4.0,AC Sparta Praha,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.75,139.0,39.2,0.0,0.0,0.0,165.0,14.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,2588.0,2457.0,282.0,100.0,11.0,1.0,0.0,0.0,0.0,0.999,0.1492,0.0,0.0,0.0,2.0,1.67,1.52,157.0,0.26,706.0,0.0,4,634.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,okolo-jiznich-cech,stage,1.0,AC Sparta Praha,1,2.2,FIN,80.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.23,0.993,0.0,0.0,0.0,3.45,0.711,0.0,1.44,0.276,0.0,0.276,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,okolo-jiznich-cech,stage,2.0,AC Sparta Praha,1,2.2,FIN,59.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,128.0,15.6,0.0,0.0,0.0,137.0,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,okolo-jiznich-cech,stage,3.0,AC Sparta Praha,1,2.2,FIN,105.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,148.0,7.56,1.3,0.259,0.0,150.0,5.09,0.0,0.137,1.79,0.0,2.13,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-11,2022,okolo-jiznich-cech,stage,4.0,AC Sparta Praha,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,160.0,7.96,1.14,0.0,0.0,157.0,12.1,0.148,0.316,0.609,0.0,0.935,0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-06-22,2023,nc-czech-republic-itt,result,,,1,NC,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,9.0,,Time trial,,,,0
2023-06-25,2023,nc-czech-republic2,result,,,1,NC,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,15.0,,Sprint of large group,,,,0
2023-07-09,2023,visegrad-4-bicycle-race-gp-slovakia,result,,AC Sparta Praha,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-07-22,2023,visegrad-4-bicycle-race-gp-polski-via-odra,result,,AC Sparta Praha,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.19,143.0,0.321,0.0,0.0,0.0,142.0,0.326,0.0,1.35,0.0,0.0,0.0,0.118,0.0,600.0,630.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.16,48.0,-0.05,217.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,gp-czech-republic,result,,AC Sparta Praha,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.44,176.0,6.46,1.28,0.735,3.73,175.0,4.8,1.41,1.08,0.0,0.0,0.345,5.71,0.0,2167.0,2120.0,454.0,165.0,4.0,3.0,0.0,0.0,0.0,0.946,0.8952,0.0,0.0,0.0,0.7,2.17,-0.94,153.0,-0.1,380.0,1.0,1,0.0,40.0,0.863,0.0,0.267,0.0,0.267,0.0,0.0,20.0,30.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-09-07,2023,okolo-jiznich-cech,stage,1.0,AC Sparta Praha,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,okolo-jiznich-cech,stage,2.0,AC Sparta Praha,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,okolo-jiznich-cech,stage,3.0,AC Sparta Praha,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,okolo-jiznich-cech,stage,4.0,AC Sparta Praha,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,ronde-van-overijssel,result,,AC Sparta Praha,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.94,165.0,11.9,24.5,0.535,0.0,152.0,2.15,3.02,35.6,1.78,0.0,2.31,1.07,0.327,754.0,738.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.03,149.0,1.0,0,0.0,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-05,2024,circuit-des-xi-villes,result,,AC Sparta Praha,1,1.1,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.21,108.0,82.8,4.49,0.0,0.0,43.8,9.16,8.22,126.0,0.279,0.184,1.65,0.324,0.0,369.0,371.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,10.0,0.02,140.0,1.0,1,203.94,125.0,0.713,0.0,0.263,0.0,0.263,0.0,0.0,74.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-czech-republic2,result,,AC Sparta Praha,1,NC,FIN,68.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,28.0,,Sprint of small group,,,,0
2024-07-06,2024,visegrad-4-bicycle-race-gp-hungary,result,,AC Sparta Praha,1,1.2,FIN,107.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.924,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,1.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-07-07,2024,visegrad-4-bicycle-race-gp-slovakia,result,,AC Sparta Praha,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,1.0,2,139.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-07-20,2024,gp-czech-republic,result,,AC Sparta Praha,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.19,172.0,7.78,1.4,0.735,3.73,172.0,4.22,0.0,1.08,0.0,0.0,0.345,8.47,0.0,2125.0,2077.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9428,0.8833,0.0,0.0,0.0,0.4,2.13,-0.94,137.0,-0.11,356.0,1.0,3,278.4,40.0,1.016,0.0,0.261,0.0,0.261,0.0,0.0,13.0,26.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-07-21,2024,visegrad-4-bicycle-race-gp-polski-via-odra,result,,AC Sparta Praha,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.56,166.0,8.44,0.516,0.0,0.0,173.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,1337.0,201.0,82.0,6.0,0.0,0.0,0.0,0.0,0.8644,0.0,0.0,0.0,0.0,-0.3,-0.77,-0.1,26.0,0.04,434.0,1.0,4,464.59,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,okolo-jiznich-cech,stage,1.0,AC Sparta Praha,1,2.2,FIN,117.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,126.0,3.63,0.823,0.0,0.0,127.0,2.74,0.779,0.123,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,okolo-jiznich-cech,stage,2.0,AC Sparta Praha,1,2.2,FIN,20.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,150.0,3.49,0.0,0.0,0.0,150.0,3.09,0.0,0.0,0.294,0.0,0.454,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,okolo-jiznich-cech,stage,3.0,AC Sparta Praha,1,2.2,FIN,96.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,130.0,2.65,1.62,0.0,0.0,129.0,3.15,0.141,0.885,0.0,0.0,0.0,1.11,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,okolo-jiznich-cech,stage,4.0,AC Sparta Praha,1,2.2,FIN,85.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,149.0,1.74,0.192,0.0,0.0,146.0,3.83,0.148,0.134,0.0,0.0,0.0,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-01-31,2025,nc-ecuador-itt,result,,Huansheng - Vonoa - Taishan Sport Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,34.83,32.1,0.428,1.99,0.0,0.0,0.0,2.42,32.1,0.0,0.532,0.0,0.532,0.0,0.0,261.0,263.0,2492.0,2407.0,2.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,-2.5,-0.37,-0.32,153.0,-0.01,261.0,1.0,0,0.0,50.0,1.898,0.0,0.955,0.0,0.955,0.0,0.0,,,Time trial,,0.0,⏱️  CLM,0
2025-02-02,2025,nc-ecuador,result,,Huansheng - Vonoa - Taishan Sport Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.16,133.0,10.3,23.9,0.0,0.0,50.5,61.8,54.6,0.0,3.15,0.0,3.15,0.0,0.0,2457.0,2458.0,2541.0,2321.0,0.0,8.0,0.0,0.0,0.0,0.9594,0.9594,0.0,0.0,0.0,0.3,2.13,-0.58,219.0,-0.1,690.0,1.0,0,0.0,100.0,5.87,0.0,2.081,0.0,0.0,0.0,0.0,,,Sprint of 3 riders,,2.0,⛰️  Moy. montagne,0
2025-04-07,2025,tour-of-hainan,stage,1.0,Huansheng - Vonoa - Taishan Sport Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,90.74,69.3,20.3,0.0,0.0,0.0,27.4,0.0,30.2,31.9,0.832,0.0,0.832,0.0,0.0,296.0,300.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,165.0,-0.01,174.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,25.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-04-08,2025,tour-of-hainan,stage,2.0,Huansheng - Vonoa - Taishan Sport Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.71,179.0,0.0,0.0,0.0,0.0,80.6,0.0,89.8,8.43,0.0,0.0,0.0,0.0,0.0,910.0,905.0,178.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7166,0.7166,0.0,0.0,0.0,-1.6,0.3,0.24,171.0,0.0,205.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,tour-of-hainan,stage,3.0,Huansheng - Vonoa - Taishan Sport Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,216.09,5.0,1.77,0.0,0.0,0.0,4.41,0.68,2.1,0.0,211.0,0.0,212.0,0.0,0.0,3301.0,3268.0,795.0,-2.0,3.0,2.0,0.0,1.0,0.0,0.9053,0.7539,0.7539,0.7539,0.0,0.1,-0.07,-0.46,84.0,0.41,476.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-04-10,2025,tour-of-hainan,stage,4.0,Huansheng - Vonoa - Taishan Sport Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,186.44,172.0,0.0,0.0,2.08,0.0,43.5,0.0,128.0,0.0,13.4,0.0,13.4,2.08,0.0,2285.0,2313.0,635.0,18.0,0.0,1.0,1.0,0.0,0.0,0.8115,0.8115,0.3115,0.0,0.0,-0.5,-0.63,-0.24,252.0,0.96,1014.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-04-11,2025,tour-of-hainan,stage,5.0,Huansheng - Vonoa - Taishan Sport Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,182.47,171.0,11.0,0.0,0.0,0.0,110.0,0.0,72.0,0.0,0.78,0.0,0.78,0.0,0.0,276.0,281.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.16,134.0,-0.03,65.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,yellow-river-estuary-road-cycling-race,stage,1.0,Huansheng - Vonoa - Taishan Sport Team,0,2.2,,,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,1.0,137.92,7.36,0.318,0.0,0.0,0.0,7.36,0.318,0.0,0.0,131.0,0.0,131.0,0.0,0.0,437.0,432.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.0,55.0,0.01,165.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,yellow-river-estuary-road-cycling-race,stage,2.0,Huansheng - Vonoa - Taishan Sport Team,0,2.2,,,0.0,,,,,,,7.0,47.0,40.0,0.0,0.0,2.0,137.07,0.419,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,138.0,0.0,138.0,0.0,0.0,270.0,271.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.08,51.0,0.01,101.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-20,2025,nc-romania-itt,result,,Huansheng - Vonoa - Taishan Sport Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-22,2025,nc-romania,result,,Huansheng - Vonoa - Taishan Sport Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2025-06-22,2025,nc-china-itt,result,,Huansheng - Vonoa - Taishan Sport Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-26,2025,nc-china,result,,Huansheng - Vonoa - Taishan Sport Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2025-06-27,2025,nc-mongolia-itt,result,,Huansheng - Vonoa - Taishan Sport Team,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-mongolia,result,,Huansheng - Vonoa - Taishan Sport Team,0,NC,,,0.0,,,,,,,105.0,105.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-czech-republic2,result,,,1,NC,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,-,,,,0
2025-07-06,2025,tour-of-magnificent-qinghai,stage,1.0,Huansheng - Vonoa - Taishan Sport Team,0,2.Pro,,,0.0,,,,,,,18.0,21.0,0.0,0.0,0.0,1.0,120.6,121.0,0.0,0.0,0.0,0.0,63.8,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,498.0,497.0,2294.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.27,0.24,188.0,-0.02,205.0,1.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,23.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-07-07,2025,tour-of-magnificent-qinghai,stage,2.0,Huansheng - Vonoa - Taishan Sport Team,0,2.Pro,,,0.0,,,,,,,0.0,21.0,0.0,0.0,0.0,2.0,150.81,128.0,23.0,0.0,0.0,0.0,72.6,0.756,77.7,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2147.0,3380.0,2367.0,1.0,1.0,0.0,1.0,1.0,0.8476,0.8476,0.8476,0.8476,0.2862,-1.0,-0.97,-0.72,577.0,0.5,1017.0,1.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,21.0,Sprint à deux,,3.0,🏔️  Haute montagne,0
2025-07-08,2025,tour-of-magnificent-qinghai,stage,3.0,Huansheng - Vonoa - Taishan Sport Team,0,2.Pro,,,0.0,,,,,,,0.0,21.0,0.0,0.0,0.0,3.0,219.36,220.0,0.0,0.0,0.0,0.0,66.2,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2421.0,3472.0,2366.0,0.0,1.0,0.0,0.0,2.0,0.9402,0.9402,0.7404,0.7404,0.7404,-1.9,-1.2,-1.08,210.0,0.36,996.0,1.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,14.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
