date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-24,2018,omloop-het-nieuwsblad,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,12.0,12.0,0.0,0.0,0.0,,197.27,119.0,62.9,15.3,0.282,0.0,72.0,37.1,6.1,71.5,0.209,0.186,0.421,0.174,0.278,1638.0,1624.0,107.0,8.0,4.0,0.0,0.0,0.0,0.0,0.9336,0.0,0.0,0.0,0.0,0.8,-0.63,-0.3,125.0,0.07,329.0,0.0,9,1388.36,300.0,3.566,0.0,1.663,0.0,0.024,0.0,0.0,750.0,,2.2 km solo,12.0,1.0,🟢  Plat/Sprint,0
2018-02-24,2018,abu-dhabi-tour,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,240.0,200.0,0.0,0.0,4.0,12.66,10.8,0.832,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.754,0.0,0.971,0.503,0.0,20.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,20.0,-0.02,20.0,1.0,9,1388.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Time trial,12.0,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,kuurne-brussel-kuurne,result,,UAE Team Emirates,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,202.27,133.0,63.2,4.9,0.0,1.21,65.9,13.0,10.8,101.0,0.0,0.0,0.0,1.31,0.0,1397.0,1395.0,165.0,9.0,6.0,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,-0.2,0.07,0.08,30.0,0.06,287.0,0.0,9,1388.36,200.0,0.308,0.0,0.102,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,10.4,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,abu-dhabi-tour,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,240.0,200.0,0.0,0.0,5.0,198.39,153.0,4.77,0.0,0.556,0.0,27.6,1.22,129.0,0.0,39.8,0.0,40.2,1.8,0.0,1430.0,669.0,1030.0,143.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,0.9,4.0,5.56,358.0,-0.03,213.0,1.0,9,1388.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-03-03,2018,strade-bianche,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,184.05,120.0,2.89,0.989,12.1,47.2,111.0,45.8,26.2,0.0,0.426,0.0,0.456,0.372,0.0,2990.0,2911.0,459.0,141.0,8.0,4.0,0.0,0.0,0.0,0.9975,0.9522,0.0,0.0,0.0,5.4,0.7,-0.42,136.0,-0.15,634.0,0.0,6,923.04,300.0,1.001,7.941,0.865,0.0,0.865,0.0,0.0,900.0,,12.3 km solo,2.0,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,paris-nice,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.5,127.0,5.34,0.951,1.3,0.0,79.7,0.955,38.8,12.1,0.0,0.119,0.31,0.658,1.3,1224.0,1210.0,181.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,4.8,3.67,2.12,118.0,0.06,414.0,1.0,6,923.04,60.0,0.689,0.0,0.673,0.0,0.673,0.0,0.0,967.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2018-03-05,2018,paris-nice,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.67,183.0,3.33,0.0,0.0,0.0,175.0,2.07,6.75,2.59,0.0,0.0,0.126,0.0,0.0,640.0,670.0,153.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.33,0.36,59.0,-0.04,144.0,1.0,6,923.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2018-03-06,2018,paris-nice,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,208.53,204.0,4.97,0.0,0.0,0.0,176.0,0.213,28.0,4.12,0.0,0.129,0.0,0.0,0.0,2380.0,2137.0,787.0,139.0,2.0,1.0,1.0,1.0,0.0,0.8811,0.8811,0.8811,0.8811,0.0,0.5,2.13,0.58,85.0,0.12,311.0,1.0,6,923.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2018-03-07,2018,paris-nice,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,18.43,17.6,0.581,0.0,0.0,0.0,16.4,1.47,0.0,0.325,0.167,0.0,0.0,0.0,0.0,382.0,299.0,679.0,407.0,0.0,1.0,0.0,0.0,0.0,0.4018,0.4018,0.0,0.0,0.0,1.4,0.33,0.4,103.0,0.45,382.0,1.0,6,923.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Time trial,3.4,1.0,🟢  Plat/Sprint,0
2018-03-08,2018,tirreno-adriatico,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,110.0,110.0,0.0,0.0,2.0,171.52,164.0,6.24,0.0,0.0,0.0,98.4,8.36,56.2,7.03,1.21,0.0,1.24,0.0,0.0,729.0,773.0,221.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.4695,0.0659,0.0,0.0,0.0,0.1,0.03,-0.04,14.0,-0.09,312.0,0.0,6,923.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2018-03-08,2018,paris-nice,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.66,161.0,4.05,0.0,0.447,0.0,155.0,0.621,8.97,0.0,0.362,0.0,0.362,0.712,0.0,2611.0,2235.0,1244.0,117.0,1.0,3.0,0.0,0.0,1.0,0.9303,0.6047,0.6047,0.6047,0.6047,2.0,1.2,0.18,108.0,0.75,704.0,1.0,6,923.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint à deux,3.0,2.0,⛰️  Moy. montagne,0
2018-03-09,2018,tirreno-adriatico,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,110.0,110.0,0.0,0.0,3.0,236.02,231.0,5.09,0.0,0.0,0.0,167.0,0.769,68.9,0.0,0.0,0.0,0.0,0.0,0.0,3167.0,2767.0,629.0,9.0,4.0,3.0,3.0,0.0,0.0,0.9997,0.9997,0.436,0.0,0.0,9.4,6.47,3.82,223.0,0.1,546.0,0.0,5,755.69,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-03-09,2018,paris-nice,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,198.17,198.0,0.0,0.0,0.15,0.0,122.0,7.0,61.2,7.71,0.19,0.0,0.0,0.0,0.15,3189.0,3384.0,1189.0,34.0,5.0,4.0,0.0,1.0,0.0,0.9892,0.9892,0.5753,0.5753,0.0,0.1,-0.13,1.7,215.0,0.29,643.0,1.0,5,755.69,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,1.3 km solo,1.0,2.0,⛰️  Moy. montagne,0
2018-03-10,2018,tirreno-adriatico,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,110.0,110.0,0.0,0.0,4.0,219.91,217.0,3.02,0.0,0.0,0.0,173.0,2.1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4704.0,3668.0,1337.0,205.0,4.0,7.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.3,6.57,7.46,373.0,0.11,610.0,0.0,4,566.8100000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-03-10,2018,paris-nice,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,174.9,174.0,0.949,0.0,0.0,0.0,158.0,0.531,14.3,1.91,0.0,0.0,0.0,0.0,0.0,4026.0,2546.0,1498.0,18.0,0.0,2.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,7.3,6.87,6.72,415.0,0.67,853.0,1.0,4,566.8100000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-03-11,2018,tirreno-adriatico,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,110.0,110.0,0.0,0.0,5.0,179.38,164.0,13.4,0.916,0.0,0.0,101.0,1.6,72.3,3.33,0.494,0.0,0.77,0.0,0.222,1942.0,1969.0,293.0,0.0,3.0,3.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,4.1,1.13,3.18,262.0,-0.2,221.0,0.0,3,384.06,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,4 km solo,1.0,2.0,⛰️  Moy. montagne,0
2018-03-11,2018,paris-nice,stage,8.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,110.69,109.0,0.77,0.0,0.0,0.0,79.6,0.88,22.0,7.24,0.28,0.0,0.617,0.0,0.0,2132.0,2157.0,687.0,5.0,1.0,3.0,1.0,1.0,0.0,0.9116,0.9116,0.6399,0.6399,0.0,-0.6,-1.4,-2.86,6.0,0.73,1013.0,0.0,3,384.06,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2018-03-12,2018,tirreno-adriatico,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,110.0,110.0,0.0,0.0,6.0,152.88,149.0,2.38,0.31,0.0,0.0,132.0,3.07,13.8,3.52,0.775,0.0,0.979,0.469,0.0,1845.0,1919.0,304.0,3.0,4.0,4.0,0.0,0.0,0.0,0.7314,0.5927,0.0,0.0,0.0,-0.2,-0.17,-0.2,14.0,0.26,941.0,0.0,2,212.74,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-03-13,2018,tirreno-adriatico,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,110.0,110.0,0.0,0.0,7.0,10.04,3.34,4.85,0.0,0.0,0.0,2.95,0.24,0.0,4.47,1.76,0.0,2.1,0.842,0.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.02,8.0,0.0,1,82.95,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-03-17,2018,milano-sanremo,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,290.0,290.0,0.0,0.0,0.0,,293.86,287.0,5.0,1.04,0.0,0.0,55.1,1.78,227.0,9.11,0.0,0.201,0.0,0.676,0.0,2143.0,2240.0,552.0,3.0,2.0,1.0,1.0,0.0,0.0,0.9714,0.904,0.3246,0.0,0.0,-0.3,-0.93,-2.48,16.0,-0.03,62.0,1.0,1,82.95,500.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,,7.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-03-19,2018,volta-a-catalunya,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,36.0,16.0,0.0,0.0,1.0,152.19,144.0,8.8,0.0,0.156,0.0,123.0,0.213,29.0,0.468,0.0,0.0,0.0,0.156,0.0,2610.0,2605.0,352.0,0.0,2.0,2.0,1.0,0.0,0.0,0.8598,0.8598,0.8598,0.0,0.0,-0.4,0.2,0.08,205.0,0.06,1036.0,0.0,1,82.95,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,Sprint of large group,58.0,2.0,⛰️  Moy. montagne,0
2018-03-20,2018,volta-a-catalunya,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,36.0,16.0,0.0,0.0,2.0,175.43,164.0,9.65,0.61,0.0,0.0,127.0,4.76,40.5,1.07,1.6,0.0,2.18,1.21,0.0,3213.0,2991.0,751.0,0.0,4.0,2.0,0.0,1.0,0.0,0.9363,0.9363,0.7803,0.7803,0.0,-0.3,-0.83,-1.46,390.0,0.28,970.0,0.0,1,82.95,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,Sprint of large group,58.0,2.0,⛰️  Moy. montagne,0
2018-03-21,2018,volta-a-catalunya,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,36.0,16.0,0.0,0.0,3.0,154.36,129.0,2.58,0.0,0.723,2.91,81.1,10.5,38.5,0.396,20.5,0.0,20.5,4.31,0.161,2686.0,1830.0,1127.0,85.0,1.0,1.0,1.0,0.0,1.0,0.994,0.994,0.994,0.7107,0.7107,1.6,1.43,1.46,160.0,0.79,960.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,? km solo,58.0,2.0,⛰️  Moy. montagne,0
2018-03-22,2018,volta-a-catalunya,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,36.0,16.0,0.0,0.0,4.0,170.63,157.0,0.101,0.0,1.12,0.0,99.5,0.688,56.9,0.0,14.1,0.0,11.4,1.13,0.0,4173.0,3411.0,1926.0,476.0,3.0,2.0,2.0,0.0,1.0,0.9988,0.9752,0.9752,0.7782,0.7782,5.4,0.13,1.58,79.0,-0.32,665.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-03-23,2018,volta-a-catalunya,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,20.0,36.0,16.0,0.0,0.0,5.0,209.92,210.0,0.0,0.0,0.0,0.0,11.8,0.721,194.0,2.97,0.918,0.153,0.819,0.0,0.0,3681.0,3892.0,1715.0,511.0,0.0,0.0,1.0,0.0,2.0,0.9405,0.9405,0.9405,0.9405,0.9405,-0.1,-4.7,-5.16,680.0,-0.99,262.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,0.8 km solo,58.0,2.0,⛰️  Moy. montagne,0
2018-03-23,2018,e3-harelbeke,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,206.2,121.0,70.3,13.0,0.0,0.381,73.7,29.2,6.31,78.6,1.66,0.0,1.97,0.401,0.105,1844.0,1846.0,151.0,11.0,8.0,0.0,0.0,0.0,0.0,0.852,0.0,0.0,0.0,0.0,0.0,-0.1,-0.02,102.0,0.11,323.0,1.0,0,0.0,400.0,3.633,0.299,0.069,0.0,0.0,0.0,0.0,899.0,,30 km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-03-24,2018,nc-united-arab-emirates,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2018-03-24,2018,volta-a-catalunya,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,36.0,16.0,0.0,0.0,6.0,116.94,116.0,0.191,0.0,0.0,0.0,19.1,0.475,97.1,0.0,0.592,0.0,0.0,0.0,0.0,1469.0,1789.0,899.0,195.0,1.0,0.0,1.0,0.0,0.0,0.7545,0.3975,0.3975,0.0,0.0,-0.4,-1.27,-1.14,234.0,0.56,861.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,Sprint à deux,1.6,1.0,🟢  Plat/Sprint,0
2018-03-25,2018,volta-a-catalunya,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,36.0,16.0,0.0,0.0,7.0,154.66,132.0,11.8,0.0,0.0,0.0,92.7,21.0,23.7,3.56,8.37,0.137,11.8,5.74,0.215,1947.0,1976.0,286.0,1.0,8.0,2.0,0.0,0.0,0.0,0.9726,0.2804,0.0,0.0,0.0,-3.7,-1.13,-1.26,300.0,0.04,661.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,-,62.0,2.0,⛰️  Moy. montagne,0
2018-03-25,2018,gent-wevelgem,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,249.96,170.0,68.8,3.0,4.47,0.0,122.0,9.14,2.27,90.3,2.99,0.0,3.86,4.27,0.206,1521.0,1511.0,161.0,-3.0,3.0,1.0,0.0,0.0,0.0,0.8657,0.4696,0.0,0.0,0.0,0.0,0.03,-0.02,49.0,-0.01,151.0,1.0,0,0.0,500.0,1.433,0.0,0.169,0.0,0.169,0.0,0.0,944.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2018-03-28,2018,dwars-door-vlaanderen,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,109.0,60.7,7.73,0.322,0.381,73.2,12.4,4.98,73.2,2.58,0.0,2.85,0.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,,0.8 km solo,7.6,1.0,🟢  Plat/Sprint,0
2018-03-31,2018,nc-united-arab-emirates-itt,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2018-04-01,2018,ronde-van-vlaanderen,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,265.44,131.0,113.0,18.9,0.516,0.0,101.0,31.4,12.3,105.0,2.05,0.24,2.63,0.725,0.644,2157.0,2152.0,165.0,0.0,5.0,2.0,0.0,0.0,0.0,0.9453,0.9039,0.0,0.0,0.0,0.2,-0.13,0.0,61.0,-0.01,80.0,1.0,0,0.0,500.0,5.93,0.0,1.839,0.0,0.0,0.0,0.0,920.0,,19 km solo,8.6,1.0,🟢  Plat/Sprint,0
2018-04-02,2018,itzulia-basque-country,stage,1.0,UAE Team Emirates,1,2.UWT,FIN,115.0,0.0,64.0,0.0,,,,,0.0,84.0,64.0,0.0,0.0,1.0,162.01,147.0,5.71,3.12,0.0,0.0,92.6,10.5,45.0,3.73,4.93,0.0,6.35,5.93,0.0,2809.0,2812.0,451.0,0.0,3.0,3.0,3.0,0.0,0.0,0.9595,0.9595,0.865,0.0,0.0,-1.2,-2.53,-3.16,84.0,0.12,737.0,0.0,0,0.0,50.0,0.227,0.0,0.227,0.0,0.0,0.0,0.0,823.0,,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2018-04-03,2018,itzulia-basque-country,stage,2.0,UAE Team Emirates,1,2.UWT,FIN,127.0,0.0,64.0,0.0,,,,,0.0,84.0,64.0,0.0,0.0,2.0,167.72,150.0,7.25,2.99,3.96,0.0,106.0,6.85,40.3,4.18,1.55,0.0,3.71,9.0,0.198,3229.0,3164.0,396.0,-3.0,4.0,4.0,1.0,0.0,0.0,0.9652,0.9652,0.612,0.0,0.0,-0.1,-1.93,-3.12,210.0,0.1,669.0,0.0,1,162.01,50.0,0.107,0.0,0.103,0.0,0.103,0.0,0.0,823.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2018-04-04,2018,itzulia-basque-country,stage,3.0,UAE Team Emirates,1,2.UWT,FIN,64.0,0.0,64.0,0.0,,,,,20.0,84.0,64.0,0.0,0.0,3.0,186.54,183.0,0.679,0.0,0.0,0.359,148.0,0.453,34.0,1.87,2.41,0.0,2.41,0.489,0.0,2950.0,2439.0,742.0,4.0,3.0,3.0,0.0,2.0,0.0,0.9476,0.878,0.878,0.878,0.0,0.3,0.77,0.12,58.0,0.01,798.0,0.0,2,329.73,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2018-04-05,2018,itzulia-basque-country,stage,4.0,UAE Team Emirates,1,2.UWT,FIN,101.0,0.0,64.0,0.0,,,,,0.0,84.0,64.0,0.0,0.0,4.0,19.38,13.0,5.81,0.0,0.178,0.0,9.93,2.83,4.3,0.0,0.304,0.0,0.506,2.11,0.0,63.0,60.0,348.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.38,54.0,0.02,63.0,0.0,3,516.27,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,,Time trial,18.6,1.0,🟢  Plat/Sprint,0
2018-04-06,2018,itzulia-basque-country,stage,5.0,UAE Team Emirates,1,2.UWT,FIN,62.0,0.0,64.0,0.0,,,,,0.0,84.0,64.0,0.0,0.0,5.0,162.2,158.0,3.7,0.287,0.0,0.0,114.0,3.18,44.9,0.0,0.175,0.0,0.175,0.0,0.0,2269.0,2658.0,698.0,29.0,2.0,2.0,2.0,0.0,0.0,0.9998,0.8447,0.8447,0.0,0.0,1.9,1.07,1.04,102.0,0.07,307.0,0.0,4,535.65,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2018-04-06,2018,tour-du-maroc,stage,1.0,Morocco,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,142.72,132.0,0.557,0.0,0.199,0.0,16.0,0.451,115.0,0.0,10.3,0.0,10.5,1.71,0.0,1244.0,705.0,547.0,3.0,0.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,0.6,1.3,1.1,217.0,0.57,400.0,0.0,4,535.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,1
2018-04-07,2018,itzulia-basque-country,stage,6.0,UAE Team Emirates,1,2.UWT,FIN,71.0,0.0,64.0,0.0,,,,,0.0,84.0,64.0,0.0,0.0,6.0,122.2,117.0,3.81,0.184,0.0,0.0,92.6,1.23,26.5,0.984,1.28,0.0,1.05,0.0,0.0,2853.0,2459.0,577.0,46.0,0.0,5.0,3.0,0.0,0.0,0.9916,0.9916,0.9916,0.0,0.0,-4.2,0.63,5.76,472.0,-0.03,1072.0,0.0,5,697.8499999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,tour-du-maroc,stage,2.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,162.38,161.0,0.343,0.0,0.109,0.0,0.0,0.443,161.0,0.0,0.573,0.0,0.673,0.242,0.0,1851.0,1429.0,1684.0,419.0,0.0,1.0,0.0,0.0,1.0,0.7922,0.7922,0.3405,0.3405,0.3405,0.2,-0.37,-0.44,32.0,2.11,1104.0,0.0,5,697.8499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-08,2018,tour-du-maroc,stage,3.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,189.27,178.0,0.297,0.0,0.0,0.0,0.0,0.297,172.0,6.59,10.9,0.0,0.317,0.0,0.0,383.0,450.0,588.0,368.0,0.0,1.0,0.0,0.0,0.0,0.6781,0.6781,0.0,0.0,0.0,-0.2,-0.27,-0.2,5.0,-0.2,70.0,0.0,6,820.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,1
2018-04-08,2018,paris-roubaix,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,258.1,202.0,1.61,49.9,2.31,1.46,172.0,9.98,45.5,17.5,0.879,0.21,1.26,10.8,1.68,1249.0,1280.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,-0.1,-0.6,-0.06,31.0,0.08,260.0,1.0,6,820.05,500.0,14.071,0.0,6.17,0.0,1.409,0.0,0.0,811.0,,Sprint à deux,17.0,1.0,🟢  Plat/Sprint,0
2018-04-09,2018,tour-du-maroc,stage,4.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,193.16,175.0,1.46,0.0,1.58,0.0,4.45,4.11,169.0,2.12,12.1,0.0,14.4,1.19,0.0,2964.0,2289.0,2233.0,467.0,1.0,1.0,0.0,0.0,1.0,0.5954,0.5954,0.5954,0.5954,0.5954,1.2,0.37,-0.24,49.0,1.1,610.0,0.0,6,820.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-10,2018,tour-du-maroc,stage,5.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,158.89,148.0,1.62,0.0,1.35,0.0,10.7,1.26,111.0,25.9,6.74,0.0,7.07,3.33,0.0,1255.0,1670.0,1690.0,728.0,1.0,0.0,1.0,0.0,0.0,0.2684,0.2684,0.2684,0.0,0.0,-0.7,-0.4,-0.24,77.0,1.01,913.0,0.0,6,820.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
