date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-19,2019,tour-of-magnificent-qinghai,stage,6.0,Salcano Sakarya BB Team,1,2.HC,DNF,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,6.0,135.13,19.1,0.135,0.0,0.0,0.0,0.748,0.322,18.4,0.0,117.0,0.0,117.0,0.0,0.0,1048.0,902.0,3817.0,3068.0,0.0,0.0,0.0,1.0,0.0,0.4159,0.4159,0.4159,0.4159,0.0,1.1,0.3,0.16,110.0,0.85,481.0,1.0,8,675.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,tour-of-magnificent-qinghai,stage,7.0,Salcano Sakarya BB Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,7.0,39.8,7.26,0.0,0.0,0.0,0.0,1.31,0.0,5.95,0.0,32.8,0.0,32.8,0.0,0.0,222.0,219.0,3139.0,3004.0,1.0,0.0,0.0,0.0,0.0,0.5173,0.0,0.0,0.0,0.0,-0.8,-0.57,-0.66,87.0,0.01,222.0,1.0,9,810.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Time trial,5.0,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,tour-of-magnificent-qinghai,stage,8.0,Salcano Sakarya BB Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,8.0,226.2,31.2,4.41,0.0,0.21,0.0,5.14,4.16,26.7,0.182,194.0,0.0,194.0,0.237,0.0,2006.0,2167.0,3776.0,2240.0,0.0,0.0,0.0,0.0,1.0,0.8568,0.8568,0.8568,0.8568,0.8568,-0.6,-0.5,-1.4,4.0,-0.92,66.0,1.0,9,810.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,12 km solo,8.0,2.0,⛰️  Moy. montagne,0
2019-07-22,2019,tour-of-magnificent-qinghai,stage,9.0,Salcano Sakarya BB Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,9.0,160.07,2.61,1.71,0.0,0.0,0.0,3.72,0.29,0.547,0.0,156.0,0.0,153.0,0.0,0.0,1462.0,2024.0,3763.0,2302.0,1.0,1.0,0.0,0.0,1.0,0.5926,0.5926,0.4179,0.4179,0.4179,0.1,-0.7,-1.24,6.0,1.08,614.0,1.0,9,810.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-24,2019,tour-of-magnificent-qinghai,stage,10.0,Salcano Sakarya BB Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,10.0,123.42,4.94,1.16,0.0,0.0,0.0,0.629,1.49,3.97,0.0,118.0,0.0,118.0,0.0,0.0,339.0,318.0,1563.0,1458.0,1.0,0.0,0.0,0.0,0.0,0.6094,0.0,0.0,0.0,0.0,1.6,0.27,0.08,95.0,-0.08,115.0,1.0,8,690.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,tour-of-magnificent-qinghai,stage,11.0,Salcano Sakarya BB Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,11.0,151.25,49.9,0.435,0.0,0.0,0.0,49.9,0.435,0.0,0.0,101.0,0.0,101.0,0.0,0.0,262.0,140.0,1536.0,1367.0,0.0,1.0,0.0,0.0,0.0,0.9554,0.9554,0.0,0.0,0.0,0.0,0.03,0.0,262.0,-0.01,25.0,1.0,8,690.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,tour-of-magnificent-qinghai,stage,12.0,Salcano Sakarya BB Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,12.0,110.94,37.6,3.27,0.0,0.0,0.0,12.1,2.59,28.6,0.0,69.7,0.0,74.9,2.7,0.0,94.0,102.0,1235.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,38.0,-0.02,39.0,1.0,7,662.4399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-of-magnificent-qinghai,stage,13.0,Salcano Sakarya BB Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,13.0,117.52,3.95,0.138,0.0,0.0,0.0,3.0,1.09,0.0,0.0,115.0,0.0,115.0,0.0,0.0,79.0,79.0,1109.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,25.0,0.0,35.0,1.0,7,662.4399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-07,2019,tour-of-szeklerland,prologue,,Salcano Sakarya BB Team,1,2.2,FIN,13.0,0.0,13.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,662.4399999999999,,,,,,,,,,,,,,,0
2019-08-08,2019,tour-of-szeklerland,stage,1.0,Salcano Sakarya BB Team,1,2.2,FIN,11.0,0.0,13.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,662.4399999999999,,,,,,,,,5.0,,-,,,,0
2019-08-09,2019,tour-of-szeklerland,stage,2.0,Salcano Sakarya BB Team,1,2.2,FIN,21.0,0.0,13.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,662.4399999999999,,,,,,,,,5.0,,-,,,,0
2019-08-15,2019,puchar-ministra-obrony-narodowej,result,,Salcano Sakarya BB Team,1,1.2,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.24,176.0,0.573,0.0,0.0,0.0,146.0,10.8,18.5,1.7,0.0,0.0,0.0,0.0,0.0,657.0,658.0,163.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,64.0,-0.0,188.0,0.0,7,542.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,memorial-henryka-lasaka,result,,Salcano Sakarya BB Team,1,1.2,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.67,169.0,0.753,0.0,0.0,0.0,132.0,16.7,21.1,0.0,1.07,0.77,1.66,0.0,0.0,1378.0,1377.0,536.0,313.0,0.0,5.0,0.0,0.0,0.0,0.9412,0.9412,0.0,0.0,0.0,-0.8,-0.63,-1.0,87.0,-0.01,409.0,0.0,6,478.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,puchar-uzdrowisk-karpackich,result,,Salcano Sakarya BB Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.28,145.0,0.479,0.0,0.938,0.0,103.0,32.5,9.05,0.0,0.0,0.0,0.0,1.38,0.0,1767.0,1645.0,603.0,252.0,3.0,0.0,2.0,0.0,0.0,0.9288,0.8022,0.8022,0.0,0.0,2.6,1.47,1.3,103.0,0.09,511.0,0.0,6,484.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-30,2019,tour-of-almaty,stage,1.0,Turkey,1,2.1,FIN,77.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.53,120.0,0.0,0.0,0.0,0.0,73.8,0.0,45.9,0.0,0.402,0.0,0.159,0.0,0.0,1002.0,1003.0,774.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.06,238.0,0.03,395.0,1.0,6,495.18999999999994,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,tour-of-almaty,stage,2.0,Turkey,1,2.1,FIN,45.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.46,159.0,0.26,0.0,0.0,0.0,19.7,0.169,139.0,0.0,0.0,0.0,0.348,0.547,0.0,2540.0,1590.0,1699.0,748.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,8.17,7.4,803.0,0.37,663.0,1.0,7,614.7199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-09-06,2019,grand-prix-velo-erciyes-me,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,144.37,144.0,0.335,0.0,0.0,0.0,122.0,0.335,21.9,0.0,0.132,0.0,0.132,0.0,0.0,1617.0,1617.0,1565.0,1177.0,2.0,2.0,1.0,0.0,0.0,0.975,0.8757,0.2555,0.0,0.0,-0.6,-0.33,1.26,97.0,0.26,608.0,1.0,8,774.1800000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,tour-of-central-anatolia,stage,1.0,Salcano Sakarya BB Team,0,2.2,,,0.0,,,,,,,8.0,101.0,85.0,0.0,0.0,1.0,134.12,132.0,1.97,0.0,0.0,0.0,26.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,1518.0,1422.0,1065.0,0.0,2.0,1.0,0.0,0.0,0.7851,0.7851,0.2831,0.0,0.0,-0.6,-1.07,-0.64,26.0,0.25,651.0,1.0,7,774.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,tour-of-central-anatolia,stage,2.0,Salcano Sakarya BB Team,0,2.2,,,0.0,,,,,,,8.0,101.0,85.0,0.0,0.0,2.0,147.3,147.0,0.0,0.0,0.311,0.0,9.68,0.0,138.0,0.0,0.0,0.0,0.0,0.311,0.0,1792.0,1811.0,1158.0,1024.0,8.0,0.0,0.0,0.0,0.0,0.8643,0.0,0.0,0.0,0.0,0.8,-0.53,0.22,121.0,-0.04,435.0,1.0,6,774.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,11.6,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,grand-prix-erciyes-mimar-sinan-me,result,,Salcano Sakarya BB Team,1,1.2,FIN,33.0,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,144.37,144.0,0.335,0.0,0.0,0.0,122.0,0.335,21.9,0.0,0.132,0.0,0.132,0.0,0.0,1617.0,1617.0,1565.0,1177.0,2.0,2.0,1.0,0.0,0.0,0.975,0.8757,0.2555,0.0,0.0,-0.6,-0.33,1.26,97.0,0.26,608.0,1.0,2,278.99,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,13.2,2.0,⛰️  Moy. montagne,0
2019-09-21,2019,tour-of-kayseri,stage,1.0,Salcano Sakarya BB Team,1,2.2,FIN,67.0,0.0,56.0,0.0,,,,,3.0,93.0,80.0,0.0,0.0,1.0,134.12,132.0,1.97,0.0,0.0,0.0,26.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,1518.0,1422.0,1065.0,0.0,2.0,1.0,0.0,0.0,0.7851,0.7851,0.2831,0.0,0.0,-0.6,-1.07,-0.64,26.0,0.25,651.0,1.0,3,423.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,24.2,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,tour-of-kayseri,stage,2.0,Salcano Sakarya BB Team,1,2.2,FIN,36.0,0.0,56.0,0.0,,,,,10.0,93.0,80.0,0.0,0.0,2.0,147.3,147.0,0.0,0.0,0.311,0.0,9.68,0.0,138.0,0.0,0.0,0.0,0.0,0.311,0.0,1792.0,1811.0,1158.0,1024.0,8.0,0.0,0.0,0.0,0.0,0.8643,0.0,0.0,0.0,0.0,0.8,-0.53,0.22,121.0,-0.04,435.0,1.0,4,557.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,24.8,2.0,⛰️  Moy. montagne,0
2019-09-27,2019,tour-of-mevlana,stage,1.0,Salcano Sakarya BB Team,1,2.2,FIN,39.0,0.0,,,,,,,1.0,66.0,55.0,0.0,0.0,1.0,124.93,120.0,4.31,0.0,0.0,0.0,80.3,1.17,40.2,2.48,1.21,0.0,1.23,0.0,0.0,583.0,593.0,1336.0,1008.0,0.0,1.0,0.0,0.0,0.0,0.2747,0.2747,0.0,0.0,0.0,0.4,0.17,0.1,34.0,0.11,423.0,1.0,5,704.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-28,2019,tour-of-mevlana,stage,2.0,Salcano Sakarya BB Team,1,2.2,DNF,,0.0,,,,,,,3.0,66.0,55.0,0.0,0.0,2.0,136.51,133.0,0.399,0.0,0.0,0.0,39.0,0.213,93.8,0.799,3.03,0.0,3.03,0.0,0.0,552.0,540.0,1283.0,967.0,0.0,1.0,0.0,0.0,0.0,0.6901,0.6901,0.0,0.0,0.0,-0.2,-0.5,-1.0,45.0,-0.08,91.0,1.0,6,829.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-09-29,2019,tour-of-mevlana,stage,3.0,Salcano Sakarya BB Team,0,2.2,,,0.0,,,,,,,7.0,66.0,55.0,0.0,0.0,3.0,144.28,140.0,2.11,0.0,1.21,0.0,86.1,1.36,55.2,0.828,0.981,0.0,1.17,0.114,0.0,1649.0,1649.0,1637.0,1023.0,0.0,3.0,1.0,0.0,0.0,0.8964,0.8964,0.4493,0.0,0.0,-0.1,-0.03,-0.12,189.0,1.06,817.0,1.0,7,966.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,16.8,2.0,⛰️  Moy. montagne,0
2019-10-12,2019,fatih-sultan-mehmet-edirne-race,result,,Turkey,1,1.2,DNF,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,126.51,126.0,0.0,0.187,0.0,0.0,0.391,0.0,126.0,0.0,0.0,0.0,0.0,0.187,0.0,917.0,942.0,123.0,12.0,2.0,0.0,0.0,0.0,0.0,0.7384,0.0,0.0,0.0,0.0,-1.9,-0.63,-1.0,220.0,0.08,335.0,1.0,5,687.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,fatih-sultan-mehmet-kirklareli-race,result,,Turkey,1,1.2,FIN,27.0,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,131.11,126.0,0.516,0.0,0.923,3.16,4.05,1.27,125.0,0.0,1.15,0.0,1.15,0.0,0.0,1147.0,998.0,243.0,39.0,1.0,1.0,0.0,0.0,0.0,0.8102,0.8102,0.0,0.0,0.0,-0.2,1.67,-0.22,255.0,0.01,479.0,1.0,6,813.74,40.0,0.0,3.179,0.0,0.0,0.0,0.0,0.0,6.0,,-,14.6,1.0,🟢  Plat/Sprint,0
2020-01-25,2020,gp-belek,result,,Salcano Sakarya BB Team,1,1.2,FIN,29.0,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,122.99,111.0,7.44,0.0,0.0,0.0,77.3,5.14,40.4,0.0,0.0,0.0,4.38,0.0,0.0,539.0,540.0,210.0,2.0,0.0,1.0,0.0,0.0,0.0,0.6104,0.6104,0.0,0.0,0.0,0.0,-0.1,-0.04,92.0,0.01,91.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,gp-manavgat,result,,Salcano Sakarya BB Team,1,1.2,FIN,43.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,111.8,110.0,0.0,1.51,0.0,0.0,43.6,0.17,67.7,0.0,0.0,0.0,0.0,0.408,0.0,1291.0,1292.0,497.0,0.0,0.0,1.0,1.0,0.0,0.0,0.703,0.703,0.6204,0.0,0.0,-0.4,0.23,-0.16,78.0,0.16,299.0,1.0,1,122.99,40.0,0.609,0.0,0.609,0.0,0.609,0.0,0.0,15.0,,-,14.8,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,grand-prix-alanya,result,,Salcano Sakarya BB Team,1,1.2,OTL,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1.0,2,234.79,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,16.0,,-,16.6,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,grand-prix-gazipasa,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.53,158.0,1.43,0.0,0.0,0.0,59.3,0.0,101.0,0.0,0.173,0.0,0.238,0.0,0.0,1862.0,1865.0,315.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8618,0.8618,0.0,0.0,0.0,-0.4,-0.27,-0.32,122.0,0.07,408.0,1.0,3,382.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,22.6,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,gp-antalya,result,,Salcano Sakarya BB Team,1,1.2,FIN,54.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,120.04,112.0,3.69,0.0,0.524,0.0,47.0,3.76,68.7,0.0,0.0,0.774,4.47,0.0,0.0,522.0,523.0,336.0,2.0,0.0,0.0,1.0,0.0,0.0,0.213,0.213,0.213,0.0,0.0,0.0,-0.13,-0.04,14.0,0.59,377.0,1.0,3,382.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,20.4,1.0,🟢  Plat/Sprint,0
2020-02-20,2020,tour-of-antalya,stage,1.0,Salcano Sakarya BB Team,1,2.1,FIN,126.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,1.0,4,502.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,23.4,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-of-antalya,stage,2.0,Salcano Sakarya BB Team,1,2.1,FIN,102.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,1.0,5,651.28,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,11.6,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,Salcano Sakarya BB Team,1,2.1,FIN,76.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,1.0,6,816.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.3333333333333333,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-antalya,stage,4.0,Salcano Sakarya BB Team,1,2.1,FIN,121.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,1.0,7,917.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,23.2,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,rhodes-gp,result,,Turkey,1,1.2,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,1.0,7,932.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-03-06,2020,tour-of-rhodes,stage,1.0,Turkey,1,2.2,FIN,41.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.71,124.0,26.3,0.0,0.0,0.0,133.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3863.0,3756.0,373.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9996,0.2555,0.2555,0.0,0.0,3.6,1.37,1.42,355.0,0.6,1592.0,1.0,8,1118.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-03-07,2020,tour-of-rhodes,stage,2.0,Turkey,1,2.2,FIN,61.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,144.86,145.0,0.0,0.0,0.0,0.0,144.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,3291.0,3289.0,365.0,3.0,2.0,2.0,1.0,0.0,0.0,0.8662,0.8662,0.5357,0.0,0.0,0.3,0.1,0.06,252.0,0.62,1111.0,1.0,9,1268.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-03-08,2020,tour-of-rhodes,stage,3.0,Turkey,1,2.2,FIN,30.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,163.44,159.0,4.16,0.0,0.448,0.0,114.0,0.572,47.8,0.33,0.436,0.0,0.619,0.201,0.448,5021.0,5087.0,702.0,0.0,3.0,2.0,0.0,1.0,0.0,0.7281,0.7281,0.7281,0.7281,0.0,0.8,0.07,0.08,387.0,-0.04,1244.0,1.0,10,1413.0100000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-03,2020,grand-prix-develi,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,121.41,122.0,0.0,0.0,0.0,0.0,91.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,1184.0,2218.0,1175.0,2.0,1.0,0.0,0.0,1.0,0.9847,0.9847,0.9847,0.9847,0.9847,-2.6,-0.73,1.18,932.0,0.23,609.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.25,3.0,🏔️  Haute montagne,0
2020-09-04,2020,grand-prix-cappadocia,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,179.8,180.0,0.0,0.0,0.0,0.0,148.0,0.295,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2018.0,1589.0,1072.0,0.0,1.0,2.0,0.0,0.0,0.9531,0.9531,0.7148,0.0,0.0,-0.7,-1.47,-1.82,255.0,-0.25,199.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,11.0,2.0,⛰️  Moy. montagne,0
2020-09-05,2020,grand-prix-mount-erciyes-2200-mt,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,158.32,150.0,4.26,0.0,0.0,0.0,98.3,2.25,53.8,0.0,3.78,0.0,3.78,0.0,0.0,2301.0,2392.0,1500.0,1059.0,0.0,2.0,2.0,0.0,0.0,0.8381,0.8381,0.8381,0.0,0.0,-0.3,-0.23,-0.16,70.0,0.06,466.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,10.6,2.0,⛰️  Moy. montagne,0
2020-09-06,2020,grand-prix-world-s-best-high-altitude,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,136.02,133.0,2.1,0.0,0.137,0.0,18.7,3.39,114.0,0.0,0.0,0.0,0.77,0.137,0.0,2486.0,1511.0,2032.0,1024.0,6.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,14.1,12.0,10.6,820.0,-0.03,452.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,2.2,3.0,🏔️  Haute montagne,0
2020-09-14,2020,grand-prix-velo-erciyes-me,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.8,180.0,0.0,0.0,0.0,0.0,148.0,0.295,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2018.0,1589.0,1072.0,0.0,1.0,2.0,0.0,0.0,0.9531,0.9531,0.7148,0.0,0.0,-0.7,-1.47,-1.82,255.0,-0.25,199.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,13.2,2.0,⛰️  Moy. montagne,0
