date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-01-24,2024,trofeo-calvia,result,,Team Storck - Metropol Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.49,149.0,0.271,0.0,0.0,0.0,138.0,0.588,5.06,5.09,0.392,0.0,0.0,0.0,0.0,3127.0,3135.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9225,0.8431,0.6034,0.0,0.0,0.7,-2.23,-1.62,69.0,0.17,1002.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,18.0,Sprint à deux,,2.0,⛰️  Moy. montagne,1
2024-01-25,2024,trofeo-ses-salines-felanitx,result,,Team Storck - Metropol Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.33,169.0,11.6,0.0,0.0,0.0,118.0,0.29,50.3,12.1,0.0,0.0,0.0,0.0,0.0,1086.0,1022.0,177.0,0.0,1.0,2.0,0.0,0.0,0.0,0.9921,0.6632,0.0,0.0,0.0,-0.2,0.7,0.82,126.0,0.03,194.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,20.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2024-01-26,2024,deia-trophy,result,,Team Storck - Metropol Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,152.66,151.0,0.923,0.0,0.0,0.0,114.0,1.28,16.2,20.4,0.392,0.0,0.496,0.461,0.0,2430.0,2099.0,885.0,0.0,1.0,0.0,2.0,0.0,1.0,0.963,0.8436,0.8436,0.8436,0.8436,-4.4,-4.73,-3.74,26.0,-0.3,621.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,20.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2024-01-27,2024,trofeo-pollenca-port-d-andratx,result,,Team Storck - Metropol Cycling,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.51,156.0,0.756,0.0,0.0,0.0,122.0,0.792,17.9,16.1,0.292,0.0,0.402,0.0,0.0,2860.0,2903.0,890.0,0.0,3.0,1.0,1.0,0.0,1.0,0.9344,0.9344,0.6837,0.4101,0.4101,-0.2,-0.97,-1.36,9.0,0.31,397.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,20.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2024-01-28,2024,trofeo-palma,result,,Team Storck - Metropol Cycling,1,1.1,FIN,83.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,1.0,1,157.51,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,194.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-25,2024,alanya-cup,result,,Team Storck - Metropol Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,102.69,96.0,3.49,0.828,0.0,0.0,18.7,3.83,77.1,0.0,0.182,0.0,1.92,2.93,0.0,1104.0,808.0,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9992,0.9992,0.0,0.0,0.0,7.5,7.43,5.56,338.0,-0.02,256.0,0.0,2,307.31,40.0,1.165,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-02-27,2024,gp-samyn,result,,Team Storck - Metropol Cycling,1,1.1,FIN,99.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.24,145.0,42.1,15.5,0.0,0.0,118.0,23.0,15.9,45.3,1.59,0.0,1.77,0.0,0.0,1399.0,1342.0,143.0,24.0,5.0,0.0,0.0,0.0,0.0,0.8934,0.0,0.0,0.0,0.0,2.2,1.5,0.58,116.0,0.05,337.0,1.0,1,149.8,125.0,7.287,0.0,2.527,0.0,1.035,0.0,0.0,193.0,9.0,Sprint of 25 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,syedra-ancient-city,result,,Team Storck - Metropol Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,113.02,113.0,0.0,0.0,0.0,0.0,5.09,0.334,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,1695.0,312.0,0.0,0.0,7.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,11.3,7.77,6.22,336.0,0.03,625.0,0.0,1,203.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,-,,3.0,🏔️  Haute montagne,0
2024-03-02,2024,ster-van-zwolle,result,,Team Storck - Metropol Cycling,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.72,135.0,25.5,16.8,0.0,0.0,119.0,2.19,1.24,41.3,2.51,0.0,3.3,0.646,0.0,305.0,305.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.02,14.0,0.01,101.0,1.0,1,203.24,40.0,0.687,0.0,0.439,0.0,0.403,0.0,0.0,12.0,13.0,17.2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,dorpenomloop-rucphen,result,,Team Storck - Metropol Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.38,103.0,70.6,0.0,2.5,0.0,95.0,0.387,0.0,55.3,6.2,0.0,6.41,2.5,0.0,276.0,274.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.06,30.0,0.0,72.0,0.0,2,382.96,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,trofeu-da-arrabida,result,,Team Storck - Metropol Cycling,1,1.2,FIN,53.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.55,171.0,3.39,0.99,1.12,0.0,49.6,4.53,121.0,0.0,0.0,0.0,0.138,1.12,0.0,1585.0,1437.0,213.0,3.0,5.0,3.0,0.0,0.0,0.0,0.9998,0.7407,0.0,0.0,0.0,3.0,2.53,1.58,94.0,0.0,205.0,1.0,2,382.96,40.0,1.111,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,1
2024-03-20,2024,volta-ao-alentejo,stage,1.0,Team Storck - Metropol Cycling,1,2.2,FIN,57.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.11,151.0,16.1,0.0,1.33,0.0,116.0,1.52,50.1,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,1402.0,298.0,9.0,1.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.3,2.93,2.3,135.0,-0.03,409.0,1.0,3,559.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-03-20,2024,olympias-tour,stage,1.0,Luxembourg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.14,122.0,18.5,1.91,0.0,0.0,102.0,1.81,0.139,22.2,2.63,0.0,2.81,0.184,0.251,107.0,109.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,8.0,-0.01,38.0,0.0,3,559.51,7.0,0.692,0.0,0.014,0.0,0.014,0.0,0.0,15.0,14.0,0.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,olympias-tour,stage,2.0,Luxembourg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.24,143.0,3.42,3.41,0.0,0.0,129.0,0.519,0.582,6.95,0.604,0.0,0.718,0.0,0.0,120.0,120.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,11.0,-0.0,39.0,0.0,4,727.62,7.0,1.582,0.0,0.791,0.0,0.0,0.0,0.0,15.0,9.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,volta-ao-alentejo,stage,2.0,Team Storck - Metropol Cycling,1,2.2,FIN,50.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.55,178.0,1.75,0.82,0.0,0.0,47.6,1.12,132.0,0.0,0.515,0.0,0.001,0.0,0.0,1531.0,1666.0,288.0,18.0,1.0,2.0,0.0,0.0,0.0,0.9017,0.9017,0.0,0.0,0.0,-0.6,0.03,-0.48,19.0,-0.06,425.0,1.0,4,727.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,olympias-tour,stage,3.0,Luxembourg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.14,80.2,14.2,46.0,0.665,0.0,97.3,0.404,0.0,18.9,0.43,0.44,0.65,0.342,0.351,468.0,476.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.08,48.0,-0.0,114.0,0.0,5,909.17,7.0,21.795,0.0,7.822,0.0,5.444,0.0,0.0,15.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,volta-ao-alentejo,stage,3.0,Team Storck - Metropol Cycling,1,2.2,FIN,69.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.01,168.0,0.684,0.0,0.0,0.0,110.0,0.684,58.4,0.0,0.364,0.0,0.364,0.0,0.0,1763.0,1711.0,485.0,110.0,3.0,1.0,1.0,0.0,0.0,0.8672,0.5546,0.5546,0.0,0.0,-0.6,-0.43,0.62,76.0,0.31,678.0,1.0,5,909.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2024-03-23,2024,volta-ao-alentejo,stage,4.0,Team Storck - Metropol Cycling,1,2.2,FIN,43.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,148.64,141.0,6.93,0.0,0.0,0.0,85.9,3.25,59.1,0.0,0.232,0.0,0.232,0.0,0.0,2403.0,2144.0,853.0,261.0,2.0,4.0,1.0,0.0,0.0,0.9998,0.9998,0.3429,0.0,0.0,5.2,3.43,3.12,188.0,0.13,484.0,1.0,6,1078.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,1
2024-03-23,2024,olympias-tour,stage,4.0,Luxembourg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.08,133.0,18.1,16.4,0.448,0.0,108.0,1.52,0.576,28.2,1.25,0.0,2.22,0.433,0.353,485.0,486.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,29.0,-0.01,81.0,0.0,6,1078.18,7.0,3.562,0.009,0.035,0.009,0.035,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,volta-ao-alentejo,stage,5.0,Team Storck - Metropol Cycling,1,2.2,FIN,54.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.39,185.0,0.889,2.59,0.0,0.0,12.1,1.56,174.0,0.222,0.417,0.0,0.417,0.211,0.0,1675.0,1695.0,375.0,76.0,3.0,1.0,0.0,0.0,0.0,0.929,0.929,0.0,0.0,0.0,3.0,0.37,-0.36,34.0,-0.29,384.0,1.0,7,1226.8200000000002,7.0,1.998,0.0,1.998,0.0,1.998,0.0,0.0,20.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,olympias-tour,stage,5.0,Luxembourg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.54,146.0,35.0,3.87,1.05,0.0,90.9,4.41,5.87,52.4,2.37,0.244,3.28,1.06,0.457,553.0,570.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,89.0,0.0,7,1226.8200000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-30,2024,volta-nxt-classic,result,,Team Storck - Metropol Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.14,174.0,15.2,1.66,0.0,0.0,128.0,5.28,0.0,51.6,0.0,0.0,0.0,0.0,0.0,2916.0,2921.0,283.0,49.0,6.0,4.0,0.0,0.0,0.0,0.8511,0.8326,0.0,0.0,0.0,0.8,0.23,0.08,20.0,0.12,822.0,0.0,7,1211.97,125.0,0.487,0.0,0.46,0.0,0.46,0.0,0.0,76.0,14.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,1
2024-04-04,2024,tour-of-mersin,stage,1.0,Team Storck - Metropol Cycling,1,2.2,FIN,47.0,0.0,34.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,100.79,101.0,0.0,0.0,0.0,0.0,26.4,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1282.0,375.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,1.4,-0.07,0.56,116.0,0.02,301.0,1.0,6,1032.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,tour-of-mersin,stage,2.0,Team Storck - Metropol Cycling,1,2.2,FIN,8.0,0.0,34.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,2.0,151.13,150.0,0.532,0.0,0.0,0.0,32.4,0.838,117.0,0.0,0.699,0.0,0.699,0.0,0.0,1424.0,2445.0,1227.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6722,0.6722,0.0,0.0,0.0,-0.4,-0.2,-0.12,60.0,-1.5,743.0,1.0,7,1133.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,1
2024-04-06,2024,tour-of-mersin,stage,3.0,Team Storck - Metropol Cycling,1,2.2,FIN,41.0,0.0,34.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,3.0,92.75,84.8,3.71,0.0,0.43,0.0,84.0,2.2,2.25,0.0,4.15,0.0,3.96,0.43,0.0,3247.0,2101.0,1262.0,11.0,4.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.3448,12.5,9.1,11.08,425.0,2.31,1775.0,1.0,8,1284.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-07,2024,tour-of-mersin,stage,4.0,Team Storck - Metropol Cycling,1,2.2,FIN,70.0,0.0,34.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,9,1376.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,arno-wallaard-memorial,result,,Team Storck - Metropol Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.8,104.0,39.9,7.31,0.0,0.0,127.0,4.1,1.23,9.69,0.905,0.0,0.948,0.0,0.0,131.0,131.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,3.0,-0.0,43.0,0.0,10,1496.59,40.0,3.072,0.0,1.969,0.0,0.907,0.0,0.0,11.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,omloop-van-het-waasland,result,,Team Storck - Metropol Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.91,85.3,77.4,20.1,0.0,0.0,72.3,41.1,0.0,57.5,0.0,0.0,12.0,0.0,0.0,198.0,194.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.08,19.0,0.0,50.0,0.0,4,464.34,40.0,3.514,0.0,0.889,0.0,0.765,0.0,0.0,13.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,ronde-van-overijssel,result,,Team Storck - Metropol Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.94,165.0,11.9,24.5,0.535,0.0,152.0,2.15,3.02,35.6,1.78,0.0,2.31,1.07,0.327,754.0,738.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.03,149.0,0.0,4,464.34,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-08,2024,fleche-du-sud,stage,1.0,Team Storck - Metropol Cycling,1,2.2,FIN,39.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.26,85.3,0.0,0.0,0.0,0.0,81.6,2.83,0.0,0.0,0.0,0.0,0.101,0.969,0.0,1398.0,1400.0,299.0,171.0,6.0,0.0,0.0,0.0,0.0,0.9008,0.0,0.0,0.0,0.0,2.2,1.2,0.84,181.0,0.05,824.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,fleche-du-sud,stage,2.0,Team Storck - Metropol Cycling,1,2.2,FIN,54.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,2003.0,403.0,275.0,10.0,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,-0.1,0.4,-1.28,104.0,0.01,668.0,1.0,1,85.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,1
2024-05-10,2024,fleche-du-sud,stage,3.0,Team Storck - Metropol Cycling,1,2.2,FIN,30.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.06,126.0,0.0,0.672,0.0,0.0,81.5,0.0,43.4,0.567,0.0,0.0,0.0,0.61,0.0,2658.0,2660.0,519.0,206.0,5.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.27,2.98,245.0,0.03,963.0,1.0,2,235.88,7.0,0.522,0.0,0.174,0.0,0.0,0.0,0.0,16.0,21.0,-,1.4,2.0,⛰️  Moy. montagne,1
2024-05-11,2024,fleche-du-sud,stage,4.0,Team Storck - Metropol Cycling,1,2.2,FIN,59.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,18.7,18.7,0.0,0.0,0.0,0.0,4.73,0.787,0.0,0.55,0.0,0.0,2.43,10.2,0.0,192.0,195.0,360.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.37,-0.7,117.0,-0.02,192.0,1.0,3,361.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-05-11,2024,silesian-classic,result,,Team Storck - Metropol Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.61,140.0,15.4,0.0,0.0,0.0,83.5,69.0,0.0,2.87,0.0,0.0,0.11,0.0,0.0,2240.0,2240.0,454.0,360.0,8.0,0.0,0.0,0.0,0.0,0.9978,0.0,0.0,0.0,0.0,2.0,1.7,0.52,130.0,-0.09,710.0,0.0,3,361.94,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,? km solo,1.4,2.0,⛰️  Moy. montagne,1
2024-05-12,2024,fleche-du-sud,stage,5.0,Team Storck - Metropol Cycling,1,2.2,FIN,70.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,151.72,143.0,4.0,1.86,0.0,0.0,106.0,5.32,25.9,6.91,3.13,0.0,2.97,4.6,0.0,1136.0,1135.0,379.0,280.0,6.0,0.0,0.0,0.0,0.0,0.8508,0.0,0.0,0.0,0.0,-0.4,-0.43,-0.28,28.0,0.0,372.0,1.0,4,380.64,7.0,0.515,0.0,0.208,0.0,0.208,0.0,0.0,16.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,paris-troyes,result,,Team Storck - Metropol Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.33,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1953.0,2156.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9415,0.507,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,0.0,5,532.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,1
2024-05-26,2024,rund-um-koln,result,,Team Storck - Metropol Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.73,165.0,26.2,1.45,0.237,0.0,129.0,9.2,9.18,33.6,1.81,0.0,2.32,0.118,0.33,2549.0,2555.0,381.0,39.0,5.0,2.0,1.0,0.0,0.0,0.9041,0.7481,0.2938,0.0,0.0,-0.3,-0.17,-0.06,27.0,0.47,709.0,0.0,5,532.36,125.0,0.48,0.0,0.333,0.0,0.333,0.0,0.0,110.0,22.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,1
2024-05-26,2024,omloop-der-kempen,result,,Team Storck - Metropol Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.99,95.2,78.2,6.13,0.439,0.596,93.2,12.3,0.972,42.1,1.82,0.0,2.58,0.369,0.16,190.0,193.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,63.0,0.02,67.0,0.0,5,532.36,40.0,1.657,0.009,0.0,0.0,0.0,0.0,0.0,10.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-05,2024,zlm-tour,stage,1.0,Team Storck - Metropol Cycling,1,2.1,FIN,65.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,14.7,6.67,6.66,1.24,0.0,0.0,10.1,0.184,0.0,1.49,0.0,0.0,0.102,0.0,0.0,17.0,15.0,10.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.07,0.06,17.0,0.01,17.0,1.0,5,532.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,16.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,zlm-tour,stage,2.0,Team Storck - Metropol Cycling,1,2.1,FIN,55.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,193.72,142.0,38.1,6.19,0.228,0.0,115.0,3.38,0.289,27.6,6.49,0.0,7.56,0.109,0.281,197.0,194.0,18.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,9.0,0.02,60.0,1.0,6,547.0600000000001,14.0,3.057,0.0,2.625,0.0,1.25,0.0,0.0,68.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-07,2024,zlm-tour,stage,3.0,Team Storck - Metropol Cycling,1,2.1,FIN,33.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.37,127.0,44.8,4.57,0.331,0.0,104.0,6.82,0.0,17.5,3.93,0.0,4.45,0.315,0.0,370.0,346.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,22.0,0.04,85.0,1.0,7,740.7800000000001,14.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,68.0,20.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-06-08,2024,zlm-tour,stage,4.0,Team Storck - Metropol Cycling,1,2.1,FIN,79.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.76,106.0,81.3,9.08,0.0,0.0,147.0,5.21,0.0,14.4,0.0,0.0,0.93,0.0,0.0,332.0,331.0,21.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.04,19.0,0.0,60.0,1.0,7,835.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,zlm-tour,stage,5.0,Team Storck - Metropol Cycling,1,2.1,FIN,42.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,159.45,112.0,43.3,3.35,0.0,0.0,82.4,0.861,0.0,42.8,1.07,0.0,1.64,0.0,0.168,162.0,162.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-0.01,45.0,1.0,7,882.03,14.0,0.931,0.0,0.465,0.0,0.233,0.0,0.0,68.0,18.0,0.35 km solo,0.0,1.0,🟢  Plat/Sprint,0
