date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-07-14,2024,tour-de-france,stage,15.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,395.0,0.0,0.0,0.0,15.0,198.4,198.0,0.0,0.0,0.0,0.0,173.0,0.0,12.8,12.4,0.514,0.0,0.0,0.0,0.0,5071.0,4314.0,1782.0,390.0,0.0,1.0,2.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.5,6.43,7.0,305.0,0.62,1615.0,0,7,1074.04,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,27.0,5.4 km solo,4.2,3.0,🏔️  Haute montagne,0
2024-07-14,2024,giro-dell-appennino,result,,Astana Qazaqstan Team,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,0,7,1074.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0,29 km solo,11.0,2.0,⛰️  Moy. montagne,0
2024-07-16,2024,tour-de-france,stage,16.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,395.0,0.0,0.0,0.0,16.0,188.56,187.0,0.781,0.0,0.184,0.0,167.0,0.329,17.3,2.93,0.174,0.0,0.174,0.105,0.184,1133.0,1143.0,295.0,3.0,1.0,1.0,0.0,0.0,0.0,0.5014,0.5014,0.0,0.0,0.0,-0.1,-0.07,-0.08,8.0,-0.02,389.0,0,8,1194.0500000000002,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,31.0,Sprint of large group,-4.0,1.0,🟢  Plat/Sprint,0
2024-07-17,2024,tour-de-france,stage,17.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,395.0,0.0,0.0,0.0,17.0,178.05,177.0,0.641,0.0,0.0,0.0,32.3,0.93,114.0,30.1,0.511,0.0,0.577,0.0,0.0,3007.0,1591.0,1663.0,81.0,0.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9041,0.9041,0.9041,3.8,5.03,3.92,224.0,0.57,437.0,0,8,1194.0500000000002,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,27.0,13.3 km solo,1.2,3.0,🏔️  Haute montagne,0
2024-07-18,2024,tour-de-france,stage,18.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,395.0,0.0,0.0,0.0,18.0,179.84,168.0,11.7,0.245,0.0,0.0,87.3,0.0,59.8,32.3,0.391,0.0,0.391,0.0,0.0,3123.0,2838.0,1443.0,766.0,2.0,2.0,4.0,0.0,0.0,0.9749,0.9749,0.9749,0.0,0.0,0.7,-0.2,-0.14,50.0,0.19,858.0,0,8,1194.0500000000002,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,30.0,Sprint of 3 riders,17.0,2.0,⛰️  Moy. montagne,0
2024-07-19,2024,tour-de-france,stage,19.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,395.0,0.0,0.0,0.0,19.0,145.1,145.0,0.0,0.0,0.0,0.0,120.0,0.251,12.7,12.4,0.0,0.0,0.0,0.0,0.0,4512.0,3369.0,2801.0,865.0,2.0,0.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.9,6.43,6.0,354.0,1.33,1570.0,0,8,1194.0500000000002,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,23.0,1.9 km solo,0.6,3.0,🏔️  Haute montagne,0
2024-07-20,2024,tour-de-france,stage,20.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,395.0,0.0,0.0,0.0,20.0,133.65,130.0,0.0,0.0,0.0,0.0,119.0,0.862,9.95,1.35,2.62,0.0,2.91,0.0,0.0,4696.0,3072.0,1676.0,52.0,0.0,0.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.0,7.43,7.24,314.0,1.66,1574.0,0,8,1194.0500000000002,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,27.0,0.15 km solo,0.6,3.0,🏔️  Haute montagne,0
2024-07-21,2024,tour-de-france,stage,21.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,40.0,395.0,0.0,0.0,0.0,21.0,33.77,31.7,0.316,0.16,0.0,0.0,18.0,0.832,5.43,7.49,0.501,0.0,0.795,0.731,0.0,716.0,713.0,523.0,3.0,1.0,0.0,1.0,0.0,0.0,0.6206,0.4607,0.4607,0.0,0.0,0.2,0.07,0.02,8.0,0.01,716.0,0,8,1194.0500000000002,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,28.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-07-23,2024,vuelta-a-castilla-y-leon,result,,Astana Qazaqstan Team,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,199.92,187.0,8.51,0.304,1.99,0.0,159.0,11.5,24.5,1.12,2.17,0.0,2.34,2.04,0.0,1461.0,1457.0,895.0,675.0,6.0,1.0,0.0,0.0,0.0,0.9136,0.6692,0.0,0.0,0.0,2.1,1.07,0.78,49.0,-0.07,389.0,0,8,1194.0500000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,34.0,Sprint of large group,17.0,2.0,⛰️  Moy. montagne,0
2024-07-25,2024,prueba-villafranca,result,,Astana Qazaqstan Team,0,1.1,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.287,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,0,8,1194.0500000000002,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,160.0,21.0,10 km solo,29.0,2.0,⛰️  Moy. montagne,0
2024-08-04,2024,arctic-race-of-norway,stage,1.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,1.0,154.72,149.0,5.57,0.0,0.0,0.0,37.2,3.73,110.0,2.83,0.226,0.0,0.526,0.794,0.0,2517.0,2537.0,520.0,0.0,4.0,1.0,1.0,0.0,0.0,0.88,0.88,0.88,0.0,0.0,0.0,-0.1,-0.2,15.0,-0.03,613.0,0,8,1194.0500000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,24.0,Sprint of large group,44.0,2.0,⛰️  Moy. montagne,0
2024-08-05,2024,vuelta-a-burgos,stage,1.0,Astana Qazaqstan Team,1,2.Pro,FIN,92.0,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,1.0,169.18,169.0,0.0,0.0,0.0,0.0,139.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1863.0,1411.0,827.0,4.0,0.0,1.0,0.0,0.0,0.8904,0.3495,0.3495,0.0,0.0,-0.6,-0.5,-0.34,56.0,0.42,808.0,0,8,1194.0500000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,31.0,Sprint of large group,27.6,2.0,⛰️  Moy. montagne,0
2024-08-05,2024,arctic-race-of-norway,stage,2.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,3.0,31.0,28.0,0.0,0.0,2.0,177.7,173.0,4.64,0.0,0.0,0.0,38.8,0.536,137.0,1.13,0.0,0.0,0.102,0.323,0.0,2870.0,2866.0,637.0,0.0,6.0,1.0,1.0,0.0,0.0,0.9602,0.3805,0.1133,0.0,0.0,-1.9,-0.87,-1.84,39.0,0.03,1169.0,0,8,1194.0500000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,22.0,Sprint of large group,44.0,2.0,⛰️  Moy. montagne,0
2024-08-06,2024,vuelta-a-burgos,stage,2.0,Astana Qazaqstan Team,1,2.Pro,FIN,36.0,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,2.0,160.52,160.0,0.0,0.0,0.24,0.0,126.0,0.162,34.5,0.0,0.0,0.0,0.0,0.24,0.0,2331.0,1899.0,781.0,223.0,6.0,1.0,1.0,0.0,0.0,0.9986,0.6798,0.6798,0.0,0.0,4.2,1.47,1.3,102.0,0.65,1051.0,0,9,1363.2300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,24.0,Sprint of large group,27.6,2.0,⛰️  Moy. montagne,0
2024-08-06,2024,arctic-race-of-norway,stage,3.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,3.0,154.92,149.0,5.51,0.0,0.0,0.0,20.3,2.42,132.0,0.0,0.0,0.0,0.31,0.16,0.0,2701.0,2117.0,598.0,0.0,2.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.1,6.27,5.14,330.0,0.19,818.0,0,9,1363.2300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,24.0,0.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-08-07,2024,vuelta-a-burgos,stage,3.0,Astana Qazaqstan Team,1,2.Pro,FIN,41.0,0.0,,,,,,,15.0,20.0,5.0,0.0,0.0,3.0,137.71,138.0,0.0,0.0,0.0,0.0,107.0,0.765,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,1589.0,1721.0,877.0,1.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.3,10.77,8.88,407.0,0.37,689.0,0,9,1402.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,31.0,0.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-08-07,2024,arctic-race-of-norway,stage,4.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,4.0,157.52,151.0,5.82,0.0,0.0,0.0,26.6,13.3,115.0,1.65,0.495,0.0,1.18,0.8,0.0,1871.0,1757.0,232.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9997,0.4806,0.0,0.0,0.0,7.4,4.0,2.44,124.0,0.27,469.0,0,9,1402.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,25.0,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,0
2024-08-08,2024,vuelta-a-burgos,stage,4.0,Astana Qazaqstan Team,1,2.Pro,FIN,78.0,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,4.0,18.41,17.9,0.471,0.0,0.0,0.0,17.9,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,95.0,823.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.26,31.0,-0.04,87.0,0,9,1429.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,29.0,Time trial,8.0,1.0,🟢  Plat/Sprint,0
2024-08-09,2024,vuelta-a-burgos,stage,5.0,Astana Qazaqstan Team,1,2.Pro,DNS,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,5.0,155.9,151.0,4.95,0.0,0.0,0.0,132.0,2.88,21.4,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1731.0,881.0,453.0,1.0,2.0,1.0,0.0,0.0,0.8879,0.8879,0.6717,0.0,0.0,0.8,0.6,0.46,65.0,-0.19,302.0,0,9,1244.9800000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,27.0,Sprint of large group,15.6,2.0,⛰️  Moy. montagne,0
2024-08-10,2024,san-sebastian,result,,Astana Qazaqstan Team,1,1.UWT,FIN,50.0,8.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,236.62,224.0,4.16,1.59,4.19,0.0,163.0,10.9,49.1,6.6,1.31,0.0,2.02,1.2,4.14,4401.0,4404.0,677.0,0.0,0.0,4.0,3.0,1.0,0.0,0.9735,0.9735,0.842,0.4368,0.0,0.0,0.0,-2.54,18.0,0.02,790.0,0,9,1264.8900000000003,400.0,0.255,0.0,0.251,0.0,0.251,0.0,0.02,709.0,25.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2024-08-11,2024,circuito-de-getxo,result,,Astana Qazaqstan Team,1,1.1,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.56,158.0,16.6,0.367,0.0,0.0,54.4,31.3,74.6,7.63,0.0,0.0,0.166,7.02,0.0,2129.0,2073.0,217.0,1.0,6.0,2.0,0.0,0.0,0.0,0.924,0.924,0.0,0.0,0.0,5.4,1.8,1.12,65.0,-0.0,527.0,0,9,1374.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,39.0,Sprint of small group,3.8,2.0,⛰️  Moy. montagne,0
2024-08-12,2024,tour-de-pologne,stage,1.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,157.06,154.0,1.91,0.0,0.0,0.0,143.0,2.54,9.08,0.524,0.63,0.0,0.103,0.843,0.0,1838.0,1161.0,810.0,130.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,7.8,6.6,3.98,221.0,0.22,241.0,0,9,1342.63,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,26.0,Sprint of large group,3.0,3.0,🏔️  Haute montagne,0
2024-08-13,2024,tour-de-pologne,stage,2.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,15.44,14.9,0.413,0.0,0.0,0.0,14.1,0.719,0.0,0.0,0.0,0.0,0.0,0.443,0.0,461.0,32.0,811.0,382.0,0.0,0.0,1.0,0.0,0.0,0.9982,0.9982,0.9982,0.0,0.0,7.9,6.67,4.0,222.0,2.78,461.0,0,8,1173.91,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,27.0,Time trial,8.0,1.0,🟢  Plat/Sprint,0
2024-08-14,2024,tour-de-pologne,stage,3.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,155.42,148.0,5.32,1.92,0.143,0.0,139.0,9.37,4.62,1.42,0.464,0.0,0.489,0.83,0.0,3159.0,2946.0,804.0,302.0,4.0,2.0,4.0,0.0,0.0,0.9996,0.9071,0.9071,0.0,0.0,7.8,4.2,2.28,174.0,0.65,1293.0,0,7,1053.9,50.0,0.204,0.0,0.091,0.0,0.091,0.0,0.0,580.0,29.0,Sprint of 21 riders,3.2,2.0,⛰️  Moy. montagne,0
2024-08-15,2024,tour-de-pologne,stage,4.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,194.54,191.0,0.438,2.13,0.434,0.0,164.0,2.13,26.6,0.0,0.654,0.0,1.01,0.98,0.284,1734.0,1885.0,781.0,196.0,4.0,0.0,2.0,0.0,0.0,0.9534,0.4772,0.4772,0.0,0.0,0.9,-0.07,-0.34,69.0,-0.05,715.0,0,7,1053.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,28.0,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2024-08-16,2024,tour-de-pologne,stage,5.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,187.42,182.0,2.13,1.53,0.138,0.0,168.0,6.79,4.73,5.38,1.47,0.0,1.74,0.873,0.151,1650.0,1678.0,481.0,241.0,2.0,1.0,0.0,0.0,0.0,0.6712,0.5397,0.0,0.0,0.0,0.2,-0.73,-0.06,41.0,0.08,329.0,0,7,1053.9,50.0,0.895,0.0,0.163,0.0,0.15,0.0,0.0,580.0,29.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2024-08-17,2024,tour-de-pologne,stage,6.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,183.49,179.0,1.17,1.58,0.23,0.0,158.0,6.61,15.8,0.702,0.731,0.0,1.27,1.84,0.0,3135.0,2452.0,1020.0,263.0,3.0,4.0,2.0,1.0,0.0,0.9997,0.9997,0.9142,0.3726,0.0,3.9,5.2,4.26,225.0,0.55,889.0,0,7,1053.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,25.0,Sprint of small group,3.0,3.0,🏔️  Haute montagne,0
2024-08-17,2024,vuelta-a-espana,stage,1.0,Astana Qazaqstan Team,1,2.UWT,FIN,163.0,0.0,106.0,0.0,36.0,0.0,,,0.0,337.0,120.0,0.0,0.0,1.0,11.85,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.197,0.0,0.197,0.0,0.0,50.0,41.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.18,47.0,0.08,50.0,0,7,1053.9,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,28.0,Time trial,8.0,1.0,🟢  Plat/Sprint,0
2024-08-18,2024,vuelta-a-espana,stage,2.0,Astana Qazaqstan Team,1,2.UWT,FIN,117.0,0.0,106.0,0.0,36.0,0.0,,,0.0,337.0,120.0,0.0,0.0,2.0,194.78,184.0,8.29,1.51,0.0,0.0,44.0,0.954,148.0,0.435,0.669,0.0,0.918,0.191,0.0,2668.0,2501.0,380.0,7.0,5.0,3.0,1.0,0.0,0.0,0.9242,0.9242,0.9242,0.0,0.0,1.8,0.1,-0.42,51.0,0.23,925.0,0,8,1065.75,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,26.0,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2024-08-18,2024,tour-de-pologne,stage,7.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,7.0,136.85,136.0,0.217,0.677,0.0,0.0,115.0,11.6,6.01,3.33,0.0,0.0,0.0,0.331,0.0,1533.0,1607.0,451.0,202.0,5.0,1.0,0.0,0.0,0.0,0.6333,0.4636,0.0,0.0,0.0,-0.4,-0.07,0.0,19.0,0.05,720.0,0,8,1065.75,50.0,0.325,0.0,0.325,0.0,0.217,0.0,0.0,580.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-19,2024,vuelta-a-espana,stage,3.0,Astana Qazaqstan Team,1,2.UWT,FIN,129.0,0.0,106.0,0.0,36.0,0.0,,,0.0,337.0,120.0,0.0,0.0,3.0,189.12,185.0,2.19,1.22,0.0,0.0,30.0,2.99,156.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2451.0,856.0,157.0,3.0,1.0,1.0,1.0,0.0,0.8671,0.8671,0.8671,0.4805,0.0,1.1,1.63,0.58,87.0,0.09,876.0,0,9,1260.53,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,33.0,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2024-08-20,2024,vuelta-a-espana,stage,4.0,Astana Qazaqstan Team,1,2.UWT,FIN,125.0,0.0,106.0,0.0,36.0,0.0,,,10.0,337.0,120.0,0.0,0.0,4.0,170.5,150.0,20.0,0.0,0.126,0.0,131.0,0.147,39.5,0.0,0.0,0.0,0.0,0.204,0.0,3519.0,2357.0,1544.0,239.0,2.0,0.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.8,8.5,10.32,534.0,1.17,1291.0,0,10,1449.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,36.0,Sprint of 7 riders,3.0,3.0,🏔️  Haute montagne,0
2024-08-21,2024,vuelta-a-espana,stage,5.0,Astana Qazaqstan Team,1,2.UWT,FIN,105.0,0.0,106.0,0.0,36.0,0.0,,,30.0,337.0,120.0,0.0,0.0,5.0,177.67,174.0,1.85,1.11,0.0,0.0,93.0,1.7,79.6,2.53,0.75,0.0,0.759,0.0,0.0,1691.0,2088.0,715.0,1.0,3.0,1.0,1.0,0.0,0.0,0.7232,0.7232,0.2656,0.0,0.0,0.1,0.07,0.04,10.0,0.45,664.0,0,11,1620.15,180.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,916.0,36.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-08-22,2024,vuelta-a-espana,stage,6.0,Astana Qazaqstan Team,1,2.UWT,FIN,126.0,0.0,106.0,0.0,36.0,0.0,,,2.0,337.0,120.0,0.0,0.0,6.0,186.08,186.0,0.166,0.0,0.0,0.0,180.0,0.0,6.03,0.0,0.0,0.0,0.0,0.132,0.0,3679.0,2977.0,1102.0,12.0,5.0,1.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.2888,0.2888,4.5,4.5,3.5,190.0,0.33,608.0,0,12,1797.8200000000002,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,28.0,27.6 km solo,5.0,3.0,🏔️  Haute montagne,0
2024-08-22,2024,deutschland-tour,stage,1.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,10.0,28.0,3.0,0.0,0.0,1.0,176.15,172.0,0.927,0.466,0.0,0.0,148.0,3.68,12.6,6.18,3.05,0.0,3.05,0.167,0.239,2149.0,2197.0,390.0,154.0,7.0,3.0,0.0,0.0,0.0,0.9307,0.9307,0.0,0.0,0.0,-1.6,-0.7,-1.14,50.0,0.11,529.0,0,12,1797.8200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,23.0,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2024-08-23,2024,deutschland-tour,stage,2.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,28.0,3.0,0.0,0.0,2.0,174.35,169.0,3.56,0.0,0.21,0.0,132.0,3.04,19.2,14.8,1.42,0.0,1.45,1.28,0.0,2582.0,2329.0,715.0,162.0,7.0,2.0,1.0,0.0,0.0,0.9997,0.8094,0.8094,0.0,0.0,0.8,2.4,1.84,98.0,0.67,876.0,0,13,1983.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,27.0,Sprint of 3 riders,8.0,2.0,⛰️  Moy. montagne,0
2024-08-23,2024,vuelta-a-espana,stage,7.0,Astana Qazaqstan Team,1,2.UWT,FIN,126.0,0.0,106.0,0.0,36.0,0.0,,,35.0,337.0,120.0,0.0,0.0,7.0,181.07,180.0,0.602,0.0,0.0,0.0,55.1,0.156,124.0,0.881,0.0,0.0,0.0,0.0,0.0,1943.0,2320.0,586.0,88.0,6.0,1.0,1.0,0.0,0.0,0.8503,0.7908,0.7908,0.0,0.0,1.0,0.37,-0.06,38.0,-0.24,368.0,0,13,1983.9,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,34.0,Sprint of 33 riders,8.0,2.0,⛰️  Moy. montagne,0
2024-08-24,2024,vuelta-a-espana,stage,8.0,Astana Qazaqstan Team,1,2.UWT,FIN,139.0,0.0,106.0,0.0,36.0,0.0,,,40.0,337.0,120.0,0.0,0.0,8.0,159.14,158.0,0.0,0.109,0.565,0.0,126.0,1.28,30.9,0.0,0.287,0.0,0.0,0.565,0.0,2641.0,2319.0,1241.0,504.0,3.0,1.0,1.0,1.0,0.0,0.9999,0.9999,0.9999,0.6852,0.0,9.5,7.23,6.96,241.0,-0.36,593.0,0,14,2164.9700000000003,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,34.0,Sprint à deux,5.4,3.0,🏔️  Haute montagne,0
2024-08-24,2024,deutschland-tour,stage,3.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,15.0,28.0,3.0,0.0,0.0,3.0,211.17,206.0,3.47,1.12,0.0,0.0,169.0,6.18,22.0,8.83,0.0,0.0,0.0,1.55,0.0,3192.0,2799.0,978.0,302.0,4.0,4.0,1.0,1.0,0.0,0.9202,0.9202,0.747,0.747,0.0,-0.8,-0.27,-0.28,59.0,0.82,861.0,0,14,2164.9700000000003,20.0,1.261,0.0,0.898,0.0,0.898,0.0,0.0,340.0,29.0,Sprint of large group,15.0,2.0,⛰️  Moy. montagne,0
2024-08-25,2024,deutschland-tour,stage,4.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,28.0,3.0,0.0,0.0,4.0,182.5,179.0,0.403,2.57,0.0,0.0,155.0,1.29,14.5,11.6,0.0,0.0,0.0,0.0,0.0,2565.0,2595.0,596.0,153.0,8.0,2.0,2.0,0.0,0.0,0.9778,0.8202,0.3548,0.0,0.0,0.2,-1.43,-0.92,83.0,0.13,858.0,0,15,2324.11,20.0,1.773,0.0,1.773,0.0,0.677,0.0,0.0,340.0,20.0,Sprint of small group,23.2,2.0,⛰️  Moy. montagne,0
2024-08-25,2024,bretagne-classic,result,,Astana Qazaqstan Team,0,1.UWT,,,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,260.89,199.0,61.5,0.0,0.0,0.0,224.0,11.3,22.2,3.2,0.0,0.0,0.0,0.0,0.0,3539.0,3590.0,357.0,47.0,5.0,5.0,0.0,0.0,0.0,0.9679,0.6448,0.0,0.0,0.0,-2.2,-1.6,-0.34,69.0,0.14,570.0,0,15,2324.11,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,18.0,3.5 km solo,18.0,2.0,⛰️  Moy. montagne,0
2024-08-25,2024,vuelta-a-espana,stage,9.0,Astana Qazaqstan Team,1,2.UWT,FIN,115.0,0.0,106.0,0.0,36.0,0.0,,,0.0,337.0,120.0,0.0,0.0,9.0,179.18,179.0,0.0,0.181,0.0,0.0,143.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,4486.0,4045.0,1674.0,163.0,5.0,2.0,0.0,1.0,2.0,0.8823,0.8823,0.8823,0.8823,0.8823,1.0,-0.67,-1.1,21.0,1.15,1227.0,0,15,2324.11,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,33.0,58.3 km solo,10.4,3.0,🏔️  Haute montagne,0
