date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-02-05,2023,tour-du-sahel,stage,5.0,Sidi Ali - Unlock Team,1,2.2,FIN,29.0,0.0,34.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,96.9,96.7,0.0,0.0,0.0,0.0,26.4,0.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,13.0,0.0,19.0,0.0,4,366.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,grand-prix-de-prince-heritier-moulay-el-hassan,result,,Sidi Ali - Unlock Team,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,120.2,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,1150.0,583.0,200.0,1.0,0.0,2.0,0.0,0.0,0.9996,0.832,0.832,0.0,0.0,1.5,2.5,1.82,90.0,-0.04,561.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,grand-prix-du-trone,result,,Sidi Ali - Unlock Team,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,109.92,108.0,1.36,0.0,0.0,0.0,47.3,2.27,59.5,0.0,0.0,0.0,1.6,1.53,0.0,1631.0,964.0,1669.0,395.0,0.0,1.0,0.0,0.0,1.0,0.8149,0.8149,0.8149,0.8149,0.8149,-4.8,-2.7,-2.5,4.0,1.6,1055.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of 24 riders,40.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,grand-prix-de-la-famille-royal,result,,Sidi Ali - Unlock Team,0,1.2,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,212.63,170.0,1.24,0.0,0.27,0.186,21.9,3.84,144.0,2.11,41.5,0.27,42.6,0.648,0.0,398.0,343.0,117.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.9471,0.0,0.0,0.0,0.0,0.0,0.17,-0.04,25.0,-0.01,190.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-sweden,result,,Sidi Ali - Unlock Team,1,NC,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2023-06-25,2023,nc-bulgaria,result,,Sidi Ali - Unlock Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,0.0,,-,,,,0
2023-06-25,2023,nc-morocco,result,,Sidi Ali - Unlock Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,6.0,,-,,,,0
2023-06-25,2023,nc-spain,result,,Sidi Ali - Unlock Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,117.82,113.0,1.73,0.925,0.0,0.0,81.1,0.0,33.9,0.0,0.0,0.0,2.14,2.65,0.0,1970.0,1864.0,1256.0,683.0,4.0,3.0,1.0,0.0,0.0,0.9998,0.7951,0.6686,0.0,0.0,5.0,3.23,2.48,154.0,0.23,796.0,0.0,0,0.0,100.0,0.982,0.0,0.279,0.0,0.279,0.0,0.0,118.0,,? km solo,30.0,2.0,⛰️  Moy. montagne,0
2023-07-03,2023,nc-iran,result,,Sidi Ali - Unlock Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,2.0,,-,,,,0
2023-07-23,2023,nc-malaysia,result,,Sidi Ali - Unlock Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,1.0,,-,,,,0
2023-09-08,2023,grand-prix-boukraa,result,,Sidi Ali - Unlock Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,104.89,105.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,221.0,220.0,65.0,1.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,0.5,0.53,0.16,20.0,0.19,155.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,grand-prix-es-semara,result,,Sidi Ali - Unlock Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.75,176.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,582.0,328.0,153.0,0.0,1.0,0.0,0.0,0.0,0.7246,0.7246,0.0,0.0,0.0,0.2,-0.13,0.04,3.0,-0.08,115.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,grand-prix-el-marsa,result,,Sidi Ali - Unlock Team,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,,,,,,,,14.0,,-,,,,0
2024-02-28,2024,trofej-umag,result,,Lotus Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,porec-trophy,result,,Lotus Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,istrian-spring-tour,prologue,,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1.0,1,146.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-03-08,2024,istrian-spring-tour,stage,1.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,1.0,1,146.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,istrian-spring-tour,stage,2.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,1.0,1,146.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-03-10,2024,istrian-spring-tour,stage,3.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,118.25,118.0,0.0,0.0,0.0,0.0,79.5,0.0,38.5,0.0,0.203,0.0,0.0,0.0,0.0,1270.0,1575.0,450.0,0.0,3.0,2.0,0.0,0.0,0.0,0.85,0.6273,0.0,0.0,0.0,-0.2,-0.77,-0.92,37.0,-0.16,734.0,1.0,1,146.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,gp-izola-butan-plin,result,,Lotus Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0.0,1,146.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,gp-brda-collio,result,,Lotus Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.29,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,1744.0,1734.0,181.0,51.0,9.0,0.0,0.0,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,4.3,2.2,1.38,89.0,-0.13,563.0,1.0,2,299.91999999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-21,2024,gp-goriska-vipava-valley,result,,Lotus Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1.0,3,450.2099999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,Sprint of 11 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-18,2024,banja-luka-belgrade-i,stage,1.0,Lotus Team,1,2.2,FIN,101.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,138.45,131.0,6.53,0.0,0.316,0.0,26.8,8.09,101.0,0.0,0.502,0.0,0.55,1.99,0.0,310.0,291.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4149,0.0,0.0,0.0,0.0,0.4,0.0,0.06,14.0,0.01,119.0,1.0,1,150.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-19,2024,banja-luka-belgrade-i,stage,2.0,Lotus Team,1,2.2,FIN,81.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.33,147.0,0.258,0.0,0.0,0.0,65.0,2.68,79.6,0.0,0.0,0.0,0.0,0.223,0.0,2110.0,1598.0,689.0,137.0,2.0,2.0,1.0,0.0,0.0,0.9784,0.9784,0.9784,0.0,0.0,3.0,0.0,1.42,275.0,0.27,515.0,1.0,1,138.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-20,2024,banja-luka-belgrade-i,stage,3.0,Lotus Team,1,2.2,FIN,27.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.67,179.0,0.117,0.0,1.54,0.0,48.4,4.22,128.0,0.0,1.47,0.0,1.47,0.0,0.0,3614.0,2325.0,1666.0,340.0,0.0,2.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.7,2.23,4.02,344.0,-0.04,648.0,1.0,2,285.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-21,2024,banja-luka-belgrade-i,stage,4.0,Lotus Team,1,2.2,FIN,106.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,125.43,28.8,4.83,0.0,5.98,0.0,9.9,6.14,15.9,2.93,76.6,0.0,75.3,5.97,0.0,503.0,486.0,249.0,115.0,1.0,0.0,0.0,0.0,0.0,0.4478,0.0,0.0,0.0,0.0,0.2,0.1,0.0,40.0,0.0,226.0,0.0,3,467.44999999999993,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,kirschblutenrennen,result,,Lotus Team,1,1.2,FIN,92.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.3,143.0,26.4,0.0,0.0,0.0,147.0,2.32,16.8,3.26,0.0,0.0,0.0,0.0,0.0,1867.0,1868.0,440.0,302.0,8.0,0.0,0.0,0.0,0.0,0.7646,0.0,0.0,0.0,0.0,0.2,-0.63,-0.76,127.0,0.22,624.0,0.0,4,592.8799999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,gp-gorenjska,result,,Lotus Team,1,1.2,FIN,60.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,0.0,4,623.73,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-06-21,2024,nc-serbia-itt,result,,Lotus Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-21,2024,nc-romania-itt,result,,Lotus Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-21,2024,nc-bulgaria,result,,Lotus Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-czech-republic2,result,,Lotus Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,28.0,,Sprint of small group,,,,0
2024-06-23,2024,nc-hungary,result,,Lotus Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,8.0,,Sprint à deux,,,,0
2024-06-23,2024,nc-romania,result,,Lotus Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-serbia,result,,Lotus Team,0,NC,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-sweden,result,,Lotus Team,1,NC,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,4.0,,Sprint of small group,,,,0
2024-07-06,2024,visegrad-4-bicycle-race-gp-hungary,result,,Lotus Team,1,1.2,FIN,67.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.924,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-07-07,2024,visegrad-4-bicycle-race-gp-slovakia,result,,Lotus Team,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,0.0,2,139.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-07-20,2024,gp-czech-republic,result,,Lotus Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.19,172.0,7.78,1.4,0.735,3.73,172.0,4.22,0.0,1.08,0.0,0.0,0.345,8.47,0.0,2125.0,2077.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9428,0.8833,0.0,0.0,0.0,0.4,2.13,-0.94,137.0,-0.11,356.0,1.0,3,278.4,40.0,1.016,0.0,0.261,0.0,0.261,0.0,0.0,13.0,26.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-07-21,2024,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Lotus Team,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,174.56,166.0,8.44,0.516,0.0,0.0,173.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,1337.0,201.0,82.0,6.0,0.0,0.0,0.0,0.0,0.8644,0.0,0.0,0.0,0.0,-0.3,-0.77,-0.1,26.0,0.04,434.0,1.0,4,464.59,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-04,2024,cupa-max-ausnit,result,,Lotus Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.33,149.0,1.67,0.0,4.59,0.0,146.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,1616.0,274.0,111.0,4.0,2.0,0.0,0.0,0.0,0.872,0.6971,0.0,0.0,0.0,0.3,-0.63,-1.98,19.0,-0.01,470.0,1.0,4,639.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-08-07,2024,tour-of-szeklerland,stage,1.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,4.55,4.15,0.371,0.0,0.0,0.0,4.15,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0,85.0,0.0,609.0,524.0,1.0,0.0,0.0,0.0,0.0,0.9615,0.0,0.0,0.0,0.0,4.8,2.37,1.87,85.0,1.87,85.0,1.0,2,360.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2024-08-08,2024,tour-of-szeklerland,stage,2.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,115.87,107.0,0.483,8.62,0.0,0.0,34.4,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,622.0,492.0,883.0,515.0,0.0,0.0,1.0,0.0,0.0,0.6192,0.6192,0.6192,0.0,0.0,0.4,0.27,0.04,42.0,0.07,138.0,1.0,2,360.75,7.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,12.0,28.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-08-09,2024,tour-of-szeklerland,stage,3.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.66,168.0,1.12,0.151,0.0,0.0,57.1,2.51,104.0,5.28,0.0,0.133,0.0,0.0,0.0,1964.0,1623.0,981.0,320.0,2.0,1.0,1.0,1.0,0.0,0.9097,0.7173,0.7173,0.7173,0.0,0.2,-1.2,-0.26,32.0,0.25,551.0,1.0,2,360.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-08-24,2024,tour-of-bulgaria,prologue,,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.93,0.0,0.0,0.622,0.0,0.0,0.0,0.139,0.0,0.0,0.339,0.0,0.339,0.312,0.171,2.0,4.0,554.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.21,-0.21,2.0,-0.21,2.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-08-25,2024,tour-of-bulgaria,stage,1.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.51,155.0,5.03,0.178,0.0,0.0,49.4,0.561,110.0,0.0,0.249,0.0,0.0,0.178,0.0,2463.0,2590.0,1521.0,397.0,1.0,0.0,2.0,0.0,1.0,0.7655,0.7655,0.7655,0.7655,0.7655,-0.5,-1.17,-1.3,12.0,0.14,577.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-08-26,2024,tour-of-bulgaria,stage,2.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,107.93,85.5,21.8,0.0,0.0,0.0,56.3,0.0,51.0,0.0,0.828,0.0,0.908,0.0,0.0,1483.0,1538.0,1191.0,204.0,2.0,0.0,0.0,0.0,1.0,0.7029,0.7029,0.7029,0.7029,0.7029,0.0,-0.6,-0.86,7.0,-0.3,297.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2024-08-27,2024,tour-of-bulgaria,stage,3.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.55,180.0,0.417,0.303,0.0,0.0,2.98,0.0,178.0,0.0,0.0,0.0,0.0,0.303,0.0,715.0,1067.0,364.0,2.0,1.0,0.0,0.0,0.0,0.0,0.7212,0.0,0.0,0.0,0.0,-0.9,-0.77,-0.4,59.0,-0.33,172.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,tour-of-bulgaria,stage,4.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,210.12,159.0,50.2,0.0,1.18,0.0,111.0,1.17,98.8,0.0,0.0,0.0,0.437,0.0,0.0,2512.0,2260.0,1131.0,0.0,3.0,0.0,0.0,0.0,1.0,0.7933,0.7933,0.7933,0.7933,0.7933,-1.1,-2.4,-3.32,17.0,-0.01,413.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,30 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-08-29,2024,tour-of-bulgaria,stage,5.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,122.92,119.0,0.0,0.0,0.0,0.0,0.478,0.697,118.0,0.0,4.29,0.0,4.35,0.0,0.0,1389.0,1163.0,1192.0,157.0,0.0,0.0,0.0,0.0,1.0,0.6168,0.6168,0.6168,0.6168,0.6168,-0.6,-1.1,-1.26,33.0,0.25,309.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-31,2024,in-the-footsteps-of-the-romans,stage,1.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.36,61.8,64.1,0.0,0.0,0.0,120.0,5.48,0.0,0.0,0.159,0.0,0.159,0.0,0.0,1098.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,1.9,0.53,0.62,146.0,0.03,434.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
