date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-06,2023,tirreno-adriatico,stage,1.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,88.0,33.0,0.0,0.0,1.0,11.42,11.2,0.0,0.0,0.0,0.0,10.2,0.729,0.0,0.376,0.0,0.0,0.146,0.146,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,-0.02,1.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,13.0,Time trial,51.0,1.0,🟢  Plat/Sprint,0
2023-03-07,2023,tirreno-adriatico,stage,2.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,25.0,88.0,33.0,0.0,0.0,2.0,210.04,206.0,3.32,0.0,0.0,0.0,142.0,0.18,65.7,1.5,0.607,0.0,0.688,0.0,0.0,1535.0,1588.0,401.0,-2.0,2.0,2.0,1.0,0.0,0.0,0.9701,0.7212,0.5405,0.0,0.0,0.0,0.07,0.02,115.0,-0.11,280.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,14.0,Sprint of large group,153.0,2.0,⛰️  Moy. montagne,0
2023-03-08,2023,paris-nice,stage,4.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,93.0,80.0,0.0,0.0,4.0,164.34,164.0,0.513,0.0,0.0,0.0,128.0,0.0,33.5,3.02,0.0,0.0,0.0,0.0,0.0,2470.0,1568.0,1077.0,169.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.1,6.07,6.94,314.0,0.24,558.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,13.0,0.1 km solo,3.0,3.0,🏔️  Haute montagne,0
2023-03-08,2023,tirreno-adriatico,stage,3.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,30.0,88.0,33.0,0.0,0.0,3.0,217.16,216.0,0.859,0.0,0.0,0.0,145.0,1.72,69.6,0.357,0.538,0.0,0.708,0.436,0.0,2588.0,2369.0,634.0,9.0,4.0,0.0,3.0,0.0,0.0,0.8523,0.5231,0.5231,0.0,0.0,-0.7,-0.03,0.14,51.0,0.1,566.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,15.0,Sprint of large group,136.0,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,paris-nice,stage,5.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,13.0,93.0,80.0,0.0,0.0,5.0,212.79,207.0,5.34,0.0,0.0,0.0,119.0,1.12,89.8,2.74,0.252,0.0,0.41,0.0,0.0,1958.0,2339.0,816.0,91.0,1.0,2.0,2.0,0.0,0.0,0.8665,0.8665,0.8665,0.0,0.0,0.1,-0.2,-0.4,35.0,-0.66,795.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,Sprint of large group,98.0,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,tirreno-adriatico,stage,4.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,88.0,33.0,0.0,0.0,4.0,218.33,214.0,0.0,0.207,0.0,0.0,102.0,0.798,111.0,0.121,3.82,0.0,3.93,0.18,0.0,2656.0,2819.0,1012.0,1.0,2.0,6.0,1.0,0.0,0.0,0.9998,0.9998,0.2906,0.0,0.0,6.2,7.17,4.52,227.0,0.38,549.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,17.0,Sprint of small group,67.6,2.0,⛰️  Moy. montagne,0
2023-03-10,2023,tirreno-adriatico,stage,5.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,88.0,33.0,0.0,0.0,5.0,165.22,163.0,1.63,0.0,0.0,0.0,105.0,0.579,60.0,0.0,0.594,0.0,0.594,0.0,0.0,3628.0,2398.0,1283.0,50.0,3.0,8.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.2,7.1,8.16,475.0,0.1,777.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,16.0,Sprint of small group,3.0,3.0,🏔️  Haute montagne,0
2023-03-11,2023,tirreno-adriatico,stage,6.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,88.0,33.0,0.0,0.0,6.0,192.9,178.0,10.4,3.04,0.0,0.0,145.0,16.8,29.3,0.575,2.03,0.0,2.25,0.0,0.0,3535.0,3367.0,315.0,16.0,10.0,7.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,4.3,2.8,0.82,304.0,0.24,832.0,0.0,0,0.0,60.0,1.438,0.0,0.669,0.0,0.669,0.0,0.0,1044.0,18.0,Sprint of small group,61.6,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,paris-nice,stage,7.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,93.0,80.0,0.0,0.0,7.0,143.69,143.0,0.0,0.0,0.0,0.0,124.0,0.0,16.1,3.13,0.195,0.0,0.0,0.0,0.0,3537.0,1878.0,1676.0,17.0,0.0,2.0,0.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.0,7.43,7.24,318.0,1.83,1224.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,Sprint à deux,2.0,3.0,🏔️  Haute montagne,0
2023-03-12,2023,tirreno-adriatico,stage,7.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,88.0,33.0,0.0,0.0,7.0,154.53,149.0,1.28,0.0,0.0,0.0,118.0,0.836,30.4,1.07,3.86,0.0,4.07,0.718,0.0,1655.0,1658.0,514.0,1.0,0.0,2.0,2.0,0.0,0.0,0.4871,0.4871,0.4871,0.0,0.0,0.1,-0.2,-0.12,29.0,0.61,1063.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,12.0,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2023-03-12,2023,ronde-van-drenthe,result,,Intermarché - Circus - Wanty,0,1.1,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,142.95,76.8,50.8,11.9,0.656,0.0,85.6,6.77,0.0,35.7,1.21,0.0,3.44,1.07,0.395,234.0,249.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.04,39.0,-0.02,77.0,0.0,0,0.0,125.0,1.482,0.0,0.905,0.0,0.884,0.0,0.0,137.0,6.0,1.9 km solo,31.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,paris-nice,stage,8.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,93.0,80.0,0.0,0.0,8.0,117.64,117.0,0.114,0.0,0.0,0.0,73.9,1.3,31.2,10.6,0.197,0.0,0.0,0.202,0.0,2435.0,2460.0,694.0,5.0,0.0,1.0,3.0,1.0,0.0,0.8869,0.8869,0.8869,0.6337,0.0,-0.6,-1.37,-2.92,8.0,1.02,1137.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,18.8 km solo,13.6,2.0,⛰️  Moy. montagne,0
2023-03-12,2023,dorpenomloop-rucphen,result,,Circus - ReUz - Technord,0,1.2,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,176.44,102.0,65.5,1.06,1.54,0.0,90.2,2.05,0.0,49.7,5.96,0.0,7.01,1.54,0.0,225.0,226.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,24.0,-0.0,50.0,0.0,0,0.0,40.0,0.0,0.201,0.0,0.067,0.0,0.067,0.0,11.0,11.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,milano-torino,result,,Intermarché - Circus - Wanty,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,194.92,180.0,1.6,0.313,3.2,0.0,79.4,1.97,100.0,0.907,9.46,0.0,9.46,3.21,0.0,865.0,733.0,426.0,114.0,1.0,1.0,0.0,0.0,0.0,0.9093,0.6464,0.0,0.0,0.0,-0.5,-0.6,-0.74,0.0,-0.02,73.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,14.0,Sprint of large group,31.6,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,nokere-koerse,result,,Intermarché - Circus - Wanty,0,1.Pro,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,190.98,107.0,63.6,20.7,0.0,0.0,101.0,16.1,2.59,58.0,0.187,0.0,0.187,0.0,0.0,1143.0,1101.0,96.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.06,84.0,0.09,214.0,0.0,0,0.0,200.0,6.726,0.0,2.767,0.0,2.423,0.0,0.0,194.0,9.0,Sprint of small group,7.6,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,gp-de-denain,result,,Intermarché - Circus - Wanty,0,1.Pro,,,0.0,,,,,,,61.0,61.0,0.0,0.0,0.0,,196.38,166.0,6.25,22.8,0.221,1.36,165.0,7.45,7.23,13.0,0.0,0.0,0.0,3.88,0.0,1171.0,1168.0,121.0,20.0,1.0,0.0,0.0,0.0,0.0,0.7348,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.18,32.0,0.08,240.0,0.0,0,0.0,200.0,11.24,1.168,3.403,0.36,0.0,0.0,0.0,203.0,13.0,Sprint of small group,13.6,1.0,🟢  Plat/Sprint,0
2023-03-17,2023,bredene-koksijde-classic,result,,Intermarché - Circus - Wanty,0,1.Pro,,,0.0,,,,,,,200.0,200.0,0.0,0.0,0.0,,190.75,125.0,62.6,2.37,0.297,0.0,98.6,14.2,1.74,54.4,0.0,0.0,1.19,0.281,0.0,626.0,622.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.1,0.08,18.0,-0.0,31.0,0.0,0,0.0,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,Sprint of large group,25.8,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,milano-sanremo,result,,Intermarché - Circus - Wanty,0,1.UWT,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,293.02,286.0,4.42,1.02,0.358,0.0,59.3,1.79,221.0,9.56,0.931,0.201,0.969,0.757,0.0,2126.0,2227.0,548.0,2.0,2.0,1.0,1.0,0.0,0.0,0.9751,0.9128,0.3647,0.0,0.0,-0.5,-1.03,-2.52,51.0,-0.05,68.0,0.0,0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,14.0,5.5 km solo,2.6,2.0,⛰️  Moy. montagne,0
2023-03-20,2023,volta-a-catalunya,stage,1.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,-2.0,20.0,0.0,0.0,1.0,165.0,145.0,19.2,0.494,0.0,0.0,115.0,8.63,40.5,0.0,0.288,0.0,0.288,0.603,0.0,2057.0,2055.0,464.0,2.0,2.0,1.0,3.0,0.0,0.0,0.8477,0.8477,0.8477,0.0,0.0,3.3,-0.33,0.6,78.0,0.14,627.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,14.0,Sprint of small group,9.0,2.0,⛰️  Moy. montagne,0
2023-03-21,2023,volta-a-catalunya,stage,2.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,-2.0,20.0,0.0,0.0,2.0,164.28,164.0,0.0,0.0,0.0,0.0,78.3,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,1123.0,2146.0,49.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,7.13,6.74,277.0,0.08,415.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,16.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-03-22,2023,volta-a-catalunya,stage,3.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,-2.0,20.0,0.0,0.0,3.0,181.72,170.0,11.6,0.0,0.0,0.0,161.0,1.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4017.0,2901.0,1921.0,400.0,2.0,1.0,3.0,0.0,1.0,0.9998,0.9806,0.9806,0.8421,0.8421,6.0,0.53,1.54,192.0,0.65,1013.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,18.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-03-22,2023,classic-brugge-de-panne,result,,Intermarché - Circus - Wanty,0,1.UWT,,,0.0,,,,,,,17.0,17.0,0.0,0.0,0.0,,212.73,164.0,43.4,3.4,0.784,0.159,92.9,19.9,9.76,64.9,0.0,0.0,0.772,0.263,0.731,256.0,260.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,25.0,-0.02,53.0,0.0,0,0.0,300.0,0.951,0.012,0.313,0.006,0.313,0.006,0.0,463.0,12.0,Sprint of small group,65.8,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,volta-a-catalunya,stage,4.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,3.0,-2.0,20.0,0.0,0.0,4.0,186.79,178.0,0.21,0.0,0.301,0.0,117.0,2.06,59.2,0.0,8.79,0.0,6.29,0.315,0.0,2430.0,3399.0,1806.0,181.0,1.0,3.0,1.0,1.0,0.0,0.8674,0.8674,0.696,0.1022,0.0,1.1,-0.37,-0.38,58.0,-0.3,743.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,20.0,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,volta-a-catalunya,stage,5.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,-2.0,20.0,0.0,0.0,5.0,176.14,172.0,3.64,0.0,0.11,0.0,111.0,0.931,63.4,0.333,0.0,0.0,0.0,0.0,0.0,2602.0,1576.0,1033.0,2.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.1,8.73,8.84,302.0,0.53,863.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-03-24,2023,e3-harelbeke,result,,Intermarché - Circus - Wanty,0,1.UWT,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,202.51,121.0,66.3,14.8,0.0,0.0,86.8,26.5,9.91,67.8,0.285,0.0,0.285,0.119,0.0,1985.0,1987.0,155.0,8.0,8.0,0.0,0.0,0.0,0.0,0.8611,0.0,0.0,0.0,0.0,0.1,-0.1,-0.02,14.0,0.11,323.0,0.0,0,0.0,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,853.0,13.0,Sprint of small group,62.6,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,volta-a-catalunya,stage,6.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,-2.0,20.0,0.0,0.0,6.0,175.81,149.0,25.0,0.0,0.0,0.0,146.0,5.41,21.5,1.12,1.33,0.0,1.83,0.115,0.0,2592.0,2708.0,803.0,19.0,4.0,2.0,1.0,1.0,0.0,0.8183,0.8183,0.8183,0.3869,0.0,0.2,0.07,0.02,34.0,0.74,825.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,18.0,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,volta-a-catalunya,stage,7.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,-25.0,-2.0,20.0,0.0,0.0,7.0,136.36,112.0,14.5,0.246,0.161,0.0,87.3,13.9,16.3,3.53,9.86,0.274,9.9,5.22,0.646,1816.0,1813.0,427.0,0.0,1.0,6.0,1.0,0.0,0.0,0.957,0.957,0.2954,0.0,0.0,-3.6,-1.2,-2.22,41.0,-0.02,628.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,20.0,Sprint à deux,9.6,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,gent-wevelgem,result,,Intermarché - Circus - Wanty,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,260.71,176.0,73.7,4.94,4.13,0.0,113.0,7.35,6.81,114.0,1.82,0.0,2.31,4.17,0.0,1309.0,1356.0,155.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8623,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.05,119.0,0.0,0,0.0,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,897.0,8.0,Other,64.8,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,la-roue-tourangelle,result,,Intermarché - Circus - Wanty,0,1.1,,,0.0,,,,,,,91.0,91.0,0.0,0.0,0.0,,202.27,150.0,51.4,0.731,0.0,0.0,160.0,29.5,3.88,8.8,0.0,0.0,0.226,0.199,0.0,1405.0,1407.0,112.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.09,351.0,0.0,0,0.0,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,113.0,10.0,Sprint of large group,60.8,1.0,🟢  Plat/Sprint,0
2023-03-29,2023,dwars-door-vlaanderen,result,,Intermarché - Circus - Wanty,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.06,117.0,53.3,12.0,0.0,0.0,72.9,19.9,7.15,72.3,1.83,0.0,2.05,0.0,0.0,1436.0,1447.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.7359,0.0,0.0,0.0,0.0,-0.4,0.03,-0.1,75.0,0.02,141.0,0.0,0,0.0,300.0,7.286,0.0,2.455,0.0,1.18,0.0,0.0,851.0,15.0,4 km solo,66.8,1.0,🟢  Plat/Sprint,0
2023-03-31,2023,route-adelie-de-vitre,result,,Intermarché - Circus - Wanty,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.63,167.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,8.97,0.0,0.0,0.0,0.0,0.0,2489.0,2494.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.52,100.0,-0.01,599.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,13.0,5.5 km solo,26.8,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,volta-nxt-classic,result,,Intermarché - Circus - Wanty,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,193.75,170.0,21.3,2.71,0.0,0.0,127.0,8.38,0.0,46.6,0.0,0.0,12.2,0.0,0.0,2738.0,2732.0,292.0,48.0,4.0,4.0,0.0,0.0,0.0,0.8373,0.8193,0.0,0.0,0.0,0.8,0.2,0.04,28.0,0.42,765.0,0.0,0,0.0,125.0,1.102,0.0,1.074,0.0,0.654,0.0,0.0,89.0,9.0,Sprint à deux,4.6,2.0,⛰️  Moy. montagne,0
2023-04-02,2023,ronde-van-vlaanderen,result,,Intermarché - Circus - Wanty,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,273.47,161.0,87.8,19.8,0.746,0.0,96.8,30.0,14.1,104.0,3.92,0.0,4.73,0.766,0.0,2179.0,2173.0,164.0,6.0,5.0,0.0,0.0,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,-0.13,-0.02,25.0,0.05,126.0,0.0,0,0.0,800.0,5.632,0.0,1.839,0.0,0.0,0.0,0.0,918.0,6.0,17 km solo,24.0,1.0,🟢  Plat/Sprint,0
2023-04-03,2023,itzulia-basque-country,stage,1.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,1.0,164.33,161.0,3.42,0.0,0.0,0.0,122.0,1.01,41.1,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,2516.0,1020.0,417.0,4.0,2.0,1.0,0.0,0.0,0.9286,0.9286,0.1556,0.0,0.0,2.3,1.87,0.34,96.0,0.27,785.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,11.0,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2023-04-04,2023,itzulia-basque-country,stage,2.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,2.0,194.67,194.0,0.201,0.0,0.0,0.0,101.0,0.0,93.3,0.0,0.381,0.0,0.0,0.174,0.0,3261.0,3238.0,841.0,122.0,4.0,2.0,3.0,0.0,0.0,0.9615,0.9615,0.9615,0.0,0.0,-1.6,-4.07,-4.48,5.0,0.0,580.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,11.0,Sprint of small group,8.2,2.0,⛰️  Moy. montagne,0
2023-04-05,2023,scheldeprijs,result,,Intermarché - Circus - Wanty,0,1.Pro,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,205.05,98.8,81.1,8.26,1.12,0.0,40.0,5.74,7.14,79.7,16.8,0.0,17.1,0.751,5.74,355.0,351.0,33.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,32.0,-0.0,62.0,0.0,0,0.0,200.0,5.923,0.0,2.132,0.0,1.529,0.0,0.0,360.0,12.0,Sprint of large group,26.8,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,itzulia-basque-country,stage,3.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,3.0,163.04,155.0,7.04,0.17,0.0,0.0,114.0,6.17,40.4,1.56,0.0,0.0,1.13,1.07,0.0,2784.0,2620.0,440.0,0.0,8.0,1.0,2.0,0.0,0.0,0.9999,0.7651,0.7651,0.0,0.0,10.3,3.57,0.86,130.0,0.1,485.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,13.0,0.2 km solo,7.6,2.0,⛰️  Moy. montagne,0
2023-04-06,2023,circuit-des-ardennes,stage,1.0,Circus - ReUz - Technord,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,89.79,78.2,11.4,0.0,0.0,0.0,75.0,3.64,10.3,0.643,0.216,0.0,0.216,0.0,0.0,1006.0,1004.0,309.0,145.0,4.0,1.0,0.0,0.0,0.0,0.9189,0.9189,0.0,0.0,0.0,0.0,-0.1,-0.68,35.0,0.01,494.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,Sprint of large group,18.666666666666668,1.0,🟢  Plat/Sprint,0
2023-04-06,2023,itzulia-basque-country,stage,4.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,4.0,175.99,170.0,4.75,0.0,0.0,0.0,110.0,4.69,56.1,4.55,0.527,0.0,0.673,0.153,0.0,3078.0,3072.0,493.0,2.0,6.0,3.0,2.0,0.0,0.0,0.8986,0.8986,0.8986,0.0,0.0,-1.6,-0.73,-1.8,63.0,0.48,678.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,17.0,Sprint à deux,7.6,2.0,⛰️  Moy. montagne,0
2023-04-07,2023,circuit-des-ardennes,stage,2.0,Circus - ReUz - Technord,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,185.49,164.0,21.4,0.0,0.0,0.0,174.0,2.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,2520.0,313.0,83.0,6.0,1.0,0.0,0.0,0.0,0.95,0.6421,0.0,0.0,0.0,-1.0,-1.13,0.28,118.0,0.1,673.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.0,2 km solo,,2.0,⛰️  Moy. montagne,0
2023-04-07,2023,itzulia-basque-country,stage,5.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,5.0,164.1,153.0,9.9,0.282,0.0,0.0,145.0,2.95,13.6,2.21,0.226,0.0,1.26,0.0,0.0,3106.0,3116.0,432.0,4.0,5.0,3.0,3.0,0.0,0.0,0.9746,0.8134,0.6166,0.0,0.0,-0.1,-2.33,-0.64,56.0,-0.06,781.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,22.0,Sprint of 22 riders,12.6,2.0,⛰️  Moy. montagne,0
2023-04-08,2023,itzulia-basque-country,stage,6.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,6.0,138.04,135.0,2.42,0.324,0.0,0.0,93.9,5.74,37.2,1.08,0.0,0.0,0.0,0.215,0.0,3387.0,3348.0,679.0,12.0,2.0,2.0,3.0,1.0,0.0,0.9998,0.9195,0.7987,0.3185,0.0,1.7,0.97,1.02,78.0,0.42,1415.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,20.0,28.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-04-08,2023,circuit-des-ardennes,stage,3.0,Circus - ReUz - Technord,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,169.73,140.0,29.5,0.0,0.0,0.0,151.0,3.8,14.2,1.22,0.0,0.0,0.265,0.159,0.0,2805.0,2714.0,492.0,100.0,1.0,1.0,4.0,0.0,0.0,0.8888,0.8888,0.8888,0.0,0.0,6.9,1.47,-0.42,79.0,0.62,774.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,-,0.0,2.0,⛰️  Moy. montagne,0
