date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-02-10,2025,tour-d-algerie-cycliste,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,139.31,139.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,712.0,1118.0,567.0,1.0,0.0,1.0,0.0,0.0,0.9614,0.9614,0.9614,0.0,0.0,3.3,2.27,0.46,90.0,0.43,488.0,1.0,2,223.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-11,2025,tour-d-algerie-cycliste,stage,3.0,Irb El Kantara,1,2.2,FIN,51.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.57,125.0,0.405,0.0,0.0,0.0,0.502,0.636,125.0,0.0,1.09,0.0,1.42,0.0,0.0,512.0,502.0,1044.0,821.0,0.0,1.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,1.6,0.93,0.98,57.0,-0.25,143.0,1.0,3,362.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2025-02-11,2025,tour-d-algerie-cycliste,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.57,125.0,0.405,0.0,0.0,0.0,0.502,0.636,125.0,0.0,1.09,0.0,1.42,0.0,0.0,512.0,502.0,1044.0,821.0,0.0,1.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,1.6,0.93,0.98,57.0,-0.25,143.0,1.0,3,362.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-12,2025,tour-d-algerie-cycliste,stage,4.0,Irb El Kantara,1,2.2,FIN,58.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.06,151.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,1227.0,1092.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.57,-0.16,24.0,-1.05,42.0,1.0,4,489.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2025-02-12,2025,tour-d-algerie-cycliste,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.06,151.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,1227.0,1092.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.57,-0.16,24.0,-1.05,42.0,1.0,4,489.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-13,2025,tour-d-algerie-cycliste,stage,5.0,Irb El Kantara,1,2.2,FIN,54.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.15,165.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,909.0,906.0,97.0,0.0,0.0,0.0,0.0,1.0,0.8486,0.8486,0.8486,0.8486,0.8486,0.5,0.87,0.96,49.0,0.24,251.0,1.0,5,640.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2025-02-13,2025,tour-d-algerie-cycliste,stage,5.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.15,165.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,909.0,906.0,97.0,0.0,0.0,0.0,0.0,1.0,0.8486,0.8486,0.8486,0.8486,0.8486,0.5,0.87,0.96,49.0,0.24,251.0,1.0,5,640.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-14,2025,tour-d-algerie-cycliste,stage,6.0,Irb El Kantara,1,2.2,FIN,50.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,110.07,15.5,1.23,0.0,1.35,0.0,0.185,1.6,15.4,0.0,91.9,0.0,92.2,1.35,0.0,820.0,362.0,1196.0,697.0,0.0,0.0,1.0,0.0,0.0,0.9122,0.9122,0.9122,0.0,0.0,0.8,-0.97,-0.58,37.0,0.74,532.0,1.0,6,805.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-14,2025,tour-d-algerie-cycliste,stage,6.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,110.07,15.5,1.23,0.0,1.35,0.0,0.185,1.6,15.4,0.0,91.9,0.0,92.2,1.35,0.0,820.0,362.0,1196.0,697.0,0.0,0.0,1.0,0.0,0.0,0.9122,0.9122,0.9122,0.0,0.0,0.8,-0.97,-0.58,37.0,0.74,532.0,1.0,6,805.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-15,2025,tour-d-algerie-cycliste,stage,7.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,104.89,105.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,647.0,1278.0,778.0,1.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,-0.5,-0.3,-0.3,10.0,-0.4,144.0,1.0,7,915.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-15,2025,tour-d-algerie-cycliste,stage,7.0,Irb El Kantara,1,2.2,FIN,38.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,104.89,105.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,647.0,1278.0,778.0,1.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,-0.5,-0.3,-0.3,10.0,-0.4,144.0,1.0,7,915.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-16,2025,tour-d-algerie-cycliste,stage,8.0,Irb El Kantara,1,2.2,FIN,62.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,187.71,188.0,0.0,0.0,0.0,0.0,2.27,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,1093.0,886.0,476.0,1.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,5.9,2.03,-0.4,77.0,0.09,173.0,1.0,8,1020.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-16,2025,tour-d-algerie-cycliste,stage,8.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,187.71,188.0,0.0,0.0,0.0,0.0,2.27,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,1093.0,886.0,476.0,1.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,5.9,2.03,-0.4,77.0,0.09,173.0,1.0,8,1020.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-17,2025,tour-d-algerie-cycliste,stage,9.0,Irb El Kantara,1,2.2,FIN,17.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,184.57,182.0,0.239,0.0,0.0,0.0,0.689,0.23,182.0,0.0,1.98,0.0,2.18,0.0,0.0,570.0,988.0,568.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,0.16,24.0,-0.34,135.0,1.0,9,1208.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-02-17,2025,tour-d-algerie-cycliste,stage,9.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,184.57,182.0,0.239,0.0,0.0,0.0,0.689,0.23,182.0,0.0,1.98,0.0,2.18,0.0,0.0,570.0,988.0,568.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,0.16,24.0,-0.34,135.0,1.0,9,1208.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-02-18,2025,tour-d-algerie-cycliste,stage,10.0,Irb El Kantara,1,2.2,FIN,30.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,81.02,81.1,0.0,0.0,0.0,0.0,0.549,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,360.0,313.0,184.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.08,24.0,0.1,235.0,1.0,10,1392.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-18,2025,tour-d-algerie-cycliste,stage,10.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,81.02,81.1,0.0,0.0,0.0,0.0,0.549,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,360.0,313.0,184.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.08,24.0,0.1,235.0,1.0,10,1392.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-20,2025,grand-prix-sonatrach,result,,Irb El Kantara,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,109.59,109.0,1.19,0.0,0.0,0.0,87.0,1.19,21.6,0.0,0.0,0.0,0.0,0.0,0.0,559.0,553.0,182.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.5,0.6,65.0,-0.04,229.0,1.0,11,1473.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Other,0.0,1.0,🟢  Plat/Sprint,0
2025-02-20,2025,grand-prix-sonatrach,result,,Algeria,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,109.59,109.0,1.19,0.0,0.0,0.0,87.0,1.19,21.6,0.0,0.0,0.0,0.0,0.0,0.0,559.0,553.0,182.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.5,0.6,65.0,-0.04,229.0,1.0,11,1473.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Other,0.0,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,gp-de-la-ville-d-alger,result,,Irb El Kantara,1,1.2,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,78.73,79.2,0.0,0.0,0.0,0.0,10.9,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,580.0,580.0,117.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,151.0,0.0,371.0,1.0,12,1583.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,gp-de-la-ville-d-alger,result,,Algeria,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,78.73,79.2,0.0,0.0,0.0,0.0,10.9,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,580.0,580.0,117.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,151.0,0.0,371.0,1.0,12,1583.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,grand-prix-apollon-temple-me,result,,Algeria,1,1.2,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,130.36,130.0,0.0,0.0,0.0,0.0,41.3,0.67,88.6,0.0,0.0,0.0,0.374,0.0,0.0,480.0,473.0,39.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.03,-0.14,154.0,0.04,186.0,0.0,1,78.73,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,Sprint of 15 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-du-cameroun,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,64.0,40.0,0.0,0.0,1.0,128.98,99.8,20.9,0.0,7.22,0.0,0.586,0.431,127.0,0.0,0.963,0.0,0.963,0.0,0.0,581.0,594.0,498.0,396.0,2.0,0.0,0.0,0.0,0.0,0.8329,0.0,0.0,0.0,0.0,-0.2,-0.37,-0.28,184.0,0.0,227.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-du-cameroun,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,64.0,40.0,0.0,0.0,2.0,110.28,46.8,63.6,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,446.0,495.0,290.0,1.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,-0.7,-0.73,-0.88,109.0,0.13,176.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-06,2025,tour-du-cameroun,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,3.0,64.0,40.0,0.0,0.0,3.0,80.17,80.2,0.0,0.0,0.0,0.0,71.9,0.0,8.38,0.0,0.0,0.0,0.0,0.0,0.0,624.0,624.0,241.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-1.1,-0.18,461.0,0.0,390.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-du-cameroun,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,7.0,64.0,40.0,0.0,0.0,4.0,122.77,114.0,8.59,0.2,0.0,0.0,4.39,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,1218.0,777.0,387.0,2.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,2.0,0.8,0.28,298.0,-0.51,423.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,tour-du-cameroun,stage,5.0,Algeria,0,2.2,,,0.0,,,,,,,4.0,64.0,40.0,0.0,0.0,5.0,74.68,60.2,14.6,0.0,0.0,0.0,6.8,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,1240.0,1363.0,775.0,2.0,0.0,1.0,0.0,0.0,0.6744,0.4414,0.4414,0.0,0.0,1.4,1.5,0.0,104.0,0.9,1057.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2025-06-10,2025,tour-du-cameroun,stage,6.0,Algeria,0,2.2,,,0.0,,,,,,,7.0,64.0,40.0,0.0,0.0,6.0,86.41,70.0,16.2,0.0,0.0,0.0,0.901,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,592.0,669.0,244.0,6.0,0.0,1.0,0.0,0.0,0.0,0.806,0.806,0.0,0.0,0.0,0.1,-0.4,-1.36,371.0,-0.09,195.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2025-06-12,2025,tour-du-cameroun,stage,8.0,Algeria,0,2.2,,,0.0,,,,,,,3.0,64.0,40.0,0.0,0.0,8.0,162.2,128.0,34.9,0.0,0.0,0.0,0.0,0.819,162.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,878.0,104.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,-0.5,-0.33,-0.24,149.0,0.07,356.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,tour-du-cameroun,stage,9.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,64.0,40.0,0.0,0.0,9.0,119.02,57.5,0.0,0.0,0.285,0.0,0.501,0.0,57.4,0.0,61.4,0.0,35.3,0.0,0.0,1152.0,600.0,795.0,149.0,0.0,0.0,0.0,1.0,0.0,0.8012,0.8012,0.8012,0.8012,0.0,0.3,-0.8,-0.68,645.0,0.47,473.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,4.8,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,tour-du-cameroun,stage,10.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,64.0,40.0,0.0,0.0,10.0,107.94,63.7,34.9,0.0,5.17,0.0,5.98,0.201,97.4,0.0,4.41,0.168,4.42,0.0,0.0,1065.0,1065.0,744.0,638.0,1.0,0.0,0.0,0.0,0.0,0.9239,0.0,0.0,0.0,0.0,0.6,0.13,-0.34,291.0,-0.08,443.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2025-06-26,2025,nc-algeria-itt,result,,Irb El Kantara,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-28,2025,nc-algeria,result,,Irb El Kantara,1,NC,FIN,11.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2025-09-28,2025,world-championship,result,,Algeria,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,0.0,0,0.0,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-11-20,2025,african-continental-championships-itt,result,,Algeria,0,CC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,14.03,11.1,0.577,0.0,2.23,0.0,4.84,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,37.0,-0.01,37.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,Time trial,7.0,0.0,⏱️  CLM,0
2025-11-23,2025,african-championships,result,,Algeria,0,CC,,,0.0,,,,,,,237.0,237.0,0.0,0.0,0.0,,64.39,50.8,2.36,0.0,11.2,0.0,21.9,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,176.0,190.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,86.0,-0.03,136.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Other,2.8,1.0,🟢  Plat/Sprint,0
