date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-22,2018,memorial-marco-pantani,result,,d'Amico - Utensilnord,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1.0,5,864.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,trofeo-matteotti,result,,d'Amico - Utensilnord,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1.0,6,1063.33,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2018-10-04,2018,nc-italy-itt,result,,d'Amico - Utensilnord,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1256.96,,,,,,,,,48.0,,Time trial,,,,0
2018-10-09,2018,tre-valli-varesine,result,,d'Amico - Utensilnord,1,1.HC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.22,196.0,4.41,0.852,0.138,0.0,113.0,24.2,50.6,12.6,0.0,0.681,0.244,0.115,0.0,3217.0,3053.0,579.0,212.0,2.0,8.0,1.0,0.0,0.0,0.9741,0.9741,0.367,0.0,0.0,-1.2,-1.07,-1.32,110.0,0.01,383.0,1.0,4,789.17,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,633.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,trofeo-laigueglia,result,,Giotti Victoria - Palomar,1,1.HC,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.87,182.0,18.4,0.0,0.0,0.0,116.0,8.25,68.5,7.52,2.65,0.0,2.11,0.0,0.0,2999.0,3003.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9489,0.9489,0.5708,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,35 km solo,,2.0,⛰️  Moy. montagne,0
2019-03-06,2019,trofej-umag,result,,Giotti Victoria - Palomar,1,1.2,FIN,86.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,156.36,156.0,0.0,0.0,0.0,0.0,110.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,1221.0,113.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,-0.2,-0.87,-1.04,76.0,0.01,391.0,0.0,1,202.87,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,grand-prix-velo-alanya,result,,Giotti Victoria - Palomar,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.27,85.2,19.7,8.34,0.0,0.0,77.7,1.59,27.2,5.13,1.45,0.0,1.72,1.84,0.0,1831.0,1839.0,293.0,0.0,2.0,2.0,0.0,0.0,0.0,0.8126,0.7499,0.0,0.0,0.0,-0.1,0.03,-0.48,42.0,0.45,494.0,0.0,2,359.23,40.0,0.07,0.0,0.07,0.0,0.07,0.0,0.0,16.0,,-,20.0,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,porec-trophy,result,,Giotti Victoria - Palomar,1,1.2,FIN,42.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,2,359.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,grand-prix-justiniano-hotels,result,,Giotti Victoria - Palomar,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,159.96,157.0,0.328,1.63,0.0,0.0,62.6,0.258,94.5,1.63,0.322,0.0,0.415,0.0,0.0,1761.0,1774.0,221.0,1.0,0.0,5.0,0.0,0.0,0.0,0.8683,0.8683,0.0,0.0,0.0,-0.6,-0.47,-0.24,38.0,0.09,394.0,0.0,3,508.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,gp-industria-artigianato,result,,Giotti Victoria - Palomar,1,1.HC,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.56,164.0,34.4,0.0,0.0,0.0,174.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2100.0,2101.0,354.0,17.0,0.0,0.0,4.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,1.3,-2.53,-4.82,25.0,-0.07,278.0,1.0,3,508.84,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,Sprint à deux,1.5,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,istrian-spring-tour,prologue,,Giotti Victoria - Palomar,1,2.2,FIN,62.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,1.0,4,707.4000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-03-15,2019,istrian-spring-tour,stage,1.0,Giotti Victoria - Palomar,1,2.2,FIN,54.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,1.0,5,709.4100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,,3.0,🏔️  Haute montagne,0
2019-03-16,2019,istrian-spring-tour,stage,2.0,Giotti Victoria - Palomar,1,2.2,FIN,121.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,1.0,6,866.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,2.25,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,istrian-spring-tour,stage,3.0,Giotti Victoria - Palomar,1,2.2,FIN,119.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,1.0,7,1025.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,1.8,2.0,⛰️  Moy. montagne,0
2019-04-03,2019,giro-di-sicilia,stage,1.0,Giotti Victoria - Palomar,1,2.1,FIN,68.0,0.0,47.0,0.0,,,,,14.0,22.0,3.0,0.0,0.0,1.0,164.64,158.0,0.192,4.73,0.895,0.0,43.2,1.12,118.0,0.896,0.235,0.0,0.406,0.166,0.914,1657.0,1667.0,462.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9717,0.6902,0.6902,0.0,0.0,-0.8,-1.5,-0.96,126.0,0.22,593.0,1.0,7,982.01,14.0,1.223,0.0,0.921,0.0,0.921,0.0,0.0,126.0,,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2019-04-04,2019,giro-di-sicilia,stage,2.0,Giotti Victoria - Palomar,1,2.1,FIN,8.0,0.0,47.0,0.0,,,,,5.0,22.0,3.0,0.0,0.0,2.0,236.03,234.0,1.08,0.425,0.0,0.0,139.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3172.0,1127.0,2.0,5.0,1.0,0.0,0.0,1.0,0.8631,0.8006,0.5142,0.5142,0.5142,-0.2,-0.03,-0.1,35.0,-0.12,335.0,1.0,8,1146.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,giro-di-sicilia,stage,3.0,Giotti Victoria - Palomar,1,2.1,FIN,51.0,0.0,47.0,0.0,,,,,0.0,22.0,3.0,0.0,0.0,3.0,188.46,188.0,0.184,0.344,0.0,0.0,113.0,1.08,73.1,0.895,0.236,0.0,0.287,0.0,0.0,2456.0,2515.0,845.0,148.0,5.0,0.0,1.0,1.0,0.0,0.9983,0.8609,0.8609,0.8609,0.0,3.0,3.97,-0.04,124.0,0.33,879.0,1.0,9,1382.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,11.4 km solo,4.4,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,giro-di-sicilia,stage,4.0,Giotti Victoria - Palomar,1,2.1,FIN,49.0,0.0,47.0,0.0,,,,,0.0,22.0,3.0,0.0,0.0,4.0,127.98,123.0,1.36,1.29,0.0,0.0,79.8,2.09,42.9,0.621,2.73,0.0,2.92,0.188,0.103,3135.0,1298.0,1905.0,56.0,1.0,0.0,0.0,1.0,1.0,0.9909,0.9909,0.9909,0.9909,0.9909,0.6,4.33,4.78,519.0,1.64,1084.0,1.0,9,1414.78,14.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-04-18,2019,banja-luka-belgrade-i,stage,1.0,Giotti Victoria - Palomar,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.79,192.0,1.32,0.0,0.109,0.457,24.0,2.83,165.0,0.0,0.0,0.0,0.0,2.08,0.0,1257.0,661.0,689.0,70.0,1.0,0.0,1.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,3.0,0.03,1.62,297.0,0.01,151.0,0.0,4,717.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,0.8 km solo,10.0,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,Giotti Victoria - Palomar,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,0.0,4,717.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,6.666666666666667,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,Giotti Victoria - Palomar,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,0.0,4,717.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,banja-luka-belgrade-i,stage,4.0,Giotti Victoria - Palomar,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,182.12,156.0,19.8,0.544,1.81,0.0,31.1,8.76,120.0,16.4,5.61,0.0,6.48,1.98,0.0,595.0,605.0,189.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,-0.05,217.0,0.0,4,717.11,14.0,0.772,0.0,0.441,0.0,0.221,0.0,0.0,26.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2019-04-22,2019,tour-of-the-alps,stage,1.0,Giotti Victoria - Palomar,1,2.HC,FIN,117.0,0.0,82.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,143.84,140.0,2.11,1.02,0.0,0.0,127.0,4.69,5.93,5.59,0.809,0.0,0.895,0.217,0.0,2360.0,2360.0,858.0,477.0,4.0,3.0,2.0,0.0,0.0,0.9031,0.9031,0.9031,0.0,0.0,1.1,-2.0,-3.66,127.0,0.0,631.0,1.0,4,717.11,20.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,3.8,2.0,⛰️  Moy. montagne,0
2019-04-23,2019,tour-of-the-alps,stage,2.0,Giotti Victoria - Palomar,1,2.HC,FIN,105.0,0.0,82.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,178.76,178.0,0.148,0.133,0.0,0.0,49.8,1.9,126.0,1.01,0.194,0.0,0.309,0.0,0.0,3084.0,3113.0,2095.0,356.0,2.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.6923,0.6923,0.6923,3.5,5.67,4.74,359.0,-0.18,348.0,1.0,5,860.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-24,2019,tour-of-the-alps,stage,3.0,Giotti Victoria - Palomar,1,2.HC,FIN,110.0,0.0,82.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,106.35,104.0,1.55,0.461,0.0,0.0,83.8,1.32,20.1,0.639,0.715,0.0,0.715,0.0,0.0,2708.0,1953.0,1104.0,209.0,2.0,2.0,2.0,0.0,1.0,0.9992,0.9992,0.9992,0.5387,0.5387,0.5,0.9,2.6,624.0,1.09,1296.0,1.0,6,1039.71,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-25,2019,tour-of-the-alps,stage,4.0,Giotti Victoria - Palomar,1,2.HC,FIN,105.0,0.0,82.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,134.15,133.0,0.744,0.166,0.0,0.0,103.0,0.432,27.7,2.96,0.549,0.0,0.549,0.0,0.0,2750.0,2723.0,1392.0,202.0,3.0,0.0,0.0,1.0,1.0,0.9856,0.8503,0.8503,0.8503,0.5147,-0.4,-0.93,2.02,165.0,-0.03,681.0,1.0,7,1146.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,3.8,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,tour-of-the-alps,stage,5.0,Giotti Victoria - Palomar,1,2.HC,FIN,78.0,0.0,82.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,1.0,8,1280.21,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,3.8,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,giro-dell-appennino,result,,Giotti Victoria - Palomar,1,1.1,FIN,74.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,199.38,195.0,1.94,0.0,0.574,0.0,110.0,1.46,69.5,17.9,1.21,0.324,2.61,0.0,0.0,2428.0,2616.0,772.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8297,0.767,0.767,0.6542,0.0,2.4,0.6,0.32,64.0,-0.0,310.0,1.0,9,1428.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,3 km solo,1.0,2.0,⛰️  Moy. montagne,0
2019-05-30,2019,tour-de-kumano,prologue,,Giotti Victoria - Palomar,1,2.2,FIN,11.0,0.0,11.0,0.0,,,,,1.0,8.0,0.0,0.0,0.0,,0.7,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.317,0.317,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-31,2019,tour-de-kumano,stage,1.0,Giotti Victoria - Palomar,1,2.2,FIN,7.0,0.0,11.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,1.0,99.96,80.3,15.2,0.0,0.0,0.0,8.13,9.32,78.0,0.0,4.56,0.0,4.13,0.0,0.0,1305.0,1294.0,85.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,-0.04,89.0,0.0,654.0,1.0,1,0.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-01,2019,tour-de-kumano,stage,2.0,Giotti Victoria - Palomar,1,2.2,FIN,26.0,0.0,11.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,2.0,108.77,51.8,56.2,0.0,0.0,0.0,13.6,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1867.0,464.0,4.0,1.0,3.0,1.0,0.0,0.0,0.863,0.863,0.4205,0.0,0.0,0.7,-0.1,-0.46,160.0,0.58,947.0,1.0,2,100.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,tour-de-kumano,stage,3.0,Giotti Victoria - Palomar,1,2.2,FIN,13.0,0.0,11.0,0.0,,,,,7.0,8.0,0.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1.0,3,209.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-07,2019,tour-of-bihor-bellotto,stage,1.0,Giotti Victoria - Palomar,1,2.1,FIN,17.0,0.0,65.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,163.27,160.0,3.53,0.0,0.0,0.0,123.0,3.97,35.8,0.711,0.0,0.0,0.168,0.0,0.0,835.0,833.0,292.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8243,0.7921,0.0,0.0,0.0,0.3,0.17,-0.06,405.0,-0.05,235.0,0.0,4,315.59000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,ronde-de-l-oise,stage,1.0,Giotti Victoria - Palomar,1,2.2,FIN,10.0,0.0,13.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,1.0,128.14,123.0,4.89,0.0,0.0,0.0,122.0,3.98,0.0,0.691,0.0,0.0,0.0,1.66,0.0,1154.0,1077.0,164.0,30.0,7.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,5.4,1.93,0.5,97.0,0.02,533.0,0.0,5,478.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,ronde-de-l-oise,stage,2.0,Giotti Victoria - Palomar,1,2.2,FIN,16.0,0.0,13.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,2.0,188.45,188.0,0.261,0.214,0.0,0.0,184.0,2.23,0.0,2.03,0.0,0.0,0.0,0.167,0.0,1822.0,1878.0,164.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9748,0.0,0.0,0.0,0.0,-1.7,-2.77,-1.44,112.0,-0.05,422.0,0.0,6,607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,ronde-de-l-oise,stage,3.0,Giotti Victoria - Palomar,1,2.2,FIN,5.0,0.0,13.0,0.0,,,,,3.0,4.0,0.0,0.0,0.0,3.0,176.03,173.0,2.5,0.0,0.0,0.0,174.0,0.751,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1164.0,207.0,43.0,3.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,0.4,-0.07,-0.12,57.0,-0.04,216.0,0.0,7,795.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,ronde-de-l-oise,stage,4.0,Giotti Victoria - Palomar,1,2.2,FIN,5.0,0.0,13.0,0.0,,,,,1.0,4.0,0.0,0.0,0.0,4.0,176.11,166.0,9.25,0.609,0.0,0.0,146.0,7.64,4.49,17.9,0.0,0.0,0.0,0.497,0.0,1235.0,1246.0,143.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9298,0.0,0.0,0.0,0.0,0.0,0.07,0.02,25.0,0.01,417.0,0.0,8,971.48,7.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,6.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-japan-itt,result,,Giotti Victoria - Palomar,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1147.59,,,,,,,,,6.0,,Time trial,,,,0
2019-06-28,2019,nc-romania-itt,result,,Giotti Victoria - Palomar,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,34.97,34.9,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,520.0,679.0,447.0,0.0,1.0,0.0,0.0,0.0,0.5017,0.5017,0.0,0.0,0.0,-1.6,-1.57,-1.42,55.0,0.0,520.0,0.0,9,1147.59,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.5,0.0,⏱️  CLM,0
2019-06-30,2019,nc-italy,result,,Giotti Victoria - Palomar,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.64,105.0,23.4,0.0,0.0,0.0,111.0,17.3,0.0,1.43,0.0,0.0,1.0,0.0,0.0,1298.0,1299.0,413.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7122,0.0,0.0,0.0,0.0,0.6,-0.07,0.1,127.0,0.03,430.0,0.0,8,1146.89,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-romania,result,,Giotti Victoria - Palomar,0,NC,,,0.0,,,,,,,201.0,201.0,0.0,0.0,0.0,,106.73,104.0,0.639,0.0,1.51,0.0,104.0,0.307,0.0,0.0,0.299,0.0,0.299,2.09,0.0,867.0,871.0,553.0,411.0,6.0,0.0,0.0,0.0,0.0,0.9257,0.0,0.0,0.0,0.0,-1.8,-0.97,-0.88,154.0,0.02,392.0,1.0,8,1146.89,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,4.8,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-japan,result,,Giotti Victoria - Palomar,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,140.07,0.0,1.86,0.0,0.0,0.0,0.0,79.8,0.0,0.0,61.3,0.0,139.0,0.0,0.0,1780.0,1781.0,595.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,-0.2,192.0,-0.01,640.0,0.0,8,1146.89,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,sibiu-cycling-tour,prologue,,Giotti Victoria - Palomar,1,2.1,FIN,14.0,0.0,,,,,,,5.0,22.0,3.0,0.0,0.0,,2.55,1.17,0.192,1.23,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.884,0.0,12.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,12.0,0.04,12.0,1.0,6,961.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.333333333333334,0.0,⏱️  CLM,0
2019-07-04,2019,sibiu-cycling-tour,stage,1.0,Giotti Victoria - Palomar,1,2.1,FIN,37.0,0.0,,,,,,,0.0,22.0,3.0,0.0,0.0,1.0,191.47,191.0,0.0,0.0,0.582,0.0,149.0,1.66,36.3,4.14,0.0,0.0,0.0,0.398,0.0,1789.0,1798.0,770.0,309.0,2.0,3.0,1.0,0.0,0.0,0.9632,0.9632,0.2688,0.0,0.0,-1.2,-1.27,-0.62,64.0,0.32,509.0,1.0,7,964.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,10.0,2.0,⛰️  Moy. montagne,0
