date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-22,2019,tour-des-pays-de-savoie,stage,4.0,Development Team Sunweb,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,70.49,69.9,0.0,0.0,0.0,0.0,22.8,11.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1015.0,101.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,105.0,-0.03,710.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,tour-des-pays-de-savoie,stage,5.0,Development Team Sunweb,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,122.56,65.3,58.2,0.0,0.0,0.0,3.84,98.4,0.296,21.0,0.0,0.372,0.372,0.0,0.0,2075.0,2076.0,273.0,177.0,12.0,0.0,0.0,0.0,0.0,0.9747,0.0,0.0,0.0,0.0,-0.6,0.37,0.84,298.0,0.01,857.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-06-27,2019,nc-denmark-itt,result,,Development Team Sunweb,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,25.0,,Time trial,,,,0
2019-06-28,2019,nc-canada-itt,result,,Development Team Sunweb,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,34.04,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,433.0,287.0,1.0,0.0,0.0,0.0,0.0,0.5167,0.0,0.0,0.0,0.0,-1.3,1.03,-0.1,299.0,-0.0,299.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,3.4,0.0,⏱️  CLM,0
2019-06-30,2019,danish-championships,result,,Development Team Sunweb,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.17,199.0,2.15,0.0,0.0,0.0,193.0,6.37,0.0,0.0,0.0,0.146,3.13,4.98,0.0,1478.0,1480.0,170.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.5,-0.7,90.0,0.1,393.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-germany,result,,Development Team Sunweb,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-canada2,result,,Development Team Sunweb,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,108.33,98.8,5.07,0.0,0.875,0.0,104.0,0.393,0.0,0.0,3.82,0.0,3.34,0.0,0.0,1327.0,1326.0,480.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7119,0.7119,0.0,0.0,0.0,0.8,-0.87,-0.96,576.0,0.21,684.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-austria2,result,,Development Team Sunweb,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.43,183.0,14.3,0.0,1.83,0.0,83.9,1.04,104.0,7.03,2.55,0.133,2.97,0.953,2.02,3413.0,3413.0,1301.0,451.0,4.0,1.0,2.0,0.0,1.0,0.8975,0.8975,0.8975,0.3014,0.3014,0.4,0.13,-0.04,266.0,0.42,755.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2019-08-01,2019,tour-alsace,stage,1.0,Development Team Sunweb,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Development Team Sunweb,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,Development Team Sunweb,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Development Team Sunweb,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,63.0,,-,,,,0
2019-08-11,2019,slag-om-norg,result,,Development Team Sunweb,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,0,0,0.0,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.0,34.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,veenendaal-veenendaal,result,,Development Team Sunweb,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.52,128.0,41.8,7.8,2.09,0.0,89.3,5.13,2.21,64.2,11.6,0.0,12.1,2.24,0.0,968.0,979.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,14.0,-0.01,282.0,0,0,0.0,125.0,1.93,0.0,1.92,0.0,0.717,0.0,0.0,61.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,druivenkoers-overijse,result,,Development Team Sunweb,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,0,0,0.0,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.0,116.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,result,,Development Team Sunweb,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,191.51,120.0,69.1,0.0,0.0,0.0,56.0,27.2,0.0,103.0,0.0,0.0,2.87,0.0,0.0,449.0,450.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.34,80.0,0.0,118.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-jef-scherens,result,,Development Team Sunweb,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,0,0,0.0,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,brussels-cycling-classic,result,,Development Team Sunweb,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.02,137.0,46.6,4.34,0.0,1.59,94.0,25.6,5.65,53.9,0.0,0.115,0.28,1.58,0.0,1815.0,1877.0,172.0,24.0,5.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,0.0,0.0,1.6,0.13,0.18,99.0,-0.01,405.0,0,0,0.0,200.0,2.937,0.0,0.119,0.0,0.0,0.0,0.0,464.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,antwerp-port-epic,result,,Development Team Sunweb,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.29,76.8,39.8,26.5,26.6,0.697,69.0,11.6,3.42,31.8,18.0,0.241,18.4,24.0,3.26,183.0,184.0,9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,17.0,-0.0,55.0,0,0,0.0,125.0,9.364,1.711,0.578,0.834,0.075,0.0,0.0,87.0,,2.8 km solo,1.6,1.0,🟢  Plat/Sprint,0
2019-10-10,2019,paris-bourges,result,,Development Team Sunweb,1,1.1,DNF,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,193.84,187.0,5.31,0.0,1.09,0.0,172.0,0.0,15.8,4.48,0.287,0.0,0.303,1.14,0.0,1993.0,1992.0,391.0,126.0,6.0,1.0,0.0,0.0,0.0,0.7966,0.7966,0.0,0.0,0.0,-0.2,-0.7,-0.12,38.0,0.21,323.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-12,2020,nc-australia,result,,Team Sunweb,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,20.8,2.0,⛰️  Moy. montagne,0
2020-01-21,2020,tour-down-under,stage,1.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,105.0,80.0,0.0,0.0,1.0,150.2,139.0,11.4,0.0,0.0,0.0,109.0,2.97,22.8,15.2,0.0,0.0,0.0,0.0,0.0,1245.0,1245.0,405.0,241.0,0.0,5.0,0.0,0.0,0.0,0.8909,0.8909,0.0,0.0,0.0,0.0,-0.2,-0.2,155.0,0.05,477.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,19.4,2.0,⛰️  Moy. montagne,0
2020-01-22,2020,tour-down-under,stage,2.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,105.0,80.0,0.0,0.0,2.0,135.67,69.3,66.5,0.0,0.0,0.0,75.1,2.9,55.6,2.31,0.0,0.0,0.0,0.0,0.0,2486.0,2354.0,529.0,301.0,4.0,4.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,3.1,1.43,2.02,300.0,-0.05,656.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of small group,10.8,2.0,⛰️  Moy. montagne,0
2020-01-23,2020,tour-down-under,stage,3.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,25.0,105.0,80.0,0.0,0.0,3.0,130.89,105.0,21.8,0.0,0.0,0.0,79.8,3.2,41.1,2.9,4.15,0.0,4.17,0.0,0.0,2881.0,2647.0,613.0,182.0,9.0,1.0,1.0,0.0,0.0,0.9997,0.3555,0.1784,0.0,0.0,8.0,4.4,2.52,292.0,0.55,1388.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.6 km solo,8.6,2.0,⛰️  Moy. montagne,0
2020-01-24,2020,tour-down-under,stage,4.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,105.0,80.0,0.0,0.0,4.0,152.59,111.0,41.7,0.0,0.0,0.0,27.8,3.19,121.0,1.03,0.0,0.0,0.0,0.0,0.0,2001.0,2078.0,530.0,3.0,2.0,0.0,1.0,0.0,0.0,0.6195,0.6195,0.6195,0.0,0.0,0.9,0.3,-0.02,251.0,0.62,1088.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2020-01-25,2020,tour-down-under,stage,5.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,105.0,80.0,0.0,0.0,5.0,148.98,107.0,33.8,0.0,0.359,0.0,53.6,2.2,71.1,13.4,8.9,0.0,9.02,0.551,0.0,2006.0,2045.0,451.0,5.0,1.0,1.0,1.0,0.0,0.0,0.8459,0.8459,0.3739,0.0,0.0,-0.3,-0.2,-1.04,104.0,0.5,926.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2020-01-26,2020,tour-down-under,stage,6.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,105.0,80.0,0.0,0.0,6.0,151.28,141.0,8.77,0.0,0.0,0.0,112.0,8.0,23.7,5.98,1.8,0.0,1.8,0.0,0.0,1801.0,1505.0,383.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9977,0.9977,0.7953,0.0,0.0,6.3,7.17,5.72,345.0,-0.09,438.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,5.0,3.0,🏔️  Haute montagne,0
2020-01-30,2020,race-torquay,result,,Team Sunweb,0,1.1,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,371.0,,Sprint of small group,,,,0
2020-02-02,2020,great-ocean-road-race,result,,Team Sunweb,0,1.UWT,,,0.0,,,,,,,24.0,24.0,0.0,0.0,0.0,,121.74,83.5,38.1,0.0,0.0,0.0,87.5,2.33,3.88,27.9,0.0,0.0,0.0,0.0,0.0,873.0,873.0,188.0,1.0,2.0,1.0,0.0,0.0,0.0,0.8531,0.6354,0.0,0.0,0.0,-1.0,-0.87,-0.88,54.0,0.11,191.0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,,Sprint à deux,3.2,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,herald-sun-tour,stage,1.0,Team Sunweb,0,2.1,,,0.0,,,,,,,14.0,210.0,163.0,0.0,0.0,1.0,122.01,119.0,2.98,0.0,0.0,0.0,115.0,0.0,3.39,4.21,0.0,0.0,0.0,0.0,0.0,176.0,201.0,141.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,43.0,-0.05,62.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,herald-sun-tour,stage,2.0,Team Sunweb,0,2.1,,,0.0,,,,,,,14.0,210.0,163.0,0.0,0.0,2.0,119.48,102.0,17.2,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1449.0,1533.0,225.0,1.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.9,5.97,5.76,287.0,-0.58,525.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of small group,5.0,3.0,🏔️  Haute montagne,0
2020-02-07,2020,herald-sun-tour,stage,3.0,Team Sunweb,0,2.1,,,0.0,,,,,,,5.0,210.0,163.0,0.0,0.0,3.0,177.73,141.0,37.2,0.0,0.0,0.0,157.0,0.549,21.0,0.134,0.0,0.0,0.0,0.0,0.0,1643.0,1824.0,893.0,145.0,1.0,1.0,2.0,0.0,0.0,0.9423,0.9423,0.4865,0.0,0.0,0.1,-0.1,-0.12,188.0,-0.06,770.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2020-02-08,2020,herald-sun-tour,stage,4.0,Team Sunweb,0,2.1,,,0.0,,,,,,,14.0,210.0,163.0,0.0,0.0,4.0,106.18,89.8,16.7,0.0,0.319,0.0,106.0,0.0,0.0,0.589,0.0,0.0,0.0,0.0,0.219,2229.0,976.0,1583.0,319.0,1.0,0.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,6.4,5.9,5.56,388.0,0.87,779.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint à deux,7.8,3.0,🏔️  Haute montagne,0
2020-02-09,2020,herald-sun-tour,stage,5.0,Team Sunweb,0,2.1,,,0.0,,,,,,,0.0,210.0,163.0,0.0,0.0,5.0,88.68,68.1,14.5,0.0,0.0,7.06,64.4,0.0,0.0,17.9,0.0,0.0,0.0,7.46,0.0,1342.0,1342.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.3,-0.08,305.0,-0.03,748.0,0,0,0.0,14.0,0.0,5.251,0.0,2.188,0.0,0.875,0.0,69.0,,-,7.6,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,tour-cycliste-international-la-provence,stage,1.0,Team Sunweb,0,2.Pro,,,0.0,,,,,,,0.0,105.0,95.0,0.0,0.0,1.0,149.61,150.0,0.0,0.0,0.0,0.0,123.0,0.252,25.1,0.976,0.0,0.0,0.0,0.0,0.0,522.0,555.0,208.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.206,0.206,0.0,0.0,0.0,0.1,0.03,0.02,13.0,-0.05,363.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,tour-cycliste-international-la-provence,stage,2.0,Team Sunweb,0,2.Pro,,,0.0,,,,,,,10.0,105.0,95.0,0.0,0.0,2.0,175.04,175.0,0.0,0.0,0.0,0.0,149.0,0.704,24.3,1.02,0.0,0.0,0.0,0.0,0.0,2680.0,2506.0,743.0,1.0,2.0,1.0,4.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.7,8.07,6.82,344.0,0.61,945.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,2 km solo,10.6,3.0,🏔️  Haute montagne,0
2020-02-15,2020,tour-cycliste-international-la-provence,stage,3.0,Team Sunweb,0,2.Pro,,,0.0,,,,,,,0.0,105.0,95.0,0.0,0.0,3.0,138.68,138.0,0.0,0.0,0.0,0.0,125.0,0.0,10.1,2.84,0.0,0.0,0.0,0.0,0.0,2386.0,1005.0,1417.0,36.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.5,8.37,8.86,561.0,0.18,233.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,7.2 km solo,7.6,3.0,🏔️  Haute montagne,0
2020-02-16,2020,tour-cycliste-international-la-provence,stage,4.0,Team Sunweb,0,2.Pro,,,0.0,,,,,,,0.0,105.0,95.0,0.0,0.0,4.0,170.01,168.0,1.23,0.0,0.188,0.0,162.0,1.14,3.8,2.98,0.0,0.0,0.0,0.188,0.0,2430.0,2297.0,692.0,37.0,0.0,2.0,2.0,1.0,0.0,0.9131,0.9131,0.5854,0.5854,0.0,-1.7,-1.73,-2.3,21.0,0.4,827.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2020-02-19,2020,volta-ao-algarve,stage,1.0,Team Sunweb,0,2.Pro,,,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,1.0,195.33,178.0,17.1,0.217,0.0,0.0,88.0,0.638,106.0,0.0,0.21,0.0,0.21,0.0,0.0,2187.0,2195.0,311.0,2.0,1.0,4.0,0.0,0.0,0.0,0.8936,0.8936,0.0,0.0,0.0,0.0,-0.37,-0.14,39.0,0.14,536.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,volta-ao-algarve,stage,2.0,Team Sunweb,0,2.Pro,,,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,2.0,184.12,184.0,0.0,0.146,0.0,0.0,122.0,0.475,61.9,0.0,0.0,0.0,0.0,0.0,0.0,3357.0,2500.0,884.0,9.0,6.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,6.1,5.96,359.0,0.59,695.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint à deux,7.6,3.0,🏔️  Haute montagne,0
2020-02-21,2020,volta-ao-algarve,stage,3.0,Team Sunweb,0,2.Pro,,,0.0,,,,,,,20.0,25.0,5.0,0.0,0.0,3.0,202.49,190.0,12.0,0.0,0.0,0.0,133.0,0.362,68.2,0.181,0.201,0.0,0.201,0.0,0.0,2414.0,2430.0,474.0,2.0,4.0,2.0,1.0,0.0,0.0,0.9121,0.419,0.3294,0.0,0.0,0.3,0.1,-0.4,25.0,0.27,573.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2020-02-21,2020,tour-des-alpes-maritimes,stage,1.0,Team Sunweb,0,2.1,,,0.0,,,,,,,3.0,51.0,48.0,0.0,0.0,1.0,186.52,184.0,1.58,0.0,0.0,0.0,146.0,2.79,34.1,2.69,0.317,0.0,0.45,0.131,0.0,3487.0,2994.0,726.0,21.0,2.0,5.0,2.0,1.0,0.0,0.9999,0.9999,0.9999,0.5574,0.0,4.9,5.53,2.98,170.0,0.55,1097.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,7.6,3.0,🏔️  Haute montagne,0
2020-02-22,2020,volta-ao-algarve,stage,4.0,Team Sunweb,0,2.Pro,,,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,4.0,170.37,167.0,3.19,0.139,0.0,0.0,97.6,0.121,71.5,1.03,0.0,0.0,0.0,0.0,0.0,2755.0,2285.0,515.0,6.0,4.0,2.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,7.3,7.87,4.36,286.0,0.17,516.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,0.5 km solo,2.6,3.0,🏔️  Haute montagne,0
2020-02-22,2020,tour-des-alpes-maritimes,stage,2.0,Team Sunweb,0,2.1,,,0.0,,,,,,,0.0,51.0,48.0,0.0,0.0,2.0,178.06,178.0,0.0,0.0,0.0,0.0,148.0,0.0,20.4,8.72,0.184,0.0,0.0,0.0,0.0,3527.0,3284.0,998.0,45.0,1.0,4.0,2.0,0.0,1.0,0.9999,0.9999,0.897,0.6788,0.6788,5.3,6.43,5.56,293.0,0.02,673.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,3.6 km solo,5.4,3.0,🏔️  Haute montagne,0
2020-02-23,2020,uae-tour,stage,1.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,137.0,137.0,0.0,0.0,1.0,148.47,103.0,0.399,0.0,0.0,0.0,36.2,1.78,66.9,0.0,43.4,0.0,44.5,0.867,0.0,1531.0,1534.0,145.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.7442,0.0,0.0,0.0,0.0,0.3,-0.1,-0.14,112.0,0.11,499.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2020-02-23,2020,volta-ao-algarve,stage,5.0,Team Sunweb,0,2.Pro,,,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,5.0,20.18,17.4,1.85,0.278,0.0,0.0,19.1,0.379,0.0,0.0,0.599,0.0,0.599,0.0,0.0,200.0,201.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.0,5.0,-0.0,200.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,-,7.6,1.0,🟢  Plat/Sprint,0
2020-02-23,2020,tour-des-alpes-maritimes,stage,3.0,Team Sunweb,0,2.1,,,0.0,,,,,,,0.0,51.0,48.0,0.0,0.0,3.0,135.67,135.0,0.356,0.0,0.0,0.0,119.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,1565.0,499.0,20.0,2.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,8.93,8.48,479.0,0.59,565.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,0.6,3.0,🏔️  Haute montagne,0
