date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-08-05,2023,100th-anniversary-tour-of-the-republic,stage,5.0,DFT CCN Meshkin Shahr,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,167.81,167.0,0.105,0.0,0.0,0.0,151.0,0.0,16.2,0.0,0.995,0.0,0.995,0.105,0.0,2307.0,2189.0,1396.0,695.0,2.0,2.0,1.0,1.0,0.0,0.8463,0.8463,0.7014,0.7014,0.0,0.0,0.17,0.22,20.0,0.42,858.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-08-11,2023,world-championship-itt,result,,Iran,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,0.0,0,0.0,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,6.666666666666667,0.0,⏱️  CLM,0
2023-08-26,2023,tour-of-kandovan,result,,Iran,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,23.0,,Sprint of small group,,,,0
2023-08-26,2023,tour-of-kandovan,result,,DFT CCN Meshkin Shahr,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,23.0,,Sprint of small group,,,,0
2023-08-27,2023,international-azerbaijan-tour,stage,1.0,Iran,1,2.1,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,437.0,726.0,1614.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.4,0.13,-0.06,86.0,-0.65,95.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,Sprint of large group,19.4,1.0,🟢  Plat/Sprint,0
2023-08-28,2023,international-azerbaijan-tour,stage,2.0,Iran,1,2.1,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.54,119.0,0.0,0.0,2.03,0.0,2.45,0.0,117.0,0.0,25.5,0.0,25.5,2.0,0.0,824.0,1718.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7425,0.7425,0.4476,0.0,0.0,-0.3,-0.3,-0.66,12.0,-0.46,142.0,1.0,2,152.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,Sprint of large group,19.4,1.0,🟢  Plat/Sprint,0
2023-08-29,2023,international-azerbaijan-tour,stage,3.0,Iran,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,127.86,125.0,0.524,0.0,0.0,0.0,0.941,0.524,124.0,0.0,2.45,0.0,2.26,0.0,0.0,1604.0,790.0,1786.0,721.0,0.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.6142,0.6142,0.6142,4.3,3.77,2.92,256.0,1.12,778.0,1.0,3,299.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,-,1.25,3.0,🏔️  Haute montagne,0
2023-08-30,2023,international-azerbaijan-tour,stage,4.0,Iran,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,208.87,208.0,0.171,0.0,0.0,0.0,4.74,0.208,203.0,0.0,0.0,1.15,0.0,0.0,0.0,1544.0,1649.0,2097.0,1377.0,0.0,0.0,2.0,0.0,0.0,0.7413,0.7413,0.7413,0.0,0.0,0.3,-0.17,-0.24,77.0,0.59,665.0,1.0,4,427.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,38.0,2.0,⛰️  Moy. montagne,0
2023-08-31,2023,international-azerbaijan-tour,stage,5.0,Iran,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,197.68,194.0,0.266,3.04,0.0,0.0,5.22,0.181,192.0,0.0,0.0,0.0,0.37,0.37,0.0,1852.0,1536.0,2098.0,1475.0,0.0,1.0,2.0,0.0,0.0,0.9995,0.9995,0.7308,0.0,0.0,10.0,8.17,5.76,324.0,0.49,686.0,1.0,4,427.38,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,24.0,25.0,-,1.0,3.0,🏔️  Haute montagne,0
2023-09-07,2023,tour-of-van,stage,1.0,DFT CCN Meshkin Shahr,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,132.56,133.0,0.0,0.0,0.0,0.0,0.322,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,1127.0,2006.0,1646.0,1.0,1.0,1.0,0.0,0.0,0.8843,0.8843,0.473,0.0,0.0,0.0,-2.33,-1.72,229.0,-0.04,202.0,0.0,4,427.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-van,stage,2.0,DFT CCN Meshkin Shahr,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,92.99,89.6,0.0,0.0,0.0,0.0,52.9,0.0,36.7,0.0,3.44,0.0,3.01,0.0,0.0,1233.0,1322.0,2324.0,1572.0,0.0,1.0,0.0,1.0,0.0,0.6765,0.6765,0.4942,0.4942,0.0,-0.1,-0.17,-0.36,6.0,0.97,718.0,0.0,4,427.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-09-09,2023,tour-of-van,stage,3.0,DFT CCN Meshkin Shahr,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,119.07,119.0,0.182,0.0,0.0,0.0,60.6,0.182,58.4,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,1008.0,2254.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.71,0.4148,0.4148,0.4148,0.0,-0.1,0.13,0.52,180.0,0.62,753.0,0.0,4,427.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,tour-of-van,stage,4.0,DFT CCN Meshkin Shahr,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,124.36,113.0,8.35,0.0,1.01,0.0,46.5,8.35,66.4,0.0,2.34,0.0,2.08,1.01,0.0,1137.0,1125.0,1767.0,1647.0,3.0,0.0,0.0,0.0,0.0,0.7611,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.2,92.0,0.19,449.0,0.0,4,427.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-05,2023,summer-asian-games,result,,Iran,0,JC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,36.0,,Other,,,,0
2024-05-16,2024,tour-of-konya,prologue,,DFT PWR CCN cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,,,,,0
2024-05-17,2024,tour-of-konya,stage,1.0,DFT PWR CCN cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-18,2024,tour-of-konya,stage,2.0,DFT PWR CCN cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-19,2024,tour-of-konya,stage,3.0,DFT PWR CCN cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,11.0,19.0,-,,,,0
2024-07-01,2024,nc-iran,result,,DFT PWR CCN cycling,1,NC,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2024-08-24,2024,grand-prix-soganli,result,,DFT PWR CCN cycling,1,1.2,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,110.72,111.0,0.0,0.0,0.0,0.0,80.7,0.759,29.4,0.0,0.0,0.0,0.0,0.0,0.0,380.0,336.0,1197.0,1072.0,1.0,0.0,0.0,0.0,0.0,0.9989,0.0,0.0,0.0,0.0,2.6,2.17,1.56,156.0,-0.08,143.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,-,,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,grand-prix-kaisareiame,result,,DFT PWR CCN cycling,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.41,129.0,0.0,0.0,0.0,0.0,30.7,0.517,98.3,0.0,0.0,0.0,0.0,0.0,0.0,1572.0,444.0,2216.0,1027.0,1.0,0.0,0.0,0.0,1.0,0.9813,0.9813,0.9813,0.9813,0.9813,-2.9,-0.83,1.12,695.0,-0.01,248.0,1.0,1,110.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,tour-of-salalah,stage,1.0,Aladam Club,1,2.2,FIN,39.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,131.1,130.0,0.358,0.0,0.0,0.0,1.42,0.819,128.0,0.0,0.816,0.0,0.0,0.0,0.0,884.0,951.0,211.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,-0.7,-0.53,-0.06,97.0,-0.07,406.0,1.0,2,240.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-salalah,stage,2.0,Aladam Club,1,2.2,FIN,45.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.46,90.6,29.9,0.0,0.0,0.0,47.2,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,1490.0,764.0,6.0,0.0,2.0,0.0,1.0,0.0,0.9589,0.9589,0.6986,0.6986,0.0,0.0,0.33,-1.04,273.0,0.09,268.0,1.0,3,371.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-salalah,stage,3.0,Aladam Club,1,2.2,FIN,48.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,118.57,118.0,0.384,0.0,0.0,0.0,31.2,0.622,86.3,0.0,0.949,0.0,0.671,0.0,0.0,1361.0,1313.0,1044.0,8.0,0.0,0.0,0.0,0.0,1.0,0.6297,0.6297,0.6297,0.6297,0.6297,-1.7,-3.77,-6.04,9.0,0.06,132.0,1.0,4,491.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-salalah,stage,4.0,Aladam Club,1,2.2,FIN,27.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,134.2,132.0,0.773,0.0,0.0,0.0,1.13,0.0,132.0,0.0,1.45,0.0,0.746,0.0,0.0,699.0,640.0,139.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,3.6,0.47,0.24,129.0,0.04,233.0,1.0,5,610.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-24,2025,nc-iran,result,,,1,NC,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,-,,,,0
