date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-02,2024,tour-du-maroc,stage,3.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,28.0,10.0,0.0,0.0,3.0,172.68,172.0,0.483,0.0,0.0,0.0,8.43,0.483,164.0,0.0,0.226,0.0,0.391,0.165,0.0,1754.0,1772.0,442.0,0.0,3.0,1.0,1.0,0.0,0.0,0.7696,0.7696,0.7696,0.0,0.0,-0.1,-0.57,-1.02,14.0,-0.01,461.0,0.0,7,662.5500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-03,2024,tour-du-maroc,stage,4.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,28.0,10.0,0.0,0.0,4.0,173.86,174.0,0.0,0.0,0.0,0.0,0.495,0.0,170.0,3.65,0.0,0.0,0.243,0.305,0.0,1026.0,575.0,454.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9997,0.5624,0.5624,0.0,0.0,0.1,0.2,0.24,17.0,0.85,610.0,0.0,7,662.5500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.6,1.0,🟢  Plat/Sprint,1
2024-06-04,2024,tour-du-maroc,stage,5.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,28.0,10.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,662.5500000000001,,,,,,,,,10.0,,-,,,,0
2024-06-05,2024,tour-du-maroc,stage,6.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,28.0,10.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,662.5500000000001,,,,,,,,,10.0,,-,,,,0
2024-06-06,2024,tour-du-maroc,stage,7.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,8.0,28.0,10.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,662.5500000000001,,,,,,,,,10.0,,-,,,,0
2024-06-07,2024,tour-du-maroc,stage,8.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,1.0,28.0,10.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,662.5500000000001,,,,,,,,,10.0,,-,,,,0
2024-06-08,2024,tour-du-maroc,stage,9.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,1.0,28.0,10.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,577.2900000000001,,,,,,,,,10.0,,-,,,,0
2024-06-09,2024,tour-du-maroc,stage,10.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,28.0,10.0,0.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,426.67,,,,,,,,,10.0,,-,,,,0
2024-06-20,2024,nc-bermuda-itt,result,,Vendée U Pays de la Loire,1,NC,FIN,1.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,130.19,,,,,,,,,,,Time trial,,,,0
2024-06-20,2024,nc-france-itt,result,,Vendée U Pays de la Loire,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,130.19,,,,,,,,,31.0,,Time trial,,,,0
2024-06-23,2024,nc-bermuda,result,,Vendée U Pays de la Loire,1,NC,FIN,1.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,107.33,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-poland,result,,Vendée U Pays de la Loire,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,107.33,,,,,,,,,,,Sprint of small group,,,,0
2024-06-23,2024,ncgreat-britain,result,,Vendée U Pays de la Loire,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,107.33,,,,,,,,,40.0,,0.1 km solo,,,,0
2024-07-25,2024,tour-alsace,stage,2.0,Vendée U Pays de la Loire,1,2.2,FIN,126.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.28,133.0,19.0,0.0,0.417,0.0,121.0,8.02,20.8,2.55,0.59,0.0,0.59,0.23,0.0,2244.0,1983.0,733.0,259.0,3.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.5631,0.0,0.0,6.7,4.0,3.0,179.0,-0.05,474.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-alsace,stage,3.0,Vendée U Pays de la Loire,1,2.2,FIN,91.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.2,126.0,7.09,0.256,0.0,0.0,129.0,2.74,0.294,1.28,0.575,0.0,0.575,0.157,0.0,2510.0,1715.0,1037.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.77,8.18,363.0,0.1,561.0,1.0,1,153.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,? km solo,1.6,3.0,🏔️  Haute montagne,0
2024-07-27,2024,tour-alsace,stage,4.0,Vendée U Pays de la Loire,1,2.2,FIN,113.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,179.8,178.0,2.02,0.0,0.0,0.0,167.0,2.93,6.43,3.11,0.207,0.0,0.0,0.0,0.0,2850.0,2815.0,830.0,255.0,1.0,5.0,2.0,0.0,0.0,0.9307,0.9307,0.7251,0.0,0.0,-0.6,-0.77,-0.2,38.0,0.25,732.0,1.0,2,287.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,tour-alsace,stage,5.0,Vendée U Pays de la Loire,1,2.2,FIN,12.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,151.34,149.0,2.2,0.0,0.0,0.0,118.0,2.37,2.3,29.1,0.0,0.0,0.0,0.0,0.0,289.0,349.0,249.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,18.0,-0.12,141.0,1.0,3,467.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,1
2024-08-23,2024,tour-cycliste-international-de-la-guadeloupe,stage,0.0,Vendée U Pays de la Loire,1,2.2,FIN,2.0,3.0,27.0,0.0,,,,,0.0,64.0,35.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,618.62,,,,,,,,,,,,,,,0
2024-08-24,2024,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Vendée U Pays de la Loire,1,2.2,FIN,8.0,0.0,27.0,0.0,,,,,0.0,64.0,35.0,0.0,0.0,1.0,157.28,125.0,1.48,0.0,1.5,0.0,42.7,2.81,79.8,2.24,29.2,0.217,30.5,0.619,1.42,931.0,932.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.17,-0.12,75.0,-0.03,309.0,1.0,5,618.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,1.6,1.0,🟢  Plat/Sprint,1
2024-08-25,2024,grand-prix-de-plouay,result,,Vendée U Pays de la Loire,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,189.1,99.6,89.2,0.0,0.0,0.0,187.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2321.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-1.63,-0.34,68.0,0.11,646.0,0.0,5,622.62,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Other,1.6,1.0,🟢  Plat/Sprint,1
2024-08-25,2024,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Vendée U Pays de la Loire,1,2.2,FIN,52.0,0.0,27.0,0.0,,,,,7.0,64.0,35.0,0.0,0.0,2.0,150.88,129.0,5.5,0.0,3.02,0.0,49.1,3.52,72.2,10.2,13.8,0.0,15.1,3.22,0.633,1517.0,1514.0,199.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6641,0.558,0.0,0.0,0.0,-1.2,-0.6,-1.04,141.0,0.06,294.0,1.0,5,622.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,? km solo,2.6,1.0,🟢  Plat/Sprint,1
2024-08-26,2024,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Vendée U Pays de la Loire,1,2.2,FIN,1.0,7.0,27.0,0.0,,,,,7.0,64.0,35.0,0.0,0.0,3.0,164.82,158.0,0.164,0.0,0.364,0.0,84.2,1.38,72.7,0.0,6.32,0.0,6.4,0.0,0.364,1100.0,1105.0,122.0,2.0,2.0,0.0,0.0,0.0,0.0,0.8581,0.0,0.0,0.0,0.0,-0.5,-0.37,-0.32,61.0,0.02,382.0,1.0,5,639.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,32.0,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,1
2024-08-27,2024,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Vendée U Pays de la Loire,1,2.2,FIN,6.0,0.0,27.0,0.0,,,,,0.0,64.0,35.0,0.0,0.0,4.0,145.89,117.0,4.2,0.0,4.19,0.0,46.5,2.72,63.3,9.48,21.1,0.135,22.6,4.27,0.535,1261.0,1080.0,199.0,3.0,1.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,7.0,5.63,3.44,277.0,-0.0,282.0,1.0,5,624.3199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,3.8,1.0,🟢  Plat/Sprint,1
2024-08-28,2024,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Vendée U Pays de la Loire,1,2.2,FIN,49.0,0.0,27.0,0.0,,,,,0.0,64.0,35.0,0.0,0.0,5.0,158.82,137.0,3.4,0.0,6.37,0.0,87.5,2.9,42.4,8.17,12.7,0.0,13.6,1.95,4.76,1375.0,1676.0,440.0,3.0,5.0,0.0,0.0,0.0,0.0,0.9097,0.0,0.0,0.0,0.0,0.6,0.1,0.08,43.0,-0.65,453.0,1.0,5,618.8699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,-,3.8,1.0,🟢  Plat/Sprint,1
2024-08-29,2024,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Vendée U Pays de la Loire,1,2.2,FIN,28.0,0.0,27.0,0.0,,,,,1.0,64.0,35.0,0.0,0.0,6.0,153.07,133.0,10.0,0.0,1.61,0.0,21.4,7.04,115.0,0.63,8.65,0.135,10.4,2.32,0.0,2923.0,2712.0,597.0,1.0,0.0,4.0,2.0,0.0,0.0,0.9958,0.9958,0.8541,0.0,0.0,5.1,6.17,4.24,295.0,0.2,645.0,1.0,6,777.6899999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,Other,1.6,3.0,🏔️  Haute montagne,0
2024-08-30,2024,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Vendée U Pays de la Loire,1,2.2,FIN,4.0,0.0,27.0,0.0,,,,,0.0,64.0,35.0,0.0,0.0,7.0,160.97,157.0,0.0,0.0,0.0,0.0,81.9,2.55,70.7,2.29,3.65,0.0,0.0,0.0,0.0,890.0,882.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.07,-0.48,63.0,0.02,309.0,1.0,7,930.7599999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,3.8,1.0,🟢  Plat/Sprint,1
2024-08-31,2024,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Vendée U Pays de la Loire,1,2.2,FIN,31.0,0.0,27.0,0.0,,,,,7.0,64.0,35.0,0.0,0.0,8.0,141.85,125.0,5.82,0.0,2.88,0.0,18.3,2.87,102.0,8.46,8.53,0.135,9.72,3.17,0.0,2475.0,2494.0,440.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9337,0.9337,0.2213,0.0,0.0,-1.1,-0.77,-1.92,108.0,0.76,792.0,1.0,8,1091.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-01,2024,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Vendée U Pays de la Loire,1,2.2,FIN,1.0,7.0,27.0,0.0,,,,,7.0,64.0,35.0,0.0,0.0,9.0,154.85,143.0,0.336,0.0,0.811,0.0,62.4,1.34,79.5,0.232,9.97,0.0,10.8,0.592,0.727,863.0,856.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.04,52.0,0.05,339.0,1.0,9,1233.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,30.0,-,2.8,1.0,🟢  Plat/Sprint,1
2024-09-22,2024,world-championship-itt,result,,Bermuda,1,WC,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,46.15,44.8,0.651,0.0,0.0,0.237,16.9,4.04,1.96,15.5,0.358,0.0,0.514,0.594,0.0,405.0,430.0,640.0,406.0,0.0,1.0,0.0,0.0,0.0,0.5188,0.5188,0.0,0.0,0.0,-0.1,-0.13,-0.06,20.0,-0.05,405.0,1.0,10,1388.4299999999998,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,22.0,Time trial,67.5,0.0,⏱️  CLM,1
2024-09-27,2024,tour-d-eure-et-loir,stage,1.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.07,146.0,0.905,0.0,0.0,0.0,144.0,0.973,2.45,0.0,0.0,0.0,0.0,0.0,0.0,770.0,753.0,276.0,116.0,1.0,1.0,0.0,0.0,0.0,0.7317,0.7317,0.0,0.0,0.0,1.0,0.47,0.2,102.0,0.07,225.0,0.0,6,815.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,4.3 km solo,2.8,1.0,🟢  Plat/Sprint,1
2024-09-28,2024,tour-d-eure-et-loir,stage,2.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.42,195.0,4.11,0.0,0.0,0.0,196.0,0.824,3.01,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1386.0,296.0,117.0,3.0,1.0,0.0,0.0,0.0,0.846,0.5657,0.0,0.0,0.0,1.0,0.13,0.08,236.0,0.0,132.0,0.0,5,656.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,1
2024-09-29,2024,tour-d-eure-et-loir,stage,3.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,186.2,170.0,16.1,0.0,0.0,0.0,170.0,5.55,9.27,1.21,0.703,0.0,0.703,0.0,0.0,1090.0,1074.0,173.0,59.0,1.0,0.0,0.0,0.0,0.0,0.9484,0.0,0.0,0.0,0.0,2.2,0.2,-0.06,139.0,-0.07,244.0,0.0,4,503.81999999999994,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,-,1.4,1.0,🟢  Plat/Sprint,1
2024-09-29,2024,world-championship,result,,Bermuda,1,WC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,1.0,4,503.81999999999994,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,30.0,2.0,⛰️  Moy. montagne,0
2024-11-02,2024,elite-road-caribbean-championships-itt,result,,Bermuda,1,1.2,FIN,2.0,30.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,6.0,,Time trial,,,,0
2024-11-03,2024,elite-road-caribbean-championships-road-race,result,,Bermuda,1,1.2,FIN,23.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,7.0,,-,,,,0
2025-04-24,2025,panamerican-champ-itt,result,,Bermuda,1,CC,FIN,7.0,15.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,26.96,4.14,22.8,0.0,0.0,0.0,4.14,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,40.0,41.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.08,32.0,-0.0,40.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,24.0,,Time trial,45.0,0.0,⏱️  CLM,0
2025-04-27,2025,panamerican-championships,result,,Bermuda,1,CC,FIN,10.0,50.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,121.32,18.9,102.0,0.0,0.0,0.0,18.9,0.274,0.0,102.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.08,32.0,0.01,78.0,1.0,1,26.96,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,37.0,,-,33.0,1.0,🟢  Plat/Sprint,1
2025-05-18,2025,gran-premio-new-york-city,result,,Prestige Cycling - Puerto Rico,1,1.2,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,135.57,121.0,13.2,0.0,0.0,0.0,81.2,12.2,38.7,2.04,1.43,0.0,1.36,0.137,0.0,1910.0,1819.0,256.0,0.0,6.0,2.0,0.0,0.0,0.0,0.9998,0.5705,0.0,0.0,0.0,2.9,1.83,1.72,142.0,0.01,704.0,1.0,2,148.28,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of 30 riders,,2.0,⛰️  Moy. montagne,0
2025-06-19,2025,nc-bermuda-itt,result,,Uni Sport Lamentinois,1,NC,FIN,3.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-22,2025,nc-bermuda,result,,Uni Sport Lamentinois,1,NC,FIN,2.0,75.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,-,,,,0
2025-06-22,2025,nc-puerto-rico,result,,Prestige Cycling - Puerto Rico,0,NC,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-puerto-rico-itt,result,,Prestige Cycling - Puerto Rico,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,,,Time trial,,,,0
2025-08-01,2025,tour-cycliste-international-de-la-guadeloupe,prologue,,Uni Sport Lamentinois,1,2.2,FIN,1.0,7.0,21.0,0.0,,,,,7.0,10.0,0.0,0.0,0.0,,3.57,3.43,0.0,0.0,0.0,0.0,2.86,0.333,0.24,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.1,-0.22,8.0,-0.22,8.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,⏱️  CLM,1
2025-08-02,2025,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Uni Sport Lamentinois,1,2.2,FIN,6.0,0.0,21.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,1.0,160.27,144.0,0.0,0.0,1.07,0.0,33.0,2.93,107.0,1.48,15.8,0.0,15.2,0.442,0.385,1103.0,1110.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.8,-0.64,112.0,0.03,358.0,1.0,1,3.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-08-03,2025,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Uni Sport Lamentinois,1,2.2,FIN,57.0,0.0,21.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,2.0,136.41,110.0,4.58,0.0,4.38,0.0,68.4,4.04,33.8,8.44,17.9,0.228,19.5,4.99,0.594,1648.0,1262.0,392.0,1.0,2.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,10.6,9.3,5.02,524.0,0.01,428.0,1.0,2,163.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,2.0,3.0,🏔️  Haute montagne,0
2025-08-04,2025,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Uni Sport Lamentinois,1,2.2,FIN,6.0,0.0,21.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,3.0,145.7,127.0,0.524,0.0,2.01,0.0,42.4,2.96,80.4,2.35,16.8,0.136,17.7,1.44,0.849,1089.0,1094.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,-0.04,217.0,0.04,352.0,1.0,3,300.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,1
2025-08-05,2025,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Uni Sport Lamentinois,1,2.2,FIN,16.0,0.0,21.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,4.0,149.5,143.0,0.735,0.0,0.628,0.0,79.9,1.13,57.2,5.55,5.23,0.0,5.36,0.596,0.236,1232.0,1212.0,129.0,3.0,2.0,0.0,0.0,0.0,0.0,0.4985,0.0,0.0,0.0,0.0,0.7,0.5,0.28,128.0,0.0,451.0,1.0,4,445.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2025-08-06,2025,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Uni Sport Lamentinois,1,2.2,FIN,34.0,0.0,21.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,5.0,158.65,138.0,7.2,0.0,4.0,0.0,18.6,4.88,106.0,15.7,10.6,0.0,11.4,4.77,0.17,2950.0,2409.0,593.0,2.0,2.0,0.0,3.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,2.3,6.93,5.42,459.0,0.64,801.0,1.0,5,595.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,2.0,3.0,🏔️  Haute montagne,0
2025-08-07,2025,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Uni Sport Lamentinois,1,2.2,FIN,2.0,3.0,21.0,0.0,,,,,3.0,10.0,0.0,0.0,0.0,6.0,147.95,116.0,6.14,0.0,3.19,0.0,53.1,4.88,61.4,2.95,23.5,0.201,25.0,3.08,0.849,1039.0,1026.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.43,-0.22,155.0,0.02,420.0,1.0,6,754.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,4.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2025-08-08,2025,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Uni Sport Lamentinois,1,2.2,FIN,15.0,0.0,21.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,7.0,140.41,138.0,0.0,0.135,0.448,0.0,94.5,1.35,42.1,0.0,2.33,0.0,2.33,0.591,0.0,1027.0,1038.0,98.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9031,0.0,0.0,0.0,0.0,0.7,0.07,-0.76,95.0,-0.03,287.0,1.0,7,902.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,1
2025-08-09,2025,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Uni Sport Lamentinois,1,2.2,FIN,17.0,0.0,21.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,8.0,142.25,132.0,2.67,0.0,1.01,0.0,14.1,2.5,118.0,0.572,6.44,0.318,7.42,1.38,0.0,3113.0,2683.0,598.0,2.0,3.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.4,8.9,8.44,516.0,-0.03,1180.0,1.0,8,1042.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.4,3.0,🏔️  Haute montagne,0
