date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-11-22,2020,grand-prix-chantal-biya,stage,5.0,Rwanda,1,2.2,FIN,16.0,0.0,8.0,3.0,,,,,0.0,69.0,53.0,0.0,0.0,5.0,168.51,137.0,31.1,0.0,0.0,0.0,0.476,0.202,168.0,0.0,0.436,0.168,0.442,0.0,0.0,2435.0,2396.0,746.0,638.0,2.0,0.0,0.0,0.0,0.0,0.9654,0.0,0.0,0.0,0.0,0.2,0.17,-0.26,511.0,0.01,909.0,1.0,4,521.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-05-02,2021,tour-of-rwanda,stage,1.0,Benediction Ignite,1,2.1,FIN,60.0,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,1.0,115.82,116.0,0.323,0.0,0.0,0.0,6.45,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,1107.0,1687.0,1343.0,0.0,0.0,1.0,0.0,0.0,0.3485,0.3485,0.3485,0.0,0.0,2.2,1.0,-0.16,252.0,0.27,534.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-03,2021,tour-of-rwanda,stage,2.0,Benediction Ignite,1,2.1,FIN,57.0,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,1,115.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-04,2021,tour-of-rwanda,stage,3.0,Benediction Ignite,1,2.1,DNF,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,169.71,39.7,129.0,0.0,0.0,0.0,0.0,1.47,168.0,0.0,0.694,0.0,0.753,0.0,0.0,3376.0,2913.0,2293.0,1356.0,2.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.8494,0.8494,0.8494,5.2,3.23,3.98,285.0,-0.32,682.0,0.0,2,236.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-05-05,2021,tour-of-rwanda,stage,4.0,Benediction Ignite,0,2.1,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,4.0,123.66,27.2,96.4,0.0,0.0,0.0,23.5,0.0,100.0,0.0,0.395,0.0,0.395,0.0,0.0,2382.0,1934.0,2168.0,1367.0,2.0,1.0,1.0,0.0,1.0,0.9985,0.9985,0.813,0.4451,0.4451,4.6,5.17,3.36,232.0,1.14,1094.0,0.0,3,406.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-05-06,2021,tour-of-rwanda,stage,5.0,Benediction Ignite,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,5.0,151.13,75.5,75.8,0.0,0.0,0.0,1.67,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,1495.0,1686.0,1346.0,5.0,1.0,1.0,0.0,0.0,0.9991,0.9991,0.7152,0.0,0.0,7.5,4.23,2.8,248.0,0.03,497.0,0.0,3,406.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,0.75,3.0,🏔️  Haute montagne,0
2021-05-07,2021,tour-of-rwanda,stage,6.0,Benediction Ignite,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,6.0,149.89,99.1,50.3,0.0,0.0,0.0,5.24,3.25,141.0,0.0,0.317,0.0,0.317,0.0,0.0,2837.0,2460.0,2293.0,1359.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.51,0.51,13.2,8.33,6.72,422.0,1.55,976.0,0.0,3,406.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,37 km solo,0.6,3.0,🏔️  Haute montagne,0
2021-05-08,2021,tour-of-rwanda,stage,7.0,Benediction Ignite,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,7.0,4.54,1.72,2.44,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.379,0.0,0.379,0.0,0.0,108.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-2.33,-0.24,108.0,-0.24,108.0,0.0,3,406.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,tour-of-rwanda,stage,8.0,Benediction Ignite,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,8.0,75.82,29.0,43.7,2.91,0.0,0.0,50.8,15.1,9.8,0.0,1.14,0.0,1.14,0.0,0.0,1809.0,1471.0,1747.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,8.8,7.83,6.62,396.0,0.19,1088.0,0.0,3,406.14,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,39.0,,-,0.6,3.0,🏔️  Haute montagne,0
2022-02-11,2022,nc-south-africa-itt,result,,ProTouch,0,NC,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,19.63,19.6,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,351.0,1602.0,1392.0,1.0,0.0,0.0,0.0,0.0,0.8467,0.0,0.0,0.0,0.0,0.5,-1.13,0.1,216.0,-0.55,243.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Time trial,16.6,0.0,⏱️  CLM,0
2022-02-13,2022,nc-south-africa,result,,ProTouch,0,NC,,,0.0,,,,,,,101.0,101.0,0.0,0.0,0.0,,106.08,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,2003.0,1716.0,1434.0,0.0,5.0,0.0,0.0,0.0,0.879,0.879,0.0,0.0,0.0,0.6,-1.1,0.12,209.0,0.44,1058.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-13,2022,trofeu-da-arrabida,result,,ProTouch,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.28,157.0,3.1,0.0,1.82,0.0,76.9,2.73,80.3,0.0,0.0,0.0,0.0,1.61,0.212,1421.0,1578.0,208.0,3.0,2.0,2.0,0.0,0.0,0.0,0.8002,0.6874,0.0,0.0,0.0,-0.7,-0.97,-0.38,73.0,-0.21,420.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2022-03-16,2022,volta-ao-alentejo,stage,1.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.58,175.0,0.508,0.577,0.0,0.0,80.6,0.13,95.3,0.508,0.0,0.0,0.0,0.0,0.0,1486.0,1599.0,366.0,3.0,0.0,2.0,0.0,0.0,0.0,0.5714,0.5714,0.0,0.0,0.0,0.8,1.07,0.56,60.0,0.08,543.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2022-03-17,2022,volta-ao-alentejo,stage,2.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.69,186.0,0.958,0.484,0.0,0.0,49.7,2.21,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1798.0,307.0,64.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,1.6,1.13,1.04,181.0,0.05,498.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,20.2,2.0,⛰️  Moy. montagne,0
2022-03-18,2022,volta-ao-alentejo,stage,3.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,179.49,176.0,3.38,0.0,0.0,0.0,47.2,3.16,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,1555.0,432.0,79.0,3.0,0.0,0.0,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,-0.5,0.17,-0.06,53.0,-0.12,422.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2022-03-19,2022,volta-ao-alentejo,stage,4.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,8.36,8.12,0.2,0.0,0.0,0.0,6.85,0.114,1.36,0.0,0.0,0.0,0.0,0.0,0.0,224.0,205.0,714.0,515.0,1.0,0.0,0.0,0.0,0.0,0.3591,0.0,0.0,0.0,0.0,5.5,0.5,-2.28,66.0,0.23,224.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,volta-ao-alentejo,stage,5.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,172.1,162.0,5.87,2.91,0.0,0.0,24.8,4.68,141.0,0.0,1.34,0.0,1.34,0.0,0.0,1626.0,1719.0,476.0,170.0,2.0,1.0,0.0,0.0,0.0,0.6795,0.6178,0.0,0.0,0.0,2.8,1.5,0.4,108.0,-0.38,416.0,1.0,0,0.0,7.0,1.995,0.0,1.995,0.0,1.995,0.0,0.0,24.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2022-03-24,2022,african-continental-championships-itt,result,,Rwanda,0,CC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,,,,,,,,5.0,,Time trial,,,,0
2022-03-27,2022,african-championships,result,,Rwanda,0,CC,,,0.0,,,,,,,29.0,29.0,0.0,0.0,0.0,,214.48,207.0,6.83,0.913,0.0,0.0,71.1,1.6,126.0,15.8,0.269,0.0,0.323,0.0,0.0,1290.0,1233.0,277.0,15.0,2.0,2.0,0.0,0.0,0.0,0.8761,0.8761,0.0,0.0,0.0,-0.9,0.23,0.12,39.0,0.14,204.0,0.0,0,0.0,250.0,0.917,0.0,0.917,0.0,0.917,0.0,0.0,11.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,tour-du-cameroun,stage,1.0,Rwanda,1,2.2,FIN,2.0,3.0,7.0,5.0,,,,,3.0,53.0,45.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,4.0,,? km solo,,,,0
2022-06-05,2022,tour-du-cameroun,stage,2.0,Rwanda,1,2.2,FIN,17.0,0.0,7.0,5.0,,,,,1.0,53.0,45.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,4.0,,Sprint of small group,,,,0
2022-06-06,2022,tour-du-cameroun,stage,3.0,Rwanda,1,2.2,FIN,21.0,0.0,7.0,5.0,,,,,4.0,53.0,45.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,4.0,,-,,,,0
2022-06-07,2022,tour-du-cameroun,stage,4.0,Rwanda,1,2.2,FIN,6.0,0.0,7.0,5.0,,,,,0.0,53.0,45.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,4.0,,? km solo,,,,0
2022-06-08,2022,tour-du-cameroun,stage,5.0,Rwanda,1,2.2,FIN,9.0,0.0,7.0,5.0,,,,,0.0,53.0,45.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,0.0,,,,,,,,,4.0,,Sprint of small group,,,,0
2022-06-09,2022,tour-du-cameroun,stage,6.0,Rwanda,1,2.2,FIN,10.0,0.0,7.0,5.0,,,,,0.0,53.0,45.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,0.0,,,,,,,,,4.0,,-,,,,0
2022-06-11,2022,tour-du-cameroun,stage,7.0,Rwanda,1,2.2,FIN,19.0,0.0,7.0,5.0,,,,,0.0,53.0,45.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,0.0,,,,,,,,,4.0,,-,,,,0
2022-06-12,2022,tour-du-cameroun,stage,8.0,Rwanda,1,2.2,FIN,17.0,0.0,7.0,5.0,,,,,0.0,53.0,45.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,0.0,,,,,,,,,4.0,,? km solo,,,,0
2022-06-24,2022,nc-eritrea-itt,result,,ProTouch,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,0.0,,,,,,,,,26.0,,Time trial,,,,0
2022-06-26,2022,nc-eritrea,result,,ProTouch,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,0.0,,,,,,,,,35.0,,-,,,,0
2022-07-02,2022,nc-rwanda-itt,result,,ProTouch,1,NC,FIN,1.0,25.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,0.0,,,,,,,,,0.0,,Time trial,,,,0
2022-07-03,2022,nc-rwanda,result,,ProTouch,1,NC,FIN,3.0,20.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,0.0,,,,,,,,,1.0,,-,,,,0
2022-08-04,2022,commonwealth-games-itt2,result,,Rwanda,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,37.6,31.0,5.8,0.0,0.0,0.0,12.2,0.857,21.4,2.23,0.403,0.0,0.647,0.655,0.0,497.0,495.0,230.0,82.0,2.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-1.5,-0.93,-0.84,98.0,0.01,497.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,44.0,,Time trial,5.8,1.0,🟢  Plat/Sprint,0
2022-08-07,2022,commonwealth-games,result,,Rwanda,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.55,148.0,12.3,0.338,0.0,0.0,42.7,4.11,79.2,30.9,0.0,0.906,0.237,3.05,0.237,1370.0,1370.0,93.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.07,-0.04,188.0,0.0,437.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,85.0,,Sprint of small group,5.8,1.0,🟢  Plat/Sprint,0
2022-08-18,2022,grand-prix-tomarza,result,,ProTouch,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,133.76,134.0,0.0,0.0,0.0,0.0,108.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,842.0,1580.0,1076.0,2.0,0.0,1.0,0.0,0.0,0.6523,0.6523,0.6523,0.0,0.0,-0.1,0.0,0.24,160.0,0.77,549.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,grand-prix-kapuzbasi,result,,ProTouch,0,1.2,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,119.07,113.0,5.96,0.0,0.0,0.0,104.0,0.942,13.7,0.0,0.215,0.0,0.215,0.0,0.0,1372.0,1396.0,1584.0,1125.0,0.0,1.0,2.0,0.0,0.0,0.8938,0.8938,0.8938,0.0,0.0,-1.4,-3.13,-3.06,116.0,0.34,481.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,20.2,2.0,⛰️  Moy. montagne,0
2022-08-20,2022,grand-prix-develi,result,,ProTouch,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,111.67,112.0,0.0,0.0,0.0,0.0,82.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,373.0,353.0,1192.0,1072.0,1.0,0.0,0.0,0.0,0.0,0.9988,0.0,0.0,0.0,0.0,2.3,1.93,1.96,179.0,-0.2,97.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,grand-prix-cappadocia,result,,ProTouch,0,1.2,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,145.03,145.0,0.0,0.0,0.0,0.0,106.0,0.759,38.4,0.0,0.348,0.0,0.0,0.0,0.0,2022.0,902.0,2216.0,1066.0,0.0,0.0,1.0,0.0,1.0,0.9889,0.9889,0.9889,0.9889,0.9889,-2.9,-0.83,1.12,56.0,0.24,737.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,2.6,3.0,🏔️  Haute montagne,0
2022-08-25,2022,tour-of-konya,stage,1.0,ProTouch,1,2.2,FIN,23.0,0.0,21.0,0.0,,,,,0.0,17.0,10.0,0.0,0.0,1.0,105.49,99.5,4.12,0.0,0.0,0.0,67.4,2.68,32.0,1.49,1.62,0.0,1.62,0.0,0.0,1037.0,1037.0,125.0,20.0,5.0,0.0,0.0,0.0,0.0,0.7773,0.0,0.0,0.0,0.0,0.0,0.03,0.0,5.0,0.13,540.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2022-08-26,2022,tour-of-konya,stage,2.0,ProTouch,1,2.2,FIN,21.0,0.0,21.0,0.0,,,,,0.0,17.0,10.0,0.0,0.0,2.0,152.28,145.0,5.54,0.0,0.0,0.0,121.0,3.06,24.7,1.03,2.57,0.0,2.57,0.0,0.0,1985.0,1979.0,372.0,24.0,5.0,2.0,1.0,0.0,0.0,0.7677,0.7677,0.7677,0.0,0.0,0.1,0.07,-0.02,32.0,0.08,617.0,1.0,1,105.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,27.2,2.0,⛰️  Moy. montagne,0
2022-08-27,2022,tour-of-konya,stage,3.0,ProTouch,1,2.2,FIN,37.0,0.0,21.0,0.0,,,,,7.0,17.0,10.0,0.0,0.0,3.0,112.37,110.0,1.72,0.0,0.0,0.0,62.4,0.494,47.2,1.23,1.13,0.0,1.13,0.0,0.0,1331.0,918.0,695.0,23.0,2.0,0.0,0.0,1.0,0.0,0.9751,0.886,0.886,0.886,0.0,1.0,0.93,0.9,128.0,0.08,141.0,1.0,2,257.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2022-08-28,2022,tour-of-konya,stage,4.0,ProTouch,1,2.2,FIN,36.0,0.0,21.0,0.0,,,,,0.0,17.0,10.0,0.0,0.0,4.0,154.63,151.0,3.34,0.0,0.0,0.0,89.8,0.482,63.3,0.398,0.987,0.0,0.722,0.0,0.0,1090.0,1085.0,170.0,2.0,5.0,0.0,0.0,0.0,0.0,0.7385,0.0,0.0,0.0,0.0,0.0,0.07,0.02,15.0,-0.04,359.0,1.0,3,370.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,? km solo,4.4,1.0,🟢  Plat/Sprint,0
2022-09-04,2022,maryland-cycling-classic,result,,ProTouch,0,1.Pro,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,200.75,176.0,22.9,0.41,0.0,0.0,138.0,18.7,32.2,10.0,0.0,0.124,0.242,0.155,0.0,2286.0,2441.0,287.0,0.0,4.0,1.0,0.0,0.0,0.0,0.7026,0.2249,0.0,0.0,0.0,-0.8,-0.9,-0.48,70.0,0.19,789.0,0.0,4,524.77,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,26.0,Sprint of small group,27.2,2.0,⛰️  Moy. montagne,0
2022-09-25,2022,world-championship,result,,Rwanda,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1.0,3,419.28,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-09-29,2022,international-azerbaijan-tour,stage,1.0,ProTouch,1,2.1,FIN,57.0,0.0,33.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,437.0,726.0,1614.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.4,0.13,-0.06,86.0,-0.65,95.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,Sprint of small group,4.4,1.0,🟢  Plat/Sprint,0
2022-09-30,2022,international-azerbaijan-tour,stage,2.0,ProTouch,1,2.1,FIN,57.0,0.0,33.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,146.54,119.0,0.0,0.0,2.03,0.0,2.45,0.0,117.0,0.0,25.5,0.0,25.5,2.0,0.0,824.0,1718.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7425,0.7425,0.4476,0.0,0.0,-0.3,-0.3,-0.66,12.0,-0.46,142.0,0.0,1,152.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,0
2022-10-01,2022,international-azerbaijan-tour,stage,3.0,ProTouch,1,2.1,FIN,25.0,0.0,33.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,188.98,184.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,5.29,0.0,4.58,0.0,0.0,2112.0,1730.0,1089.0,308.0,1.0,0.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,7.0,3.77,3.04,378.0,-0.04,411.0,0.0,2,299.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint à deux,11.6,3.0,🏔️  Haute montagne,0
2022-10-02,2022,international-azerbaijan-tour,stage,4.0,ProTouch,1,2.1,FIN,32.0,0.0,33.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,197.68,194.0,0.266,3.04,0.0,0.0,5.22,0.181,192.0,0.0,0.0,0.0,0.37,0.37,0.0,1852.0,1536.0,2098.0,1475.0,0.0,1.0,2.0,0.0,0.0,0.9995,0.9995,0.7308,0.0,0.0,10.0,8.17,5.76,324.0,0.49,686.0,0.0,3,488.5,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,18.0,21.0,? km solo,9.6,3.0,🏔️  Haute montagne,0
2022-10-03,2022,international-azerbaijan-tour,stage,5.0,ProTouch,1,2.1,FIN,45.0,0.0,33.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,91.63,89.4,0.0,0.0,0.0,0.0,0.793,0.0,88.6,0.0,2.08,0.0,1.73,0.0,0.0,974.0,976.0,1572.0,1481.0,8.0,0.0,0.0,0.0,0.0,0.9324,0.0,0.0,0.0,0.0,-0.4,-1.1,-1.68,157.0,0.17,573.0,0.0,4,686.1800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2022-10-11,2022,tour-de-langkawi,stage,1.0,ProTouch,1,2.Pro,FIN,78.0,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,159.97,160.0,0.226,0.0,0.0,0.0,72.9,0.18,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,1671.0,309.0,33.0,1.0,4.0,0.0,0.0,0.0,0.9255,0.9255,0.0,0.0,0.0,-0.1,-0.13,-0.18,12.0,-0.15,501.0,1.0,5,777.8100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,28.4,2.0,⛰️  Moy. montagne,0
2022-10-12,2022,tour-de-langkawi,stage,2.0,ProTouch,1,2.Pro,FIN,97.0,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,180.9,180.0,1.16,0.0,0.0,0.0,44.8,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,1374.0,207.0,48.0,3.0,0.0,0.0,0.0,0.0,0.9775,0.0,0.0,0.0,0.0,-0.5,-0.4,-0.18,146.0,-0.09,335.0,1.0,6,937.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
