date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-30,2018,grand-prix-chantal-biya,stage,5.0,Rwanda,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.73,101.0,12.4,0.0,1.44,0.0,0.684,0.947,113.0,0.0,53.9,0.0,53.1,0.436,0.0,1324.0,1252.0,744.0,642.0,1.0,0.0,0.0,0.0,0.0,0.9924,0.0,0.0,0.0,0.0,0.0,0.87,0.62,135.0,0.01,440.0,0.0,3,397.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-10-06,2018,tour-de-vendee,result,,Rwanda,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.67,166.0,38.4,0.0,0.148,0.0,192.0,6.66,0.623,5.34,0.422,0.0,0.702,0.617,0.0,1651.0,1662.0,103.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6964,0.0,0.0,0.0,0.0,2.3,0.07,0.46,59.0,-0.05,275.0,1.0,4,564.6999999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-11-25,2018,africa-cup,result,,Rwanda,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,,,,,,,,3.0,,-,,,,0
2019-01-21,2019,la-tropicale-amissa-bongo,stage,1.0,Rwanda,1,2.1,FIN,15.0,0.0,29.0,0.0,,,,,0.0,41.0,38.0,0.0,0.0,1.0,100.79,61.0,0.663,0.0,0.0,0.0,2.69,0.463,58.9,0.0,39.4,0.0,38.2,0.0,0.0,1289.0,1121.0,579.0,291.0,2.0,2.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,1.5,4.43,2.18,109.0,-0.13,527.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-22,2019,la-tropicale-amissa-bongo,stage,2.0,Rwanda,1,2.1,FIN,3.0,3.0,29.0,0.0,,,,,3.0,41.0,38.0,0.0,0.0,2.0,169.86,52.2,0.0,0.0,16.0,0.0,0.0,0.0,66.9,0.0,104.0,0.0,103.0,1.3,0.0,1607.0,1567.0,526.0,290.0,1.0,1.0,0.0,0.0,0.0,0.9551,0.2277,0.0,0.0,0.0,-0.2,-1.13,-2.58,550.0,0.41,641.0,1.0,1,100.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-23,2019,la-tropicale-amissa-bongo,stage,3.0,Rwanda,1,2.1,FIN,27.0,0.0,29.0,0.0,,,,,0.0,41.0,38.0,0.0,0.0,3.0,98.24,24.4,0.822,0.0,0.0,0.0,0.0,0.97,24.4,0.0,74.0,0.0,73.3,0.0,0.0,983.0,1024.0,671.0,291.0,2.0,1.0,0.0,0.0,0.0,0.9976,0.0867,0.0,0.0,0.0,0.6,2.87,1.86,336.0,-0.09,505.0,1.0,2,270.65000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2019-01-24,2019,la-tropicale-amissa-bongo,stage,4.0,Rwanda,1,2.1,FIN,9.0,0.0,29.0,0.0,,,,,0.0,41.0,38.0,0.0,0.0,4.0,121.66,45.1,0.341,0.0,0.391,0.0,1.33,0.215,43.9,0.0,77.4,0.394,77.8,0.344,0.0,918.0,829.0,689.0,495.0,0.0,1.0,0.0,0.0,0.0,0.4149,0.4149,0.0,0.0,0.0,0.4,0.37,0.32,271.0,0.02,366.0,1.0,3,368.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-01-25,2019,la-tropicale-amissa-bongo,stage,5.0,Rwanda,1,2.1,FIN,68.0,0.0,29.0,0.0,,,,,0.0,41.0,38.0,0.0,0.0,5.0,125.86,115.0,1.47,0.0,0.235,0.0,97.2,5.17,15.4,0.0,9.45,0.0,10.2,0.0,0.0,863.0,815.0,670.0,560.0,1.0,0.0,0.0,0.0,0.0,0.7128,0.0,0.0,0.0,0.0,-0.6,-0.2,0.08,395.0,-0.02,483.0,1.0,4,490.55000000000007,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-01-26,2019,la-tropicale-amissa-bongo,stage,6.0,Rwanda,1,2.1,FIN,41.0,0.0,29.0,0.0,,,,,0.0,41.0,38.0,0.0,0.0,6.0,106.14,53.2,0.657,0.0,0.49,0.0,16.7,0.848,37.0,0.0,52.4,0.394,53.0,0.0,0.0,908.0,847.0,716.0,571.0,1.0,0.0,0.0,0.0,0.0,0.6904,0.0,0.0,0.0,0.0,0.2,0.23,-0.06,398.0,0.04,403.0,1.0,5,616.4100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-01-27,2019,la-tropicale-amissa-bongo,stage,7.0,Rwanda,1,2.1,FIN,9.0,0.0,29.0,0.0,,,,,0.0,41.0,38.0,0.0,0.0,7.0,131.5,124.0,4.36,0.0,0.148,0.0,54.3,0.245,73.6,0.0,2.57,0.434,2.81,0.0,0.0,810.0,824.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-0.67,0.02,100.0,-0.02,203.0,1.0,6,722.5500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-02-24,2019,tour-of-rwanda,stage,1.0,Benediction Excel Energy,1,2.1,FIN,73.0,0.0,52.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,111.68,105.0,6.17,0.0,0.0,0.0,4.64,0.0,107.0,0.0,0.532,0.0,0.532,0.0,0.0,1141.0,1023.0,1688.0,1345.0,2.0,1.0,1.0,0.0,0.0,0.9987,0.4845,0.4845,0.0,0.0,5.0,2.37,0.04,287.0,0.24,507.0,1.0,3,363.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,1.0,🟢  Plat/Sprint,0
2019-02-24,2019,tour-of-rwanda,stage,1.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,111.68,105.0,6.17,0.0,0.0,0.0,4.64,0.0,107.0,0.0,0.532,0.0,0.532,0.0,0.0,1141.0,1023.0,1688.0,1345.0,2.0,1.0,1.0,0.0,0.0,0.9987,0.4845,0.4845,0.0,0.0,5.0,2.37,0.04,287.0,0.24,507.0,1.0,3,363.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-25,2019,tour-of-rwanda,stage,2.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,3,349.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2019-02-25,2019,tour-of-rwanda,stage,2.0,Benediction Excel Energy,1,2.1,FIN,68.0,0.0,52.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,3,349.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,2.0,⛰️  Moy. montagne,0
2019-02-26,2019,tour-of-rwanda,stage,3.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,215.49,51.5,164.0,0.0,0.106,0.0,0.977,1.23,213.0,0.0,0.303,0.0,0.0,0.0,0.106,3869.0,4022.0,2484.0,1430.0,4.0,2.0,2.0,0.0,1.0,0.8986,0.8986,0.8437,0.8437,0.8437,1.3,-3.0,-2.32,42.0,0.12,694.0,1.0,3,363.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2019-02-26,2019,tour-of-rwanda,stage,3.0,Benediction Excel Energy,1,2.1,FIN,52.0,0.0,52.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,215.49,51.5,164.0,0.0,0.106,0.0,0.977,1.23,213.0,0.0,0.303,0.0,0.0,0.0,0.106,3869.0,4022.0,2484.0,1430.0,4.0,2.0,2.0,0.0,1.0,0.8986,0.8986,0.8437,0.8437,0.8437,1.3,-3.0,-2.32,42.0,0.12,694.0,1.0,3,363.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-27,2019,tour-of-rwanda,stage,4.0,Benediction Excel Energy,1,2.1,FIN,72.0,0.0,52.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,106.47,95.9,6.15,0.0,0.303,0.193,10.6,0.81,91.1,0.0,3.75,0.0,3.8,0.0,0.0,2331.0,2303.0,2225.0,1470.0,0.0,1.0,1.0,1.0,0.0,0.911,0.911,0.7414,0.3487,0.0,0.9,-0.27,-0.66,109.0,1.25,1293.0,1.0,3,447.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-27,2019,tour-of-rwanda,stage,4.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,106.47,95.9,6.15,0.0,0.303,0.193,10.6,0.81,91.1,0.0,3.75,0.0,3.8,0.0,0.0,2331.0,2303.0,2225.0,1470.0,0.0,1.0,1.0,1.0,0.0,0.911,0.911,0.7414,0.3487,0.0,0.9,-0.27,-0.66,109.0,1.25,1293.0,1.0,3,447.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2019-02-28,2019,tour-of-rwanda,stage,5.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,142.63,137.0,1.13,0.0,1.24,0.169,5.72,1.29,132.0,0.0,3.33,0.0,2.03,0.0,0.347,2989.0,2635.0,2476.0,1472.0,0.0,1.0,2.0,0.0,1.0,0.8958,0.8958,0.8958,0.8958,0.8958,-1.0,-1.23,-1.34,42.0,1.0,1494.0,1.0,4,554.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-28,2019,tour-of-rwanda,stage,5.0,Benediction Excel Energy,1,2.1,FIN,25.0,0.0,52.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,5.0,142.63,137.0,1.13,0.0,1.24,0.169,5.72,1.29,132.0,0.0,3.33,0.0,2.03,0.0,0.347,2989.0,2635.0,2476.0,1472.0,0.0,1.0,2.0,0.0,1.0,0.8958,0.8958,0.8958,0.8958,0.8958,-1.0,-1.23,-1.34,42.0,1.0,1494.0,1.0,4,554.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-03-01,2019,tour-of-rwanda,stage,6.0,Benediction Excel Energy,1,2.1,FIN,52.0,0.0,52.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,6.0,122.18,4.6,116.0,0.121,0.146,0.0,2.44,0.775,118.0,0.0,1.29,0.0,1.08,0.0,0.0,1933.0,2145.0,2167.0,1342.0,1.0,1.0,2.0,0.0,0.0,0.9856,0.8869,0.5656,0.0,0.0,1.8,-0.1,0.82,338.0,0.23,889.0,1.0,5,696.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-01,2019,tour-of-rwanda,stage,6.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,122.18,4.6,116.0,0.121,0.146,0.0,2.44,0.775,118.0,0.0,1.29,0.0,1.08,0.0,0.0,1933.0,2145.0,2167.0,1342.0,1.0,1.0,2.0,0.0,0.0,0.9856,0.8869,0.5656,0.0,0.0,1.8,-0.1,0.82,338.0,0.23,889.0,1.0,5,696.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-02,2019,tour-of-rwanda,stage,7.0,Benediction Excel Energy,1,2.1,FIN,56.0,0.0,52.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,7.0,83.93,35.7,42.8,2.19,2.87,0.0,42.3,5.06,36.2,0.0,0.515,0.0,0.663,0.148,0.0,1552.0,1494.0,1651.0,1342.0,3.0,3.0,0.0,0.0,0.0,0.9992,0.8307,0.0,0.0,0.0,7.2,2.27,0.9,426.0,0.11,725.0,1.0,6,819.06,14.0,1.123,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-02,2019,tour-of-rwanda,stage,7.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,7.0,83.93,35.7,42.8,2.19,2.87,0.0,42.3,5.06,36.2,0.0,0.515,0.0,0.663,0.148,0.0,1552.0,1494.0,1651.0,1342.0,3.0,3.0,0.0,0.0,0.0,0.9992,0.8307,0.0,0.0,0.0,7.2,2.27,0.9,426.0,0.11,725.0,1.0,6,819.06,14.0,1.123,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-03,2019,tour-of-rwanda,stage,8.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,8.0,61.94,35.3,24.9,0.0,0.0,0.0,39.9,0.0,20.3,0.0,1.93,0.0,1.93,0.0,0.0,1202.0,968.0,1595.0,1361.0,0.0,4.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,3.9,4.73,4.22,287.0,0.31,960.0,1.0,7,902.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-03-03,2019,tour-of-rwanda,stage,8.0,Benediction Excel Energy,1,2.1,FIN,50.0,0.0,52.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,8.0,61.94,35.3,24.9,0.0,0.0,0.0,39.9,0.0,20.3,0.0,1.93,0.0,1.93,0.0,0.0,1202.0,968.0,1595.0,1361.0,0.0,4.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,3.9,4.73,4.22,287.0,0.31,960.0,1.0,7,902.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,3.0,🏔️  Haute montagne,0
2019-03-19,2019,african-championships,result,,Rwanda,0,CC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,105.45,105.0,0.0,0.0,0.0,0.0,65.2,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,1799.0,1794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,-0.02,34.0,-0.0,85.0,0.0,8,964.93,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-15,2019,tour-de-limpopo,stage,1.0,Benediction Excel Energy,1,2.2,FIN,54.0,0.0,23.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,182.04,177.0,0.0,0.0,0.0,0.0,85.9,0.0,90.6,0.0,5.75,0.0,0.0,0.0,0.0,1387.0,1235.0,1572.0,1060.0,1.0,1.0,1.0,0.0,0.0,0.7066,0.7066,0.7066,0.0,0.0,-0.6,-0.23,-0.38,443.0,0.08,500.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-16,2019,tour-de-limpopo,stage,2.0,Benediction Excel Energy,1,2.2,FIN,41.0,0.0,23.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,94.83,88.8,0.0,0.0,0.0,0.0,0.0,0.0,88.8,0.0,6.0,0.0,6.0,0.0,0.0,1389.0,1974.0,1546.0,705.0,3.0,0.0,1.0,0.0,0.0,0.6312,0.56,0.56,0.0,0.0,-2.7,-1.53,-1.04,97.0,0.27,838.0,1.0,1,182.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,tour-de-limpopo,stage,3.0,Benediction Excel Energy,1,2.2,FIN,13.0,0.0,23.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,3.0,100.74,91.4,9.37,0.0,0.0,0.0,75.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,1770.0,1113.0,537.0,2.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,8.9,7.87,7.28,567.0,0.09,1166.0,1.0,2,276.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-18,2019,tour-de-limpopo,stage,4.0,Benediction Excel Energy,1,2.2,FIN,17.0,0.0,23.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,115.94,109.0,0.0,0.0,0.0,0.0,20.2,0.0,88.7,0.0,6.46,0.0,0.0,0.0,0.0,2164.0,1578.0,1559.0,705.0,2.0,1.0,0.0,0.0,1.0,0.4756,0.4756,0.3036,0.3036,0.3036,0.5,0.2,0.1,66.0,1.22,1532.0,1.0,3,377.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-01,2019,tour-du-cameroun,stage,1.0,Rwanda,1,2.2,FIN,2.0,3.0,11.0,0.0,,,,,3.0,46.0,25.0,0.0,0.0,1.0,134.09,107.0,15.7,0.0,11.2,0.0,11.2,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1049.0,731.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,-0.22,239.0,0.03,476.0,0.0,4,493.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,3.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,tour-du-cameroun,stage,2.0,Rwanda,1,2.2,FIN,11.0,0.0,11.0,0.0,,,,,0.0,46.0,25.0,0.0,0.0,2.0,160.58,139.0,0.69,0.2,3.67,0.0,2.79,0.948,139.0,0.0,18.0,0.0,18.0,0.0,0.493,1177.0,1284.0,774.0,465.0,0.0,1.0,0.0,0.0,0.0,0.9774,0.9774,0.0,0.0,0.0,1.1,-1.07,-0.42,326.0,-0.43,336.0,0.0,5,627.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-06-03,2019,tour-du-cameroun,stage,3.0,Rwanda,1,2.2,FIN,7.0,0.0,11.0,0.0,,,,,0.0,46.0,25.0,0.0,0.0,3.0,157.75,96.2,56.1,0.0,5.45,0.0,11.0,0.521,146.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,1608.0,741.0,574.0,1.0,0.0,0.0,0.0,0.0,0.6696,0.0,0.0,0.0,0.0,-3.2,-0.2,-0.66,332.0,-0.11,449.0,0.0,6,788.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-06-04,2019,tour-du-cameroun,stage,4.0,Rwanda,1,2.2,FIN,13.0,0.0,11.0,0.0,,,,,0.0,46.0,25.0,0.0,0.0,4.0,155.66,115.0,34.5,0.0,5.51,0.0,5.87,0.0,149.0,0.0,0.79,0.0,0.79,0.0,0.0,702.0,834.0,159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.23,0.1,142.0,-0.16,261.0,0.0,7,945.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-06-06,2019,tour-du-cameroun,stage,5.0,Rwanda,1,2.2,FIN,10.0,0.0,11.0,0.0,,,,,0.0,46.0,25.0,0.0,0.0,5.0,176.53,138.0,37.7,0.0,0.0,0.0,5.55,0.857,170.0,0.0,0.793,0.0,0.793,0.0,0.0,859.0,853.0,105.0,4.0,1.0,0.0,0.0,0.0,0.0,0.7311,0.0,0.0,0.0,0.0,-0.7,0.23,0.12,165.0,0.08,198.0,0.0,8,1101.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-06-07,2019,tour-du-cameroun,stage,6.0,Rwanda,1,2.2,FIN,8.0,0.0,11.0,0.0,,,,,7.0,46.0,25.0,0.0,0.0,6.0,80.42,61.8,15.3,3.86,0.0,0.0,48.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,390.0,396.0,42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.4,-0.02,171.0,-0.05,227.0,0.0,9,1278.16,7.0,2.014,0.0,0.749,0.0,0.401,0.0,0.0,3.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-08,2019,tour-du-cameroun,stage,7.0,Rwanda,1,2.2,FIN,11.0,0.0,11.0,0.0,,,,,11.0,46.0,25.0,0.0,0.0,7.0,107.25,90.0,2.68,0.0,14.8,0.0,20.8,4.62,82.1,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,744.0,1451.0,265.0,0.0,1.0,0.0,0.0,1.0,0.9237,0.9237,0.9237,0.9237,0.9237,-0.2,-0.23,-1.48,0.0,1.21,929.0,0.0,10,1358.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-09,2019,tour-du-cameroun,stage,8.0,Rwanda,1,2.2,FIN,29.0,0.0,11.0,0.0,,,,,0.0,46.0,25.0,0.0,0.0,8.0,124.0,117.0,6.93,0.153,0.251,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.251,1123.0,891.0,775.0,384.0,1.0,0.0,1.0,0.0,0.0,0.9294,0.9294,0.9294,0.0,0.0,-1.6,-0.53,-0.56,374.0,-0.12,274.0,0.0,11,1465.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,nc-rwanda-itt,result,,Benediction Excel Energy,0,NC,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1096.28,,,,,,,,,1.0,,Time trial,,,,0
2019-06-23,2019,nc-rwanda,result,,Benediction Excel Energy,1,NC,FIN,1.0,100.0,,,,,,,156.0,156.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,8,1096.28,,,,,,,,,2.0,,-,,,,0
2019-08-29,2019,african-games-road-race-me,result,,Benediction Excel Energy,0,JC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,64.7,64.5,0.0,0.0,0.3,0.0,31.8,0.0,32.7,0.0,0.0,0.0,0.0,0.3,0.0,265.0,259.0,252.0,146.0,2.0,0.0,0.0,0.0,0.0,0.9982,0.0,0.0,0.0,0.0,0.5,0.3,0.4,116.0,-0.19,153.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-06,2019,tour-de-vendee,result,,Rwanda,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.35,174.0,21.5,0.0,0.0,1.46,156.0,14.0,11.1,14.7,0.0,0.0,0.375,1.3,0.0,1155.0,1089.0,85.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,2.1,0.17,0.22,66.0,0.03,85.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2019-10-17,2019,grand-prix-chantal-biya,stage,1.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,1.0,109.47,110.0,0.0,0.0,0.0,0.0,0.209,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,929.0,724.0,616.0,1.0,0.0,0.0,0.0,0.0,0.7251,0.0,0.0,0.0,0.0,1.4,-0.33,-0.1,211.0,-0.07,347.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,grand-prix-chantal-biya,stage,2.0,Rwanda,0,2.2,,,0.0,,,,,,,3.0,23.0,20.0,0.0,0.0,2.0,150.44,89.9,55.5,0.0,0.11,0.0,1.5,0.68,143.0,0.0,5.33,0.0,5.33,0.0,0.0,1567.0,1664.0,736.0,575.0,1.0,0.0,0.0,0.0,0.0,0.7678,0.0,0.0,0.0,0.0,1.3,-0.07,-0.22,292.0,-0.02,510.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,1.4,1.0,🟢  Plat/Sprint,0
