date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-21,2023,banja-luka-belgrade-i,stage,3.0,Team Corratec,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,161.48,70.3,3.9,0.0,6.06,0.0,11.3,6.57,59.0,0.0,81.5,0.0,80.1,4.86,0.0,846.0,853.0,278.0,115.0,1.0,1.0,0.0,0.0,0.0,0.7117,0.7117,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.02,235.0,0.0,2,367.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,-,3.8,1.0,🟢  Plat/Sprint,0
2023-04-21,2023,tour-of-the-alps,stage,5.0,Team Corratec,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,144.56,137.0,0.895,0.191,0.0,0.0,64.4,1.67,69.5,2.01,5.52,0.0,6.79,1.85,0.182,2933.0,3105.0,1819.0,288.0,0.0,1.0,0.0,0.0,2.0,0.8885,0.8885,0.8885,0.8885,0.8885,1.1,0.53,-0.04,26.0,-1.12,1111.0,0.0,2,367.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,9.0,26.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-22,2023,banja-luka-belgrade-i,stage,4.0,Team Corratec,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,145.16,128.0,1.04,0.0,1.73,0.0,7.67,5.35,117.0,0.0,15.0,0.0,15.4,0.433,0.0,372.0,354.0,143.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,132.0,0.0,2,367.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2023-04-30,2023,gp-vorarlberg,result,,Team Corratec,0,1.2,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,367.83,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,22.0,2.0,⛰️  Moy. montagne,0
2023-05-01,2023,circuito-del-porto-trofeo-arvedi,result,,Team Corratec,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,2,367.83,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2023-05-02,2023,tour-of-hellas,prologue,,Team Corratec,1,2.1,FIN,27.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,6.11,4.6,1.22,0.0,0.0,0.0,0.0,1.22,4.6,0.0,0.194,0.0,0.194,0.0,0.0,48.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.22,48.0,0.0,48.0,0.0,2,367.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-05-03,2023,tour-of-hellas,stage,1.0,Team Corratec,1,2.1,FIN,97.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,188.81,187.0,1.95,0.0,0.0,0.0,98.6,1.62,88.5,0.0,0.158,0.0,0.158,0.0,0.0,2648.0,2649.0,656.0,2.0,4.0,1.0,1.0,1.0,0.0,0.9327,0.8977,0.8977,0.3142,0.0,-0.1,-0.57,-2.32,3.0,1.0,1031.0,0.0,3,373.94000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,24.6,2.0,⛰️  Moy. montagne,0
2023-05-04,2023,tour-of-hellas,stage,2.0,Team Corratec,1,2.1,FIN,94.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.1,169.0,0.0,0.0,0.0,0.0,31.8,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1781.0,817.0,-2.0,2.0,2.0,0.0,0.0,1.0,0.7404,0.7404,0.5007,0.5007,0.5007,-0.1,-0.07,-0.12,13.0,1.33,764.0,0.0,4,562.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,19.0,Sprint of large group,24.6,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-of-hellas,stage,3.0,Team Corratec,1,2.1,FIN,100.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,152.55,151.0,0.471,0.0,0.478,0.0,58.7,0.486,92.8,0.0,0.646,0.0,0.646,0.0,0.0,1681.0,1648.0,406.0,1.0,2.0,1.0,1.0,0.0,0.0,0.8802,0.8802,0.2503,0.0,0.0,0.1,0.07,-0.2,68.0,0.24,949.0,0.0,5,731.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of small group,24.6,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,tour-of-hellas,stage,4.0,Team Corratec,1,2.1,FIN,97.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,133.39,133.0,0.325,0.356,0.0,0.0,45.6,0.43,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,1103.0,398.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9092,0.1556,0.1556,0.0,0.0,-0.3,0.73,0.48,53.0,0.03,607.0,0.0,5,679.3500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,giro-d-italia,stage,1.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,1.0,19.94,18.9,0.0,0.434,0.0,0.0,1.36,1.85,0.0,14.7,0.326,0.0,0.268,0.517,0.0,169.0,102.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.23,1.18,100.0,0.34,169.0,0.0,5,679.3500000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,24.0,Time trial,,1.0,🟢  Plat/Sprint,0
2023-05-07,2023,giro-d-italia,stage,2.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,2.0,202.53,200.0,0.548,0.0,0.0,0.0,63.4,2.56,126.0,8.03,1.48,0.0,1.76,0.0,0.0,1844.0,2030.0,352.0,1.0,2.0,3.0,1.0,0.0,0.0,0.6307,0.5662,0.5662,0.0,0.0,0.0,-0.03,-0.18,21.0,-0.37,640.0,0.0,6,812.7400000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,23.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2023-05-08,2023,giro-d-italia,stage,3.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,3.0,213.56,171.0,1.24,0.0,1.96,0.0,71.0,2.03,98.2,0.772,39.7,0.0,39.6,2.24,0.0,1613.0,1084.0,855.0,1.0,3.0,0.0,0.0,0.0,1.0,0.9998,0.714,0.714,0.714,0.714,0.4,1.37,0.46,54.0,0.01,111.0,0.0,6,812.7400000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-09,2023,giro-d-italia,stage,4.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,4.0,175.71,125.0,11.4,0.0,7.45,0.0,121.0,3.52,12.3,0.0,32.6,0.0,32.6,7.45,0.0,3651.0,3080.0,1132.0,335.0,2.0,1.0,1.0,3.0,0.0,0.9913,0.9913,0.9913,0.9913,0.0,0.7,-0.93,2.42,295.0,0.19,987.0,0.0,6,812.7400000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,16.0,Sprint à deux,,3.0,🏔️  Haute montagne,0
2023-05-10,2023,giro-d-italia,stage,5.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,70.0,185.0,0.0,0.0,0.0,5.0,171.29,148.0,1.94,0.0,0.14,0.0,123.0,1.78,25.4,0.0,22.1,0.0,22.4,0.174,0.0,2599.0,2862.0,978.0,1.0,1.0,3.0,1.0,1.0,0.0,0.7524,0.7524,0.4806,0.4806,0.0,-0.2,-0.03,0.0,9.0,0.48,1212.0,0.0,6,812.7400000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,15.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-11,2023,giro-d-italia,stage,6.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,-25.0,185.0,0.0,0.0,0.0,6.0,162.67,148.0,6.67,3.43,0.0,0.0,79.9,2.47,70.8,0.781,4.07,0.0,3.23,5.24,0.0,2563.0,2593.0,695.0,0.0,6.0,1.0,1.0,1.0,0.0,0.8762,0.6779,0.6779,0.2321,0.0,-0.1,-0.1,-0.06,6.0,1.18,915.0,0.0,6,812.7400000000001,180.0,3.118,0.0,3.008,0.0,0.796,0.0,0.0,835.0,19.0,Sprint of large group,23.333333333333332,2.0,⛰️  Moy. montagne,0
2023-05-12,2023,giro-d-italia,stage,7.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,130.0,185.0,0.0,0.0,0.0,7.0,218.93,204.0,0.467,0.0,0.781,0.0,67.7,1.08,136.0,0.0,14.1,0.0,13.6,0.805,0.0,4088.0,1988.0,2123.0,22.0,0.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,8.13,7.6,465.0,0.34,336.0,0.0,6,812.7400000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,14.0,0.17 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-13,2023,giro-d-italia,stage,8.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,8.0,206.45,183.0,6.72,0.0,0.701,0.0,117.0,3.31,69.3,0.0,16.6,0.0,15.7,0.592,0.463,2779.0,2912.0,661.0,77.0,2.0,2.0,3.0,0.0,0.0,0.9675,0.9675,0.7966,0.0,0.0,2.2,-2.3,-3.86,81.0,-0.02,523.0,0.0,6,812.7400000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,16.0,50.2 km solo,11.25,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,giro-d-italia,stage,9.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,9.0,35.14,29.7,4.57,0.184,0.0,0.0,31.3,0.971,0.0,1.76,0.668,0.0,0.692,0.335,0.0,57.0,66.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.27,-0.38,22.0,-0.03,57.0,0.0,6,812.7400000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,14.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-05-16,2023,giro-d-italia,stage,10.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,10.0,196.66,197.0,0.25,0.0,0.0,0.0,129.0,0.0,66.5,0.179,0.0,0.0,0.901,0.206,0.0,3020.0,3128.0,1522.0,0.0,3.0,3.0,0.0,0.0,1.0,0.9442,0.9442,0.5251,0.5251,0.5251,-0.1,-0.03,-0.02,0.0,1.09,1122.0,0.0,6,812.7400000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,11.0,Sprint of 3 riders,9.0,2.0,⛰️  Moy. montagne,0
2023-05-17,2023,giro-d-italia,stage,11.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,11.0,219.52,213.0,1.32,0.0,0.759,0.0,93.8,1.06,85.2,34.8,4.03,0.0,4.03,0.31,0.181,2430.0,2309.0,651.0,0.0,2.0,1.0,1.0,1.0,0.0,0.8592,0.8592,0.6903,0.6903,0.0,-0.1,-0.43,-0.38,32.0,0.13,254.0,0.0,5,649.9599999999999,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,15.0,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2023-05-18,2023,giro-d-italia,stage,12.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,12.0,186.15,181.0,2.83,1.29,0.21,0.0,156.0,3.02,24.6,2.32,0.0,0.0,0.191,0.0,0.0,2348.0,2206.0,1005.0,166.0,1.0,2.0,1.0,0.0,1.0,0.8297,0.8297,0.8297,0.8297,0.8297,0.6,0.17,0.02,38.0,0.47,1012.0,0.0,5,649.9599999999999,180.0,0.143,0.0,0.015,0.0,0.015,0.0,0.0,835.0,15.0,Sprint of 3 riders,9.0,2.0,⛰️  Moy. montagne,0
2023-05-19,2023,giro-d-italia,stage,13.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,13.0,74.89,69.1,5.76,0.0,0.237,0.0,70.0,3.97,0.0,0.979,0.0,0.0,0.0,0.0,0.0,2451.0,1818.0,2174.0,468.0,0.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.2,5.47,6.42,607.0,-0.67,1450.0,0.0,5,649.9599999999999,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,12.0,0.2 km solo,65.0,3.0,🏔️  Haute montagne,0
2023-05-20,2023,giro-d-italia,stage,14.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,14.0,196.51,189.0,1.43,0.3,1.12,0.0,89.9,3.64,96.4,0.387,5.08,0.0,5.18,1.34,0.0,2336.0,2624.0,2007.0,197.0,1.0,1.0,0.0,0.0,1.0,0.9547,0.9547,0.2724,0.2724,0.2724,2.5,0.4,-0.16,36.0,2.16,1293.0,0.0,5,649.9599999999999,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,13.0,Sprint of 6 riders,-5.0,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,rund-um-koln,result,,Team Corratec - Selle Italia,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.97,170.0,27.2,1.14,0.62,0.0,140.0,8.62,5.34,32.6,1.81,0.0,2.11,0.0,0.845,2735.0,2741.0,380.0,39.0,9.0,1.0,2.0,0.0,0.0,0.9099,0.7475,0.3982,0.0,0.0,0.3,-0.17,-0.08,22.0,0.49,686.0,0.0,5,649.9599999999999,125.0,0.344,0.0,0.197,0.0,0.197,0.0,0.0,149.0,21.0,Sprint of 14 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,giro-d-italia,stage,15.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,15.0,195.62,186.0,2.72,0.409,0.88,0.226,143.0,3.4,31.1,9.22,6.53,0.0,6.62,2.76,0.875,4040.0,4032.0,1341.0,201.0,3.0,1.0,1.0,2.0,1.0,0.9883,0.8678,0.8678,0.8678,0.2702,-2.9,-3.8,-0.54,109.0,1.76,1555.0,0.0,5,649.9599999999999,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,20.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-05-23,2023,giro-d-italia,stage,16.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,16.0,204.41,199.0,0.108,1.42,0.132,0.0,121.0,7.31,72.2,0.575,3.82,0.0,3.79,0.624,0.0,5825.0,4446.0,1642.0,33.0,2.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.3,4.8,5.96,261.0,-0.37,384.0,0.0,5,649.9599999999999,180.0,0.623,0.0,0.0,0.0,0.0,0.0,0.0,835.0,23.0,Sprint à deux,43.333333333333336,3.0,🏔️  Haute montagne,0
2023-05-24,2023,giro-d-italia,stage,17.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,17.0,197.55,170.0,2.08,0.263,1.86,1.25,88.8,7.81,67.5,9.33,22.8,0.174,23.5,2.53,0.0,492.0,1023.0,568.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,11.0,-0.65,290.0,0.0,5,649.9599999999999,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,giro-d-italia,stage,18.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,18.0,161.36,159.0,2.91,0.0,0.0,0.0,138.0,0.634,21.0,0.3,0.0,0.0,1.06,0.232,0.0,4162.0,2661.0,1533.0,13.0,2.0,1.0,0.0,2.0,1.0,0.9995,0.9995,0.9995,0.9995,0.8042,5.9,5.7,0.42,177.0,2.08,1193.0,0.0,5,649.9599999999999,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,21.0,Sprint à deux,32.5,3.0,🏔️  Haute montagne,0
2023-05-26,2023,giro-d-italia,stage,19.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,19.0,183.06,182.0,0.0,0.763,0.0,0.0,64.4,0.387,118.0,0.12,0.0,0.0,0.176,0.531,0.143,5423.0,3557.0,2307.0,373.0,2.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,13.9,13.27,8.76,474.0,0.62,786.0,0.0,5,649.9599999999999,180.0,0.581,0.0,0.0,0.0,0.0,0.0,0.0,835.0,18.0,1.5 km solo,26.0,3.0,🏔️  Haute montagne,0
2023-05-27,2023,due-giorni-marchigiana-gp-santa-rita,result,,Team Corratec - Selle Italia,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,171.08,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,1869.0,183.0,16.0,2.0,6.0,0.0,0.0,0.0,0.9998,0.9214,0.0,0.0,0.0,7.6,4.17,2.6,142.0,0.07,445.0,0.0,5,649.9599999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,giro-d-italia,stage,20.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,185.0,0.0,0.0,0.0,20.0,18.56,9.92,1.08,0.0,7.39,0.0,3.68,8.81,0.489,5.56,0.0,0.0,0.119,0.0,0.0,1070.0,76.0,1753.0,750.0,0.0,0.0,0.0,0.0,1.0,0.9748,0.9748,0.9748,0.9748,0.9748,6.2,7.27,10.7,998.0,5.36,1070.0,0.0,5,649.9599999999999,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,18.0,Time trial,26.0,3.0,🏔️  Haute montagne,0
2023-05-28,2023,trofeo-citta-di-castelfidardo,result,,Team Corratec - Selle Italia,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,0.0,5,649.9599999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,-,2.5,1.0,🟢  Plat/Sprint,0
2023-05-28,2023,giro-d-italia,stage,21.0,Team Corratec - Selle Italia,0,2.UWT,,,0.0,,,,,,,10.0,185.0,0.0,0.0,0.0,21.0,127.31,97.9,6.62,12.8,0.0,0.0,34.8,5.97,56.9,7.46,10.5,0.0,11.5,8.95,4.17,677.0,671.0,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.47,-0.14,29.0,0.0,304.0,0.0,5,649.9599999999999,180.0,8.344,0.0,3.244,0.0,1.694,0.0,0.0,835.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,giro-dell-appennino,result,,Team Corratec - Selle Italia,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,0.0,4,643.8499999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,22.0,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,brussels-cycling-classic,result,,Team Corratec - Selle Italia,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,207.26,150.0,39.5,8.24,0.402,0.0,110.0,23.3,9.16,48.7,9.15,0.466,9.69,0.757,0.0,1786.0,1858.0,149.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,1.2,-0.13,-0.06,78.0,-0.08,397.0,0.0,2,285.94,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,232.0,21.0,Sprint of 17 riders,8.0,1.0,🟢  Plat/Sprint,0
2023-06-07,2023,zlm-tour,prologue,,Team Corratec - Selle Italia,1,2.Pro,FIN,44.0,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,,6.57,3.64,1.57,0.571,0.0,0.0,4.82,0.0,0.0,0.178,0.803,0.0,0.841,0.0,0.0,5.0,6.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.02,5.0,0.0,1,207.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-06-08,2023,zlm-tour,stage,1.0,Team Corratec - Selle Italia,1,2.Pro,FIN,98.0,0.0,,,,,,,15.0,35.0,20.0,0.0,0.0,1.0,201.79,150.0,48.3,1.17,0.338,0.0,121.0,3.09,0.0,35.9,2.09,0.0,3.43,0.305,0.46,190.0,194.0,10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,18.0,-0.02,67.0,0.0,2,213.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,22.0,1.5 km solo,8.6,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,zlm-tour,stage,2.0,Team Corratec - Selle Italia,1,2.Pro,FIN,96.0,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,2.0,183.87,125.0,51.1,5.29,0.665,0.0,103.0,8.83,0.0,27.7,1.94,0.0,2.22,0.665,0.156,326.0,303.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,54.0,0.02,67.0,0.0,3,415.62,20.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,gp-du-canton-d-argovie,result,,Team Corratec - Selle Italia,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,0.0,3,415.62,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,27.0,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2023-06-10,2023,zlm-tour,stage,3.0,Team Corratec - Selle Italia,1,2.Pro,FIN,87.0,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,3.0,193.96,103.0,84.8,5.36,0.26,0.179,130.0,4.76,0.38,37.1,0.703,0.0,1.47,0.306,0.147,218.0,218.0,24.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,27.0,-0.0,53.0,0.0,4,599.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,30.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,zlm-tour,stage,4.0,Team Corratec - Selle Italia,1,2.Pro,DNF,,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,4.0,158.32,112.0,41.8,3.35,0.0,0.0,76.9,1.51,0.0,43.9,1.07,0.0,1.77,0.117,0.0,158.0,156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,-0.01,46.0,0.0,5,793.45,20.0,0.931,0.0,0.465,0.0,0.233,0.0,0.0,122.0,31.0,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2023-06-14,2023,tour-of-slovenia,stage,1.0,Team Corratec - Selle Italia,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,188.39,171.0,15.8,0.0,0.0,0.0,150.0,7.35,19.8,8.09,0.701,0.0,0.977,0.0,0.0,2382.0,2412.0,549.0,199.0,6.0,1.0,1.0,0.0,0.0,0.9216,0.6146,0.4674,0.0,0.0,-0.1,0.13,-0.06,69.0,0.2,440.0,0.0,6,951.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,21.0,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
