date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-09-28,2023,circuit-franco-belge,result,,Van Rysel - Roubaix Lille Métropole,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,191.49,128.0,62.6,0.407,0.0,0.0,117.0,24.6,12.8,36.7,0.0,0.0,0.47,0.0,0.0,2150.0,2079.0,123.0,12.0,8.0,0.0,0.0,0.0,0.0,0.9456,0.0,0.0,0.0,0.0,6.2,2.43,1.48,98.0,0.01,477.0,1.0,4,776.21,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,20.0,Sprint of small group,1.8,2.0,⛰️  Moy. montagne,1
2023-10-01,2023,tour-de-vendee,result,,Van Rysel - Roubaix Lille Métropole,1,1.1,FIN,43.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,206.03,132.0,73.9,0.0,0.0,0.0,166.0,20.1,12.4,7.04,0.216,0.0,0.35,0.0,0.0,2176.0,2172.0,253.0,6.0,0.0,1.0,0.0,0.0,0.0,0.3286,0.3286,0.0,0.0,0.0,1.9,0.17,-0.06,85.0,0.08,544.0,0.0,4,789.5400000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,memorial-frank-vandenbroucke,result,,Van Rysel - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,995.57,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,16.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,1
2023-10-05,2023,paris-bourges,result,,Van Rysel - Roubaix Lille Métropole,1,1.1,FIN,59.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.78,190.0,2.85,0.107,0.0,0.0,172.0,1.3,15.7,3.96,0.469,0.0,0.627,0.34,0.0,2002.0,2001.0,391.0,125.0,5.0,1.0,0.0,0.0,0.0,0.7949,0.7949,0.0,0.0,0.0,-0.4,-0.7,-0.14,39.0,0.2,317.0,0.0,5,995.57,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,20.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,1
2023-10-08,2023,paris-tours,result,,Van Rysel - Roubaix Lille Métropole,1,1.Pro,FIN,61.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,215.06,181.0,24.0,0.105,8.32,0.92,181.0,11.5,8.68,4.95,0.619,0.0,0.619,8.33,0.0,1245.0,1327.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.05,177.0,1.0,6,1189.35,200.0,0.069,1.217,0.069,0.822,0.069,0.0,0.0,463.0,,Sprint of small group,11.0,1.0,🟢  Plat/Sprint,0
2024-01-20,2024,gp-de-valence,result,,Van Rysel - Roubaix,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.59,196.0,1.25,0.0,1.46,0.0,145.0,0.401,52.6,0.446,2.42,0.0,2.48,0.0,0.0,2036.0,2261.0,625.0,-1.0,3.0,2.0,2.0,0.0,0.0,0.6909,0.6224,0.4354,0.0,0.0,0.3,0.13,0.02,17.0,-0.42,773.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,12.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2024-01-28,2024,gp-d-ouverture,result,,Van Rysel - Roubaix,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.94,164.0,1.55,0.0,0.0,0.0,119.0,0.706,42.6,2.74,0.208,0.0,0.208,0.0,0.0,2753.0,2953.0,730.0,10.0,2.0,3.0,3.0,0.0,0.0,0.9443,0.9443,0.8165,0.0,0.0,-0.3,-1.3,-1.56,1.0,0.13,806.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,14.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-02-01,2024,etoile-de-besseges,stage,2.0,Van Rysel - Roubaix,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,2.0,163.86,163.0,0.746,0.194,0.0,0.0,132.0,0.33,28.7,2.62,0.0,0.0,0.0,0.0,0.0,1986.0,1755.0,636.0,33.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.6025,0.0,0.0,8.5,3.1,1.32,148.0,0.06,388.0,1.0,1,165.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,14.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-02,2024,etoile-de-besseges,stage,3.0,Van Rysel - Roubaix,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,3.0,161.24,135.0,22.9,0.0,0.0,0.0,146.0,2.77,8.92,0.0,3.52,0.0,3.27,0.0,0.0,2326.0,2324.0,622.0,123.0,3.0,4.0,1.0,0.0,0.0,0.9304,0.8343,0.7145,0.0,0.0,0.5,0.13,0.02,56.0,-0.06,721.0,1.0,1,165.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,15.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-03,2024,etoile-de-besseges,stage,4.0,Van Rysel - Roubaix,0,2.1,,,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,4.0,158.61,159.0,0.0,0.0,0.0,0.0,155.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,1805.0,344.0,73.0,3.0,4.0,0.0,0.0,0.0,0.9937,0.9937,0.0,0.0,0.0,-0.4,3.33,3.64,219.0,-0.49,478.0,1.0,1,165.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-04,2024,etoile-de-besseges,stage,5.0,Van Rysel - Roubaix,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,5.0,10.62,10.7,0.0,0.0,0.0,0.0,9.87,0.335,0.108,0.379,0.0,0.0,0.0,0.0,0.0,171.0,10.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9965,0.9965,0.0,0.0,0.0,6.9,5.33,3.34,169.0,1.52,171.0,1.0,1,165.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,20.0,Time trial,,1.0,🟢  Plat/Sprint,0
2024-02-08,2024,tour-cycliste-international-la-provence,stage,0.0,Van Rysel - Roubaix,1,2.1,FIN,52.0,0.0,24.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,165.94,,,,,,,,,,,,,,,0
2024-02-09,2024,tour-cycliste-international-la-provence,stage,1.0,Van Rysel - Roubaix,1,2.1,FIN,57.0,0.0,24.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,157.94,156.0,0.929,0.127,0.165,0.113,138.0,0.707,9.86,8.42,0.464,0.0,0.595,0.113,0.138,1440.0,1553.0,436.0,-3.0,0.0,2.0,1.0,0.0,0.0,0.613,0.613,0.3072,0.0,0.0,-0.2,-0.57,-1.32,50.0,0.56,693.0,1.0,2,165.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,12.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-cycliste-international-la-provence,stage,2.0,Van Rysel - Roubaix,1,2.1,FIN,13.0,0.0,24.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,166.35,165.0,0.0,0.0,0.652,0.0,148.0,1.14,15.3,1.04,0.0,0.0,0.169,0.842,0.0,2411.0,2447.0,863.0,329.0,5.0,1.0,2.0,0.0,0.0,0.9146,0.8364,0.8364,0.0,0.0,3.9,0.23,0.16,93.0,0.65,845.0,1.0,3,323.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,8.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2024-02-11,2024,tour-cycliste-international-la-provence,stage,3.0,Van Rysel - Roubaix,1,2.1,FIN,43.0,0.0,24.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,182.85,182.0,0.37,0.0,0.862,0.0,152.0,2.73,24.0,3.25,0.0,0.0,0.0,0.862,0.0,570.0,591.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3335,0.3335,0.0,0.0,0.0,0.9,-0.1,0.02,34.0,0.27,338.0,1.0,4,490.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,15.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-16,2024,classic-var,result,,Van Rysel - Roubaix,1,1.1,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.46,181.0,1.94,0.0,0.0,0.0,100.0,1.04,75.4,6.21,0.0,0.0,0.0,0.0,0.0,1990.0,1501.0,499.0,0.0,1.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.3,8.8,8.68,400.0,0.05,282.0,0.0,5,673.08,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,15.0,Sprint of small group,,3.0,🏔️  Haute montagne,0
2024-02-17,2024,tour-des-alpes-maritimes,stage,1.0,Van Rysel - Roubaix,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,165.57,164.0,1.39,0.0,0.0,0.0,143.0,1.74,1.78,18.0,0.0,0.0,0.0,0.0,0.0,2652.0,3001.0,529.0,58.0,7.0,5.0,1.0,0.0,0.0,0.9423,0.9423,0.3674,0.0,0.0,2.0,-1.43,-0.9,38.0,-0.32,779.0,0.0,6,856.5400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,17.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2024-02-18,2024,tour-des-alpes-maritimes,stage,2.0,Van Rysel - Roubaix,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,131.57,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.186,0.0,0.186,0.0,0.0,2436.0,2217.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9858,0.9858,0.7727,0.0,0.0,0.2,-0.17,1.6,235.0,1.03,1264.0,0.0,7,1022.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,16.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2024-02-24,2024,faun-ardeche-classic,result,,Van Rysel - Roubaix,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.68,162.0,7.41,0.0,0.0,0.0,122.0,0.0,33.7,13.3,0.433,0.0,0.0,0.0,0.0,3080.0,3116.0,685.0,106.0,1.0,4.0,3.0,0.0,0.0,0.9582,0.9582,0.8693,0.0,0.0,-0.1,0.07,-3.06,7.0,0.06,917.0,0.0,7,1022.11,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,10.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2024-02-25,2024,la-drome-classic,result,,Van Rysel - Roubaix,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.08,165.0,24.0,0.0,0.0,0.0,148.0,9.3,25.3,5.76,2.06,0.0,2.06,0.0,0.0,2309.0,2313.0,513.0,112.0,4.0,2.0,1.0,0.0,0.0,0.8897,0.8377,0.7572,0.0,0.0,5.8,2.13,1.06,78.0,-0.02,458.0,0.0,8,1192.79,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,11.0,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-02-27,2024,gp-samyn,result,,Van Rysel - Roubaix,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,203.24,145.0,42.1,15.5,0.0,0.0,118.0,23.0,15.9,45.3,1.59,0.0,1.77,0.0,0.0,1399.0,1342.0,143.0,24.0,5.0,0.0,0.0,0.0,0.0,0.8934,0.0,0.0,0.0,0.0,2.2,1.5,0.58,116.0,0.05,337.0,1.0,9,1382.87,125.0,7.287,0.0,2.527,0.0,1.035,0.0,0.0,193.0,9.0,Sprint of 25 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,le-tour-des-100-communes,result,,Van Rysel - Roubaix,1,1.2,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,185.77,167.0,17.5,0.0,0.0,0.0,141.0,9.01,29.3,5.66,0.821,0.0,0.846,0.11,0.0,1321.0,1304.0,188.0,16.0,2.0,3.0,0.0,0.0,0.0,0.9502,0.8817,0.0,0.0,0.0,0.6,-0.07,-2.06,16.0,-0.07,72.0,1.0,8,1216.9299999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.7 km solo,1.0,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,gp-de-la-ville-de-lillers,result,,Van Rysel - Roubaix,1,1.2,FIN,93.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,194.44,177.0,17.5,0.0,0.0,0.0,158.0,15.1,21.3,0.208,0.0,0.0,0.0,0.0,0.0,1302.0,1311.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.04,23.0,0.03,374.0,1.0,9,1402.6999999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,Sprint of small group,4.5,1.0,🟢  Plat/Sprint,0
2024-03-14,2024,gp-de-denain,result,,Van Rysel - Roubaix,0,1.Pro,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,199.23,168.0,7.2,22.7,0.221,1.27,166.0,8.91,7.23,13.5,0.0,0.0,0.0,3.88,0.0,1209.0,1210.0,122.0,20.0,1.0,0.0,0.0,0.0,0.0,0.6261,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.18,32.0,0.05,236.0,1.0,6,1090.0,200.0,11.24,1.168,3.403,0.36,0.0,0.0,0.0,215.0,17.0,Sprint à deux,11.6,1.0,🟢  Plat/Sprint,0
2024-03-16,2024,classic-loire-atlantique,result,,Van Rysel - Roubaix,1,1.1,FIN,74.0,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1.0,6,1090.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,16.0,20 km solo,26.6,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,cholet-pays-de-loire,result,,Van Rysel - Roubaix,1,1.1,FIN,67.0,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,208.66,164.0,42.5,0.0,0.585,0.0,159.0,23.3,4.01,19.9,2.0,0.887,2.75,0.321,0.471,1754.0,1804.0,191.0,51.0,2.0,0.0,0.0,0.0,0.0,0.5571,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.05,463.0,1.0,7,1274.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,16.0,1.4 km solo,40.6,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,la-roue-tourangelle,result,,Van Rysel - Roubaix,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,200.65,165.0,34.9,0.731,0.0,0.0,176.0,13.8,2.59,8.5,0.0,0.0,0.109,0.0,0.0,1782.0,1845.0,143.0,38.0,2.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,0.0,0.07,0.02,44.0,-0.09,443.0,1.0,6,1133.89,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,102.0,12.0,Sprint of large group,47.6,1.0,🟢  Plat/Sprint,0
2024-03-27,2024,paris-camembert,result,,Van Rysel - Roubaix,1,1.1,FIN,60.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,207.45,155.0,52.8,0.0,0.0,0.0,171.0,2.26,30.7,3.37,0.0,0.0,0.0,0.0,0.0,1779.0,1846.0,249.0,46.0,10.0,1.0,0.0,0.0,0.0,0.9654,0.8039,0.0,0.0,0.0,0.1,-0.23,-0.2,54.0,-0.01,271.0,0.0,4,773.13,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,9.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-29,2024,route-adelie-de-vitre,result,,Van Rysel - Roubaix,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.66,149.0,27.4,0.0,0.0,0.0,147.0,6.46,15.3,8.25,0.0,0.0,0.0,0.0,0.0,2233.0,2241.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.3,-0.56,97.0,-0.01,599.0,1.0,5,980.58,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,13.0,Sprint of small group,53.2,1.0,🟢  Plat/Sprint,0
2024-04-02,2024,region-pays-de-la-loire,stage,1.0,Van Rysel - Roubaix,1,2.1,FIN,57.0,0.0,24.0,3.0,,,,,-15.0,-12.0,3.0,0.0,0.0,1.0,209.99,194.0,15.1,0.287,0.0,0.0,150.0,5.17,39.4,14.6,0.0,0.0,0.0,0.0,0.0,658.0,667.0,77.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.12,11.0,-0.03,193.0,1.0,4,794.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,14.0,Sprint of large group,45.2,1.0,🟢  Plat/Sprint,0
2024-04-03,2024,region-pays-de-la-loire,stage,2.0,Van Rysel - Roubaix,1,2.1,FIN,36.0,0.0,24.0,3.0,,,,,0.0,-12.0,3.0,0.0,0.0,2.0,162.57,161.0,1.68,0.0,0.0,0.0,126.0,3.62,20.6,11.8,0.0,0.0,0.0,0.0,0.0,1079.0,1127.0,91.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.73,-0.08,66.0,-0.07,284.0,1.0,4,810.3599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,15.0,1.1 km solo,27.2,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,region-pays-de-la-loire,stage,3.0,Van Rysel - Roubaix,1,2.1,FIN,54.0,0.0,24.0,3.0,,,,,0.0,-12.0,3.0,0.0,0.0,3.0,160.39,124.0,36.8,0.0,0.0,0.0,150.0,3.01,1.25,5.77,0.0,0.0,0.0,0.0,0.0,1521.0,1534.0,99.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.07,-0.86,69.0,0.08,502.0,1.0,5,972.9299999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,16.0,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,region-pays-de-la-loire,stage,4.0,Van Rysel - Roubaix,1,2.1,FIN,25.0,0.0,24.0,3.0,,,,,0.0,-12.0,3.0,0.0,0.0,4.0,174.89,148.0,10.5,0.912,0.0,0.0,129.0,15.3,7.39,6.29,11.6,0.0,11.7,0.97,0.0,1191.0,1224.0,138.0,47.0,1.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,-0.4,-1.4,-0.46,440.0,0.07,302.0,1.0,6,1133.3199999999997,14.0,0.54,0.0,0.25,0.0,0.167,0.0,0.0,139.0,18.0,Sprint of small group,5.6,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,classic-grand-besancon-doubs,result,,Van Rysel - Roubaix,1,1.1,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.83,164.0,7.43,0.0,0.0,0.0,165.0,2.22,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2644.0,2364.0,595.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.3,8.37,6.7,318.0,-0.16,534.0,0.0,7,1308.2099999999996,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,19.0,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-13,2024,tour-du-jura-cycliste,result,,Van Rysel - Roubaix,1,1.1,FIN,70.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,175.97,165.0,10.3,0.0,0.0,0.0,157.0,4.15,14.0,0.835,0.0,0.0,0.198,0.0,0.0,3027.0,2410.0,833.0,198.0,4.0,1.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.2,7.67,6.56,378.0,0.13,494.0,0.0,8,1480.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,20.0,0.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-14,2024,tour-du-doubs,result,,Van Rysel - Roubaix,1,1.1,FIN,52.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,0.0,9,1656.01,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,22.0,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2024-04-28,2024,famenne-ardenne-classic,result,,Van Rysel - Roubaix,1,1.1,FIN,15.0,5.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,195.45,180.0,14.0,1.02,0.0,0.0,142.0,9.61,31.1,6.85,0.339,0.0,0.474,0.0,0.0,2972.0,2944.0,563.0,187.0,1.0,5.0,2.0,0.0,0.0,0.93,0.93,0.3534,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,1.0,7,1255.84,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.04,135.0,12.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-05-01,2024,omloop-van-het-waasland,result,,Van Rysel - Roubaix,0,1.2,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,182.91,85.3,77.4,20.1,0.0,0.0,72.3,41.1,0.0,57.5,0.0,0.0,12.0,0.0,0.0,198.0,194.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.08,19.0,0.0,50.0,0.0,8,1451.29,40.0,3.514,0.0,0.889,0.0,0.765,0.0,0.0,13.0,23.0,-,-3.0,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,gp-de-plumelec,result,,Van Rysel - Roubaix,1,1.Pro,FIN,75.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,196.09,190.0,6.12,0.0,0.0,0.0,194.0,1.88,0.694,0.0,0.0,0.0,0.0,0.0,0.0,2867.0,2791.0,166.0,25.0,28.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.0,3.57,1.3,130.0,0.1,523.0,1.0,6,1078.73,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,12.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,tro-bro-leon,result,,Van Rysel - Roubaix,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,204.38,139.0,39.9,0.0,20.6,3.2,155.0,4.51,9.02,8.04,1.6,0.167,1.79,25.6,0.147,1675.0,1647.0,128.0,2.0,2.0,0.0,0.0,0.0,0.0,0.3369,0.0,0.0,0.0,0.0,0.9,0.07,-0.12,52.0,0.12,406.0,1.0,6,1114.43,200.0,0.0,2.641,0.0,0.915,0.0,0.0,0.0,278.0,15.0,Sprint of 8 riders,10.0,1.0,🟢  Plat/Sprint,0
2024-05-11,2024,tour-du-finistere,result,,Van Rysel - Roubaix,1,1.1,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.2,181.0,19.9,0.15,0.0,0.0,163.0,5.11,15.5,16.6,0.0,0.0,0.0,0.288,0.0,3053.0,3005.0,226.0,6.0,8.0,2.0,0.0,0.0,0.0,0.9775,0.6545,0.0,0.0,0.0,4.9,1.17,-0.4,101.0,0.18,720.0,1.0,5,939.54,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,25.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,boucles-de-l-aulne,result,,Van Rysel - Roubaix,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,181.76,168.0,13.0,0.616,0.0,0.0,170.0,2.63,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,2661.0,212.0,4.0,16.0,3.0,0.0,0.0,0.0,0.976,0.6017,0.0,0.0,0.0,3.2,1.17,-0.9,83.0,-0.07,743.0,1.0,6,1140.74,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,156.0,17.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2024-05-14,2024,4-jours-de-dunkerque,stage,1.0,Van Rysel - Roubaix,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,1.0,0.0,155.0,12.1,0.0,0.0,0.0,148.0,9.86,2.43,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,974.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,14.0,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
