date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-04-24,2022,liege-bastogne-liege,result,,Bingoal Pauwels Sauces WB,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,257.01,250.0,6.12,0.479,0.0,0.0,181.0,5.35,60.3,10.3,0.633,0.0,0.786,0.137,0.0,4256.0,4279.0,568.0,63.0,8.0,8.0,2.0,0.0,0.0,0.9552,0.9552,0.7769,0.0,0.0,-0.3,-2.47,-3.28,3.0,0.23,689.0,0.0,4,736.79,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,14.0,14.4 km solo,1.8,2.0,⛰️  Moy. montagne,0
2022-04-27,2022,tour-of-hellas,stage,1.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,100.0,95.0,0.0,0.0,1.0,179.6,178.0,0.187,0.441,0.489,0.0,120.0,0.921,58.2,0.0,0.385,0.0,0.385,0.0,0.0,2943.0,2979.0,656.0,1.0,2.0,4.0,2.0,0.0,0.0,0.9137,0.9137,0.9137,0.0,0.0,-1.2,-0.4,-0.62,9.0,1.11,1149.0,1.0,4,736.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.0,? km solo,3.8,2.0,⛰️  Moy. montagne,0
2022-04-28,2022,tour-of-hellas,stage,2.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,100.0,95.0,0.0,0.0,2.0,165.1,164.0,0.843,0.619,0.0,0.0,86.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,2095.0,784.0,0.0,1.0,0.0,2.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,-0.1,-0.4,-1.92,0.0,0.32,803.0,1.0,4,736.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,25.0,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,tour-of-hellas,stage,3.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,100.0,95.0,0.0,0.0,3.0,171.71,169.0,2.52,0.0,0.0,0.0,95.9,2.23,73.5,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,2289.0,880.0,7.0,0.0,1.0,1.0,0.0,1.0,0.6681,0.6681,0.6681,0.193,0.193,-0.3,-0.13,-0.28,2.0,1.01,1182.0,1.0,4,736.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,18.0,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,tour-of-hellas,stage,4.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,5.0,100.0,95.0,0.0,0.0,4.0,174.36,167.0,0.79,0.0,0.685,0.0,119.0,0.697,48.3,0.0,6.57,0.0,6.4,0.685,0.0,1436.0,1491.0,940.0,65.0,1.0,1.0,0.0,0.0,1.0,0.6929,0.6929,0.1932,0.1932,0.1932,0.0,0.03,-0.16,6.0,-0.03,978.0,1.0,4,736.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,20.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,eschborn-frankfurt,result,,Bingoal Pauwels Sauces WB,1,1.UWT,DNF,,0.0,,,,,,,22.0,22.0,0.0,0.0,0.0,,183.82,169.0,4.6,1.41,0.18,0.0,119.0,4.93,15.2,26.1,10.1,0.489,10.2,1.7,1.04,2654.0,2673.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7527,0.7527,0.5531,0.2899,0.0,0.1,0.27,0.12,55.0,0.98,859.0,0.0,4,736.79,300.0,0.535,0.11,0.09,0.0,0.09,0.0,0.0,309.0,15.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,tour-of-hellas,stage,5.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,100.0,95.0,0.0,0.0,5.0,154.66,154.0,0.343,0.0,0.0,0.0,36.5,0.0,118.0,0.343,0.0,0.0,0.0,0.0,0.0,3075.0,2825.0,1693.0,201.0,2.0,1.0,1.0,0.0,1.0,0.8222,0.8222,0.8222,0.4679,0.4679,0.0,-0.23,-0.18,11.0,1.07,1147.0,1.0,4,736.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,15.0,Sprint of small group,5.4,2.0,⛰️  Moy. montagne,0
2022-05-03,2022,4-jours-de-dunkerque,stage,1.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,1.0,0.0,149.0,13.7,0.0,0.0,0.0,98.2,2.73,41.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,743.8899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,17.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-05-04,2022,4-jours-de-dunkerque,stage,2.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,2.0,0.0,170.0,11.7,0.16,0.0,0.0,145.0,14.9,10.5,13.4,0.614,0.0,2.28,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,743.8899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,17.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-05-05,2022,4-jours-de-dunkerque,stage,3.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,3.0,0.0,160.0,10.0,0.0,0.0,0.0,152.0,7.56,12.0,1.76,0.0,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,743.8899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,16.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-05-06,2022,4-jours-de-dunkerque,stage,4.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,4.0,0.0,171.0,5.52,0.0,0.0,0.0,156.0,6.71,11.6,2.54,0.545,0.0,0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,743.8899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,21.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,4-jours-de-dunkerque,stage,5.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,5.0,0.0,165.0,0.967,18.5,0.265,0.0,117.0,5.24,54.0,6.11,0.0,0.538,0.416,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,743.8899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,18.0,Sprint of small group,5.4,2.0,⛰️  Moy. montagne,0
2022-05-08,2022,4-jours-de-dunkerque,stage,6.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,6.0,0.0,177.0,2.72,3.69,0.0,0.0,125.0,34.7,9.62,11.5,0.0,0.0,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,743.8899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,16.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2022-05-14,2022,gp-de-plumelec,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.01,148.0,38.7,0.0,0.0,0.0,174.0,4.24,7.65,0.876,0.0,0.0,0.0,0.0,0.0,2471.0,2467.0,158.0,37.0,3.0,0.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,3.8,1.23,-0.16,114.0,-0.06,550.0,1.0,3,532.39,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,23.0,0.4 km solo,5.4,2.0,⛰️  Moy. montagne,0
2022-05-15,2022,tro-bro-leon,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,209.28,141.0,46.0,0.0,19.5,1.07,165.0,4.78,4.6,9.27,1.86,0.167,2.07,23.6,0.364,1655.0,1635.0,128.0,2.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.7,0.07,0.04,40.0,0.12,345.0,1.0,3,532.39,200.0,0.0,2.883,0.0,0.915,0.0,0.0,0.0,245.0,19.0,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2022-05-21,2022,tour-du-finistere,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,196.55,169.0,27.5,0.0,0.0,0.0,173.0,3.52,7.13,11.9,0.0,0.0,0.0,0.37,0.0,2800.0,2790.0,246.0,7.0,6.0,3.0,0.0,0.0,0.0,0.9778,0.6457,0.0,0.0,0.0,4.7,0.87,-0.38,101.0,0.28,659.0,0.0,1,183.82,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,21.0,Sprint à deux,6.0,2.0,⛰️  Moy. montagne,0
2022-05-21,2022,veenendaal-veenendaal,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,199.86,140.0,41.5,12.6,2.41,0.0,115.0,11.0,2.21,46.9,4.06,0.0,4.64,2.55,0.0,996.0,1012.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.06,51.0,0.05,316.0,1.0,1,183.82,125.0,1.745,0.0,1.284,0.0,0.081,0.0,0.0,117.0,18.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,antwerp-port-epic,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,183.82,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,22.0,2.5 km solo,14.0,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,boucles-de-l-aulne,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,176.64,167.0,9.22,0.616,0.0,0.0,120.0,7.65,49.1,0.0,0.0,0.0,0.0,0.0,0.0,2806.0,2807.0,212.0,5.0,16.0,3.0,0.0,0.0,0.0,0.9676,0.5613,0.0,0.0,0.0,3.1,-0.07,-0.94,60.0,-0.04,798.0,0.0,1,183.82,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,133.0,20.0,19.7 km solo,8.2,2.0,⛰️  Moy. montagne,0
2022-05-26,2022,boucles-de-la-mayenne,stage,1.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,90.0,90.0,0.0,0.0,1.0,180.91,161.0,19.4,0.0,0.0,0.0,175.0,3.78,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,1971.0,237.0,49.0,2.0,0.0,0.0,0.0,0.0,0.7438,0.0,0.0,0.0,0.0,2.0,-0.13,-0.12,113.0,0.08,541.0,0.0,1,183.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,16.0,Sprint of large group,19.6,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,circuit-de-wallonie,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,195.98,163.0,26.9,3.24,0.0,0.0,97.9,10.0,55.5,29.4,3.08,0.0,3.21,0.0,0.0,2030.0,2011.0,266.0,54.0,6.0,1.0,0.0,0.0,0.0,0.9783,0.5645,0.0,0.0,0.0,2.0,0.87,-1.12,184.0,-0.02,332.0,1.0,1,183.82,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,129.0,18.0,Sprint à deux,5.6,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,boucles-de-la-mayenne,stage,2.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,90.0,90.0,0.0,0.0,2.0,172.18,115.0,57.2,0.0,0.0,0.0,164.0,7.44,1.09,0.0,0.0,0.0,0.301,0.166,0.0,2449.0,2359.0,412.0,100.0,5.0,5.0,0.0,0.0,0.0,0.9666,0.9666,0.0,0.0,0.0,1.3,-2.0,-2.58,168.0,0.07,477.0,0.0,1,183.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,17.0,Sprint of small group,13.2,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,boucles-de-la-mayenne,stage,3.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,90.0,90.0,0.0,0.0,3.0,189.68,149.0,40.7,0.0,0.0,0.0,165.0,7.97,13.6,3.36,0.0,0.0,0.0,0.0,0.0,1758.0,1821.0,120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.67,-0.64,143.0,-0.14,394.0,0.0,1,183.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,20.0,Sprint of large group,17.6,1.0,🟢  Plat/Sprint,0
2022-05-29,2022,boucles-de-la-mayenne,stage,4.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,90.0,90.0,0.0,0.0,4.0,181.6,159.0,21.8,0.0,0.703,0.0,163.0,3.41,8.81,5.67,0.0,0.0,0.0,0.703,0.0,1918.0,2010.0,341.0,43.0,2.0,1.0,0.0,0.0,0.0,0.4712,0.3068,0.0,0.0,0.0,1.1,-0.4,-0.12,95.0,-0.07,372.0,0.0,1,183.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,16.0,Sprint of large group,17.6,1.0,🟢  Plat/Sprint,0
2022-05-29,2022,grote-prijs-marcel-kint,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,194.68,138.0,46.2,10.5,0.0,0.0,82.5,10.0,4.93,83.5,0.0,0.0,14.0,0.0,0.0,1580.0,1571.0,111.0,11.0,4.0,0.0,0.0,0.0,0.0,0.7759,0.0,0.0,0.0,0.0,-0.5,-0.43,-0.06,79.0,0.18,459.0,1.0,1,183.82,125.0,1.945,0.0,0.102,0.0,0.0,0.0,0.0,144.0,14.0,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,heist-op-den-berg,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,191.21,91.3,90.8,6.82,0.449,0.242,5.69,22.7,0.825,135.0,1.8,0.0,1.89,0.614,0.164,542.0,556.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.27,0.18,62.0,-0.02,62.0,1.0,0,0.0,125.0,2.429,0.0,1.11,0.0,0.655,0.0,0.0,207.0,23.0,Sprint of small group,7.2,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,brussels-cycling-classic,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,118.0,118.0,0.0,0.0,0.0,,204.02,142.0,44.5,8.21,0.402,0.0,95.5,23.5,13.0,55.6,9.31,0.795,9.84,0.718,0.0,1751.0,1808.0,149.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7372,0.0,0.0,0.0,0.0,1.5,-0.07,0.02,82.0,-0.09,440.0,0.0,0,0.0,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,351.0,18.0,Sprint à deux,2.8,1.0,🟢  Plat/Sprint,0
2022-06-06,2022,ronde-van-limburg,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,202.48,135.0,50.8,9.81,1.65,0.0,51.3,15.3,4.37,73.9,5.5,0.223,5.54,0.553,1.15,1620.0,1547.0,116.0,31.0,3.0,0.0,0.0,0.0,0.0,0.912,0.0,0.0,0.0,0.0,2.6,0.37,0.52,148.0,0.13,282.0,1.0,0,0.0,125.0,4.579,0.112,2.29,0.047,0.069,0.047,0.0,307.0,20.0,Sprint of small group,26.4,1.0,🟢  Plat/Sprint,0
2022-06-08,2022,zlm-tour,stage,1.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,205.0,185.0,0.0,0.0,1.0,101.36,86.0,4.27,11.3,0.0,0.0,33.9,8.87,0.0,9.33,0.0,0.0,49.5,0.0,0.0,175.0,174.0,11.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,21.0,0.0,88.0,0.0,0,0.0,20.0,5.541,0.0,2.625,0.0,1.167,0.0,0.0,80.0,18.0,Sprint of large group,44.4,1.0,🟢  Plat/Sprint,0
2022-06-09,2022,zlm-tour,stage,2.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,205.0,185.0,0.0,0.0,2.0,182.97,141.0,36.6,2.75,0.278,0.0,94.3,3.04,0.227,57.0,2.86,0.258,3.78,0.0,0.577,103.0,102.0,10.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,37.0,0.01,37.0,0.0,0,0.0,20.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.0,Sprint of small group,44.4,1.0,🟢  Plat/Sprint,0
2022-06-10,2022,zlm-tour,stage,3.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,205.0,185.0,0.0,0.0,3.0,192.27,158.0,28.1,3.31,0.815,0.0,82.1,7.13,0.0,73.9,2.18,0.0,2.43,0.883,0.0,1217.0,1214.0,289.0,22.0,3.0,1.0,0.0,0.0,0.0,0.6014,0.5351,0.0,0.0,0.0,0.2,-0.03,0.02,80.0,0.15,166.0,0.0,0,0.0,20.0,0.47,0.007,0.0,0.0,0.0,0.0,0.0,80.0,22.0,Sprint of large group,42.8,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,zlm-tour,stage,4.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,20.0,205.0,185.0,0.0,0.0,4.0,196.93,128.0,44.4,19.7,2.33,0.0,105.0,8.15,0.0,47.3,3.74,0.0,3.81,2.37,0.0,195.0,183.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.04,90.0,0.01,34.0,0.0,0,0.0,20.0,8.34,0.028,3.343,0.014,0.671,0.007,0.0,80.0,23.0,Sprint of large group,18.6,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,dwars-door-het-hageland,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,177.06,61.2,75.0,3.31,10.2,26.5,30.4,19.2,1.04,66.9,0.812,0.0,0.998,37.5,0.106,1056.0,1018.0,71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.33,0.6,80.0,0.03,225.0,1.0,0,0.0,200.0,2.268,11.462,0.687,5.51,0.687,3.856,0.0,227.0,22.0,11.8 km solo,41.6,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,circuit-des-xi-villes,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,191.39,104.0,70.2,16.9,0.322,0.0,91.3,18.5,3.85,63.2,0.0,0.184,0.802,0.709,0.0,263.0,264.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,0.0,0,0.0,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,251.0,20.0,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,zlm-tour,stage,5.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,205.0,185.0,0.0,0.0,5.0,160.33,75.7,79.6,3.28,0.418,0.0,102.0,1.3,0.0,41.7,1.72,0.0,1.83,0.44,0.0,112.0,104.0,18.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,48.0,0.02,31.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,21.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2022-06-15,2022,tour-of-belgium,stage,1.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,165.04,102.0,56.3,7.15,0.0,0.0,92.3,31.4,0.313,25.3,0.0,0.0,15.9,0.0,0.0,1783.0,1697.0,129.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9938,0.0,0.0,0.0,0.0,-0.8,1.5,1.34,190.0,0.08,323.0,1.0,0,0.0,20.0,2.507,0.0,1.095,0.0,0.317,0.0,0.0,380.0,25.0,Sprint of small group,12.2,1.0,🟢  Plat/Sprint,0
2022-06-16,2022,tour-of-belgium,stage,2.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,175.08,107.0,61.6,4.83,0.204,0.271,41.4,14.5,0.215,80.3,0.256,0.0,2.19,0.586,0.0,170.0,169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.27,0.22,16.0,-0.01,55.0,1.0,0,0.0,20.0,4.339,0.0,1.976,0.0,0.951,0.0,0.0,380.0,25.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2022-06-17,2022,tour-of-belgium,stage,3.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,11.79,5.19,6.07,0.492,0.0,0.0,3.31,5.95,0.0,1.45,0.0,0.0,0.0,0.0,0.0,26.0,27.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.13,0.1,26.0,-0.01,26.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,,Time trial,11.6,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-of-belgium,stage,4.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,172.15,150.0,21.8,0.723,0.0,0.0,157.0,11.9,2.03,0.811,0.0,0.0,1.1,0.0,0.0,3325.0,3259.0,326.0,140.0,8.0,4.0,0.0,0.0,0.0,0.9562,0.7955,0.0,0.0,0.0,7.1,-0.27,-0.56,168.0,0.35,1068.0,1.0,0,0.0,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,380.0,31.0,Sprint of small group,13.2,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-of-belgium,stage,5.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,179.38,99.6,78.5,1.52,0.126,0.0,53.2,4.42,2.79,104.0,0.0,0.0,0.439,0.195,1.64,594.0,654.0,119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,0.08,25.0,-0.13,238.0,1.0,0,0.0,20.0,0.513,0.0,0.171,0.0,0.0,0.0,0.0,380.0,18.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2022-06-24,2022,nc-luxembourg-itt,result,,Bingoal Pauwels Sauces WB,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,13.93,13.8,0.0,0.0,0.0,0.0,13.5,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,158.0,360.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.27,-0.34,136.0,-0.04,152.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,1.5,0.0,⏱️  CLM,0
2022-06-24,2022,nc-netherlands,result,,Bingoal Pauwels Sauces WB,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,132.0,,Sprint à deux,,,,0
2022-06-26,2022,nc-luxembourg,result,,Bingoal Pauwels Sauces WB,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.65,140.0,0.0,0.0,0.0,0.0,137.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1560.0,360.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.27,-0.34,136.0,0.01,539.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-estonia,result,,Bingoal Pauwels Sauces WB,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,13.0,,-,,,,0
