date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-28,2019,le-tour-de-bretagne,stage,4.0,IAM Excelsior,1,2.2,FIN,117.0,0.0,112.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,4.0,152.28,102.0,49.9,0.0,0.0,0.0,130.0,9.42,2.02,10.5,0.0,0.0,0.244,0.244,0.0,1263.0,1271.0,100.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,1.4,-0.6,0.08,77.0,-0.03,505.0,1.0,7,1263.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-29,2019,le-tour-de-bretagne,stage,5.0,IAM Excelsior,1,2.2,FIN,114.0,0.0,112.0,0.0,,,,,3.0,33.0,30.0,0.0,0.0,5.0,192.51,152.0,40.1,0.0,0.0,0.0,189.0,2.84,0.401,0.0,0.481,0.0,0.907,0.0,0.0,1774.0,1677.0,240.0,39.0,0.0,1.0,0.0,0.0,0.0,0.741,0.741,0.0,0.0,0.0,-1.0,-0.13,0.26,110.0,0.1,430.0,1.0,8,1415.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-30,2019,le-tour-de-bretagne,stage,6.0,IAM Excelsior,1,2.2,FIN,125.0,0.0,112.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,6.0,172.91,167.0,5.96,0.0,0.0,0.0,148.0,14.5,8.99,2.02,0.0,0.0,0.0,0.0,0.0,1470.0,1546.0,123.0,8.0,2.0,0.0,0.0,0.0,0.0,0.4807,0.0,0.0,0.0,0.0,0.9,1.1,0.02,86.0,-0.18,350.0,1.0,9,1608.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-05-01,2019,le-tour-de-bretagne,stage,7.0,IAM Excelsior,1,2.2,FIN,100.0,0.0,112.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,7.0,150.7,101.0,46.9,1.58,0.0,0.0,119.0,15.7,9.8,5.97,0.0,0.0,0.708,0.0,0.0,970.0,1010.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.47,0.04,58.0,0.01,336.0,1.0,10,1781.3100000000002,7.0,1.542,0.0,1.082,0.0,0.532,0.0,0.0,45.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-09,2019,rhone-alpes-isere-tour,stage,1.0,IAM Excelsior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.35,132.0,14.5,0.0,0.0,0.0,134.0,5.13,0.711,6.72,0.989,0.0,1.0,0.0,0.0,1895.0,1837.0,616.0,205.0,6.0,0.0,1.0,0.0,0.0,0.7069,0.4362,0.4362,0.0,0.0,0.9,2.1,0.4,181.0,0.24,577.0,0.0,11,1932.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-05-10,2019,rhone-alpes-isere-tour,stage,2.0,IAM Excelsior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.23,122.0,29.5,0.0,0.0,0.0,144.0,1.84,1.58,3.65,0.0,0.0,0.0,0.0,0.0,1776.0,1775.0,580.0,200.0,8.0,0.0,1.0,0.0,0.0,0.9749,0.5534,0.5534,0.0,0.0,-0.2,-2.27,0.0,101.0,0.01,486.0,0.0,11,1932.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,rhone-alpes-isere-tour,stage,3.0,IAM Excelsior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.75,159.0,10.7,0.0,0.0,0.0,156.0,3.12,5.02,5.61,0.0,0.0,0.0,0.0,0.0,2559.0,2573.0,836.0,141.0,3.0,2.0,1.0,1.0,0.0,0.9508,0.8342,0.8342,0.2574,0.0,0.8,-0.1,-0.7,35.0,1.13,977.0,0.0,11,1932.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,fleche-ardennaise,result,,IAM Excelsior,0,1.2,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,179.17,174.0,4.42,0.0,0.0,0.0,130.0,6.12,37.2,4.93,0.82,0.0,1.23,0.685,0.0,2753.0,2782.0,540.0,93.0,3.0,6.0,1.0,0.0,0.0,0.9816,0.9498,0.5264,0.0,0.0,4.3,-0.2,0.08,208.0,-0.06,555.0,1.0,11,1932.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,rhone-alpes-isere-tour,stage,4.0,IAM Excelsior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.64,161.0,11.3,0.0,0.0,0.0,159.0,0.0,11.3,1.93,0.0,0.0,0.0,0.0,0.0,1542.0,1594.0,593.0,204.0,3.0,0.0,1.0,0.0,0.0,0.4775,0.3503,0.3503,0.0,0.0,0.1,-0.03,-0.36,16.0,0.38,701.0,0.0,11,1932.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,13.8,2.0,⛰️  Moy. montagne,0
2019-06-06,2019,boucles-de-la-mayenne,prologue,,IAM Excelsior,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,4.58,4.57,0.0,0.0,0.0,0.0,2.04,1.47,0.0,1.06,0.0,0.0,0.0,0.0,0.0,49.0,51.0,84.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.37,-0.04,49.0,-0.04,49.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-07,2019,boucles-de-la-mayenne,stage,1.0,IAM Excelsior,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,203.99,171.0,30.7,0.0,1.88,0.0,194.0,2.88,4.44,1.24,0.0,0.0,0.727,0.0,1.88,2387.0,2429.0,350.0,42.0,5.0,1.0,0.0,0.0,0.0,0.5889,0.3879,0.0,0.0,0.0,0.9,0.27,0.08,53.0,0.15,508.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,Sprint of small group,13.6,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,boucles-de-la-mayenne,stage,2.0,IAM Excelsior,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,182.79,155.0,27.5,0.0,0.0,0.0,179.0,2.56,0.864,0.72,0.0,0.0,0.0,0.0,0.0,1983.0,1906.0,296.0,84.0,4.0,1.0,0.0,0.0,0.0,0.8227,0.4956,0.0,0.0,0.0,1.0,0.3,0.36,46.0,-0.01,623.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,Sprint of large group,13.6,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,boucles-de-la-mayenne,stage,3.0,IAM Excelsior,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,174.13,155.0,15.7,0.404,0.0,0.0,163.0,3.97,2.85,1.65,2.32,0.0,2.76,0.266,0.0,1424.0,1439.0,126.0,26.0,1.0,0.0,0.0,0.0,0.0,0.6451,0.0,0.0,0.0,0.0,2.1,0.17,0.46,88.0,0.01,395.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-09,2019,gp-lugano,result,,IAM Excelsior,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,181.9,166.0,14.8,0.24,0.0,0.0,152.0,22.1,0.102,6.78,0.0,0.0,0.0,0.0,0.0,3048.0,3048.0,540.0,273.0,8.0,8.0,0.0,0.0,0.0,0.9752,0.9114,0.0,0.0,0.0,-1.0,-2.73,-1.08,214.0,0.41,970.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,,Sprint of small group,13.6,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,gp-du-canton-d-argovie,result,,IAM Excelsior,0,1.HC,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,186.0,122.0,60.9,0.0,3.69,0.0,129.0,0.824,47.5,3.46,0.0,0.0,2.89,3.31,0.384,2412.0,2416.0,507.0,313.0,2.0,8.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,2.1,0.63,-0.28,72.0,0.2,633.0,1.0,1,181.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,14.2,2.0,⛰️  Moy. montagne,0
2019-06-26,2019,nc-switzerland-itt,result,,IAM Excelsior,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,181.9,,,,,,,,,20.0,,Time trial,,,,0
2019-06-30,2019,nc-switserland,result,,IAM Excelsior,1,NC,DNS,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,181.9,,,,,,,,,45.0,,-,,,,0
2019-08-01,2019,tour-alsace,stage,1.0,IAM Excelsior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,IAM Excelsior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,IAM Excelsior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,IAM Excelsior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,63.0,,-,,,,0
2019-08-13,2019,vuelta-a-burgos,stage,1.0,IAM Excelsior,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,159.33,155.0,0.219,0.808,0.0,0.0,117.0,4.48,33.9,0.0,3.31,0.0,3.32,0.706,0.0,1450.0,1476.0,977.0,772.0,4.0,1.0,0.0,0.0,0.0,0.6675,0.6675,0.0,0.0,0.0,5.1,0.53,1.1,100.0,-0.05,563.0,1.0,0,0.0,20.0,0.897,0.0,0.897,0.0,0.461,0.0,0.0,175.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-08-14,2019,vuelta-a-burgos,stage,2.0,IAM Excelsior,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,152.75,152.0,0.0,0.337,0.0,0.0,136.0,0.656,15.1,0.0,0.658,0.0,0.658,0.241,0.0,994.0,980.0,927.0,769.0,3.0,0.0,0.0,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,4.1,1.5,0.82,108.0,-0.03,271.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-15,2019,vuelta-a-burgos,stage,3.0,IAM Excelsior,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,148.25,140.0,7.94,0.0,0.0,0.0,127.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2096.0,1506.0,570.0,1.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.7,9.87,10.08,631.0,-0.49,742.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,1.8 km solo,0.2,3.0,🏔️  Haute montagne,0
2019-08-16,2019,vuelta-a-burgos,stage,4.0,IAM Excelsior,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,176.44,176.0,0.0,0.0,0.0,0.0,168.0,0.767,7.48,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1614.0,1148.0,825.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,6.2,3.43,2.32,163.0,-0.07,401.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,14.2,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,vuelta-a-burgos,stage,5.0,IAM Excelsior,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,145.05,145.0,0.267,0.0,0.0,0.0,111.0,0.899,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2377.0,1521.0,1865.0,940.0,2.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.4,9.7,7.74,454.0,-0.11,548.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-28,2019,druivenkoers-overijse,result,,IAM Excelsior,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,1.0,0,0.0,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.0,116.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,result,,IAM Excelsior,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,191.51,120.0,69.1,0.0,0.0,0.0,56.0,27.2,0.0,103.0,0.0,0.0,2.87,0.0,0.0,449.0,450.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.34,80.0,0.0,118.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-jef-scherens,result,,IAM Excelsior,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,1.0,0,0.0,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,15.0,1.0,🟢  Plat/Sprint,0
2019-09-05,2019,giro-della-regione-friuli-venezia-giulia,stage,2.0,IAM Excelsior,0,2.2,,,0.0,,,,,,,1.0,29.0,25.0,0.0,0.0,2.0,159.67,154.0,2.99,0.818,0.0,0.0,110.0,3.27,40.1,4.65,1.45,0.0,1.5,0.0,0.0,616.0,884.0,329.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,9.0,-0.17,346.0,0.0,0,0.0,7.0,0.198,0.0,0.198,0.0,0.198,0.0,0.0,22.0,,-,15.0,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,giro-della-regione-friuli-venezia-giulia,stage,3.0,IAM Excelsior,0,2.2,,,0.0,,,,,,,3.0,29.0,25.0,0.0,0.0,3.0,177.28,159.0,17.1,0.602,0.0,0.0,124.0,4.09,45.0,3.54,0.801,0.0,0.445,0.0,0.0,2259.0,2199.0,917.0,22.0,1.0,2.0,1.0,0.0,1.0,0.9254,0.9254,0.5624,0.3162,0.3162,0.5,1.57,0.54,53.0,0.17,112.0,0.0,0,0.0,7.0,0.288,0.0,0.164,0.0,0.075,0.0,0.0,22.0,,-,14.2,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,giro-della-regione-friuli-venezia-giulia,stage,4.0,IAM Excelsior,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,4.0,145.24,138.0,6.52,0.168,0.0,0.0,108.0,0.0,36.4,0.0,0.453,0.0,0.49,0.0,0.0,1580.0,1597.0,481.0,93.0,2.0,0.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,6.4,1.67,0.58,133.0,-0.15,418.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,15.2,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,gp-de-fourmies,result,,IAM Excelsior,0,1.HC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,0.0,114.0,3.22,0.0,0.0,0.0,114.0,3.56,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,,Sprint of large group,15.2,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,tour-du-doubs,result,,IAM Excelsior,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,186.43,173.0,11.2,0.0,0.76,0.902,139.0,3.88,35.9,5.19,0.267,0.0,0.811,2.27,0.0,2552.0,2632.0,1102.0,347.0,3.0,0.0,1.0,1.0,0.0,0.9668,0.9668,0.9668,0.9668,0.0,-0.7,-3.17,-4.24,69.0,-0.82,331.0,1.0,0,0.0,125.0,0.006,0.563,0.006,0.0,0.006,0.0,0.0,126.0,,1.8 km solo,14.8,2.0,⛰️  Moy. montagne,0
2019-09-18,2019,giro-di-toscana,result,,IAM Excelsior,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.59,196.0,8.68,0.0,0.0,0.0,172.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2472.0,2469.0,633.0,8.0,2.0,0.0,3.0,0.0,0.0,0.8647,0.8647,0.8647,0.0,0.0,-0.1,-0.03,0.02,76.0,0.0,297.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,,-,24.8,2.0,⛰️  Moy. montagne,0
2019-09-19,2019,gp-citta-di-peccioli,result,,IAM Excelsior,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,,80 km solo,24.8,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,circuit-franco-belge,result,,IAM Excelsior,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,235.0,,Sprint of large group,,,,0
2019-10-06,2019,famenne-ardenne-classic,result,,IAM Excelsior,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.11,167.0,11.5,1.09,0.0,0.0,149.0,8.45,8.91,7.8,0.0,0.0,5.66,0.0,0.0,2784.0,2774.0,557.0,176.0,6.0,3.0,1.0,0.0,0.0,0.9199,0.9199,0.3756,0.0,0.0,1.9,-1.2,-0.58,109.0,0.37,832.0,1.0,0,0.0,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,230.0,,0.9 km solo,18.2,2.0,⛰️  Moy. montagne,0
2019-10-08,2019,memorial-frank-vandenbroucke,result,,IAM Excelsior,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.35,180.0,12.9,4.92,0.0,0.0,90.4,7.39,89.5,11.1,0.0,0.0,0.994,0.0,0.0,1768.0,1849.0,275.0,70.0,7.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,1.6,0.03,-0.74,126.0,0.08,537.0,1.0,0,0.0,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,352.0,,Sprint of small group,18.8,2.0,⛰️  Moy. montagne,0
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,deia-trophy,result,,Swiss Racing Academy,1,1.1,FIN,42.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.2,160.0,0.69,0.0,0.0,0.0,130.0,1.1,23.9,5.13,0.0,0.0,0.0,0.502,0.0,2764.0,2603.0,891.0,9.0,3.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7924,0.7924,0.7924,3.7,1.13,-0.92,178.0,0.21,923.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,,15.2 km solo,0.6,2.0,⛰️  Moy. montagne,1
2020-02-01,2020,trofeo-pollenca-port-d-andratx,result,,Swiss Racing Academy,1,1.1,FIN,97.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,170.05,167.0,2.67,0.0,0.0,0.0,130.0,4.66,15.0,20.5,0.0,0.0,0.0,0.0,0.0,3416.0,3247.0,893.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.5599,0.3202,0.3202,9.3,7.1,2.8,213.0,0.94,694.0,1.0,1,160.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,,0.6 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-02-02,2020,trofeo-palma,result,,Swiss Racing Academy,1,1.1,FIN,56.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,1.0,2,330.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,14.6,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-des-alpes-maritimes,stage,1.0,Swiss Racing Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.52,184.0,1.58,0.0,0.0,0.0,146.0,2.79,34.1,2.69,0.317,0.0,0.45,0.131,0.0,3487.0,2994.0,726.0,21.0,2.0,5.0,2.0,1.0,0.0,0.9999,0.9999,0.9999,0.5574,0.0,4.9,5.53,2.98,170.0,0.55,1097.0,1.0,3,489.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,1.2,3.0,🏔️  Haute montagne,0
2020-02-22,2020,tour-des-alpes-maritimes,stage,2.0,Swiss Racing Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.06,178.0,0.0,0.0,0.0,0.0,148.0,0.0,20.4,8.72,0.184,0.0,0.0,0.0,0.0,3527.0,3284.0,998.0,45.0,1.0,4.0,2.0,0.0,1.0,0.9999,0.9999,0.897,0.6788,0.6788,5.3,6.43,5.56,293.0,0.02,673.0,1.0,3,489.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,3.6 km solo,1.2,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-des-alpes-maritimes,stage,3.0,Swiss Racing Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.67,135.0,0.356,0.0,0.0,0.0,119.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,1565.0,499.0,20.0,2.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,8.93,8.48,479.0,0.59,565.0,0.0,3,489.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,1.2,3.0,🏔️  Haute montagne,0
2020-03-08,2020,grote-prijs-jean-pierre-monsere,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.86,98.0,91.8,8.06,0.0,0.0,94.5,22.9,0.0,65.9,0.0,0.0,0.296,0.0,0.0,733.0,736.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,38.0,-0.0,177.0,1.0,0,0.0,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,122.0,,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2020-07-12,2020,nc-switzerland-itt,result,,Swiss Racing Academy,0,NC,,,0.0,,,,,,,19.0,19.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,28.0,,Time trial,,,,0
