date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-08,2018,tour-of-china,stage,1.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,5.0,94.0,70.0,0.0,0.0,1.0,85.29,10.7,5.41,0.0,0.0,0.0,3.46,1.95,10.5,0.193,70.6,0.0,71.3,0.615,0.0,340.0,342.0,487.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,-0.12,90.0,-0.0,226.0,1,5,727.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-09-08,2018,okolo-jiznich-cech,stage,4.0,Team Hrinkow Advarics Cycleang,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,172.0,1.61,2.48,0.0,0.0,169.0,4.3,1.31,0.507,0.0,0.0,0.0,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,727.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-09,2018,okolo-jiznich-cech,stage,5.0,Team Hrinkow Advarics Cycleang,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,139.0,7.62,1.02,0.0,0.0,130.0,15.0,0.368,0.0,0.53,0.0,1.23,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,727.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-of-china,stage,2.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,0.0,94.0,70.0,0.0,0.0,2.0,131.08,12.6,0.423,0.0,0.0,0.0,2.42,0.0,10.5,0.0,120.0,0.0,120.0,0.0,0.0,2257.0,2258.0,782.0,310.0,2.0,2.0,2.0,0.0,0.0,0.9141,0.8308,0.8308,0.0,0.0,2.2,1.87,0.92,130.0,0.34,766.0,1,5,727.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2018-09-10,2018,tour-of-china,stage,3.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,0.0,94.0,70.0,0.0,0.0,3.0,151.78,142.0,3.27,0.0,0.0,0.0,53.0,1.61,91.1,0.0,6.77,0.0,6.77,0.0,0.0,2377.0,2401.0,581.0,343.0,3.0,2.0,0.0,0.0,0.0,0.7772,0.6813,0.0,0.0,0.0,-0.3,-0.03,-1.06,0.0,-0.03,740.0,1,4,528.3800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,7.0,2.0,⛰️  Moy. montagne,0
2018-09-11,2018,tour-of-china,stage,4.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,14.0,94.0,70.0,0.0,0.0,4.0,80.46,59.1,3.06,0.0,0.0,0.0,5.11,1.86,55.2,0.0,19.2,0.0,19.2,0.0,0.0,1758.0,1597.0,881.0,442.0,2.0,1.0,1.0,0.0,0.0,0.9428,0.6764,0.6764,0.0,0.0,-0.5,-0.97,0.68,34.0,0.4,1004.0,1,3,349.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,7.0,2.0,⛰️  Moy. montagne,0
2018-09-12,2018,tour-of-china,stage,5.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,5.0,94.0,70.0,0.0,0.0,5.0,110.54,32.7,35.8,0.0,0.125,0.0,18.9,39.8,11.2,0.877,40.1,0.0,43.1,0.942,0.0,146.0,147.0,58.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.27,0.16,137.0,-0.02,74.0,1,2,200.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-09-13,2018,tour-of-china,stage,6.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,0.0,94.0,70.0,0.0,0.0,6.0,108.76,58.7,14.6,0.0,0.0,0.0,27.9,3.7,41.6,0.0,36.2,0.0,36.2,0.0,0.0,102.0,103.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.1,102.0,0.01,62.0,1,2,200.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,coppa-agostoni,result,,Wilier Triestina - Selle Italia,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.72,167.0,31.4,0.0,0.0,0.0,189.0,6.44,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2924.0,2928.0,537.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7744,0.7744,0.7285,0.0,0.0,-1.0,-0.5,-0.28,7.0,0.13,408.0,0,2,200.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint à deux,9.8,2.0,⛰️  Moy. montagne,0
2018-09-15,2018,tour-of-china,stage,7.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,0.0,94.0,70.0,0.0,0.0,7.0,106.86,1.02,0.566,0.0,0.0,0.0,1.59,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,1098.0,1156.0,428.0,299.0,1.0,0.0,0.0,0.0,0.0,0.4014,0.0,0.0,0.0,0.0,0.2,0.2,0.02,166.0,-0.12,649.0,1,2,200.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-09-16,2018,int-raiffeisen-gp-judendorf-strassengel,result,,Team Hrinkow Advarics Cycleang,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,1,3,398.77,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,coppa-bernocchi,result,,Wilier Triestina - Selle Italia,1,1.1,FIN,70.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,194.78,186.0,7.42,0.266,0.0,0.0,170.0,8.54,13.4,1.69,0.47,0.253,0.235,0.0,0.0,1909.0,1920.0,395.0,180.0,0.0,6.0,0.0,0.0,0.0,0.693,0.693,0.0,0.0,0.0,-0.4,-0.37,0.04,21.0,0.2,279.0,0,3,398.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2018-09-17,2018,tour-of-china-ii,prologue,,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,0.0,30.0,8.0,0.0,0.0,,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,6.21,0.0,0.0,0.0,0.0,21.0,23.0,309.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.04,21.0,-0.03,21.0,1,4,593.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-09-18,2018,tour-of-china-ii,stage,1.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,5.0,30.0,8.0,0.0,0.0,1.0,101.46,1.72,0.0,0.0,0.0,0.0,0.976,0.0,0.74,0.0,101.0,0.0,101.0,0.0,0.0,991.0,949.0,415.0,232.0,2.0,1.0,0.0,0.0,0.0,0.9967,0.6774,0.0,0.0,0.0,2.2,1.83,1.06,239.0,0.01,480.0,1,4,593.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,giro-di-toscana,result,,Wilier Triestina - Selle Italia,1,1.1,FIN,40.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.62,193.0,6.45,0.0,0.0,0.0,167.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2490.0,2487.0,645.0,8.0,1.0,0.0,3.0,0.0,0.0,0.8611,0.8611,0.8611,0.0,0.0,-0.1,-0.03,0.0,85.0,0.01,251.0,0,4,593.55,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,,Sprint à deux,3.8,2.0,⛰️  Moy. montagne,0
2018-09-19,2018,tour-of-china-ii,stage,2.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,0.0,30.0,8.0,0.0,0.0,2.0,118.52,109.0,7.6,0.0,0.0,0.0,38.7,0.0,77.9,0.0,2.47,0.0,2.21,0.0,0.0,1132.0,1133.0,229.0,17.0,2.0,1.0,0.0,0.0,0.0,0.7722,0.2625,0.0,0.0,0.0,0.4,0.33,0.12,647.0,0.03,435.0,1,4,593.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-09-20,2018,gp-citta-di-peccioli,result,,Wilier Triestina - Selle Italia,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,0,5,794.17,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,,-,3.8,2.0,⛰️  Moy. montagne,0
2018-09-20,2018,tour-of-china-ii,stage,3.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,3.0,30.0,8.0,0.0,0.0,3.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,57.0,57.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.04,29.0,0.0,32.0,1,5,794.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,memorial-marco-pantani,result,,Wilier Triestina - Selle Italia,1,1.1,FIN,45.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0,6,990.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,,Sprint of small group,4.8,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,tour-of-china-ii,stage,4.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,0.0,30.0,8.0,0.0,0.0,4.0,21.13,0.155,0.694,0.0,0.0,0.0,0.416,0.433,0.0,0.0,20.6,0.0,20.6,0.0,0.0,278.0,272.0,1442.0,1278.0,1.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,1.1,0.33,0.34,121.0,0.03,278.0,1,6,990.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,trofeo-matteotti,result,,Wilier Triestina - Selle Italia,1,1.1,DNF,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,7,1189.09,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,tour-of-china-ii,stage,5.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,14.0,30.0,8.0,0.0,0.0,5.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,1,7,1189.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-10-04,2018,nc-italy-itt,result,,Wilier Triestina - Selle Italia,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,1182.67,,,,,,,,,48.0,,Time trial,,,,0
2018-10-06,2018,giro-dell-emilia,result,,Wilier Triestina - Selle Italia,1,1.HC,FIN,49.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,0,6,1182.67,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,720.0,,29 km solo,2.0,3.0,🏔️  Haute montagne,0
2018-10-07,2018,gp-bruno-beghelli,result,,Wilier Triestina - Selle Italia,1,1.HC,FIN,46.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,0,7,1391.74,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,,2.3 km solo,12.6,2.0,⛰️  Moy. montagne,0
2018-10-07,2018,tour-of-taihu-lake,prologue,,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,0.0,48.0,6.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,1,7,1391.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-10-08,2018,tour-of-taihu-lake,stage,1.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,0.0,48.0,6.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,1,8,1590.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,0
2018-10-09,2018,tre-valli-varesine,result,,Wilier Triestina - Selle Italia,1,1.HC,FIN,39.0,3.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,205.22,196.0,4.41,0.852,0.138,0.0,113.0,24.2,50.6,12.6,0.0,0.681,0.244,0.115,0.0,3217.0,3053.0,579.0,212.0,2.0,8.0,1.0,0.0,0.0,0.9741,0.9741,0.367,0.0,0.0,-1.2,-1.07,-1.32,110.0,0.01,383.0,0,8,1590.06,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.015,633.0,,Sprint of small group,12.6,2.0,⛰️  Moy. montagne,0
2018-10-09,2018,tour-of-taihu-lake,stage,2.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,0.0,48.0,6.0,0.0,0.0,2.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,1,8,1590.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2018-10-09,2018,tour-of-turkey,stage,1.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.7,136.0,3.89,0.0,0.0,0.0,55.2,2.2,82.3,1.77,9.78,0.0,10.8,0.0,0.0,1348.0,1342.0,1557.0,1005.0,2.0,1.0,1.0,0.0,0.0,0.7055,0.5149,0.5149,0.0,0.0,-0.2,-0.13,-0.3,48.0,0.05,200.0,0,8,1590.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2018-10-10,2018,milano-torino,result,,Wilier Triestina - Selle Italia,1,1.HC,FIN,53.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,199.64,195.0,1.36,0.141,3.12,0.0,84.1,1.36,112.0,1.64,0.0,0.0,0.0,0.0,0.0,2126.0,1595.0,668.0,86.0,4.0,0.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.4,9.2,8.98,454.0,-0.07,49.0,0,9,1795.28,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,,1.3 km solo,2.6,3.0,🏔️  Haute montagne,0
2018-10-10,2018,tour-of-taihu-lake,stage,3.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,14.0,48.0,6.0,0.0,0.0,3.0,88.99,76.0,2.02,0.0,0.0,0.0,48.3,0.0,29.6,0.0,11.2,0.0,4.4,0.0,0.0,34.0,40.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.0,34.0,-0.01,17.0,1,9,1795.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2018-10-10,2018,tour-of-turkey,stage,2.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,149.73,149.0,0.465,0.229,0.0,0.0,50.4,0.377,98.5,0.0,0.301,0.0,0.0,0.293,0.0,582.0,562.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.43,-0.28,88.0,-0.03,275.0,0,9,1795.28,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,tour-of-taihu-lake,stage,4.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,0.0,48.0,6.0,0.0,0.0,4.0,96.78,88.9,0.0,0.0,0.0,0.0,17.3,0.0,71.6,0.0,7.98,0.0,7.07,0.0,0.0,94.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,93.0,0.0,47.0,1,10,1994.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,gran-piemonte,result,,Wilier Triestina - Selle Italia,1,1.HC,FIN,24.0,5.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,191.78,186.0,3.37,0.476,0.719,0.0,132.0,2.65,52.4,3.86,0.406,0.0,0.473,0.345,0.0,721.0,736.0,385.0,178.0,1.0,1.0,0.0,0.0,0.0,0.7428,0.7428,0.0,0.0,0.0,0.4,-0.07,-0.24,10.0,0.07,157.0,0,10,1994.92,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,386.0,,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,tour-of-turkey,stage,3.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,132.25,130.0,0.0,1.29,0.0,0.0,13.1,0.151,118.0,0.0,1.16,0.0,0.948,0.0,0.0,1702.0,1702.0,340.0,2.0,6.0,1.0,1.0,0.0,0.0,0.8549,0.8549,0.3387,0.0,0.0,-0.1,-0.2,-0.04,163.0,0.05,822.0,0,10,1994.92,40.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,286.0,,Sprint of large group,14.2,2.0,⛰️  Moy. montagne,0
2018-10-12,2018,tour-of-turkey,stage,4.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,215.21,212.0,1.7,0.535,0.0,0.0,10.3,0.405,204.0,0.0,0.597,0.0,1.0,0.0,0.0,2826.0,2406.0,770.0,6.0,4.0,2.0,1.0,1.0,0.0,0.999,0.999,0.999,0.3313,0.0,8.2,8.57,7.58,411.0,1.29,1293.0,0,11,2186.7000000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of small group,1.8,3.0,🏔️  Haute montagne,0
2018-10-12,2018,tour-of-taihu-lake,stage,5.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,14.0,48.0,6.0,0.0,0.0,5.0,139.64,137.0,0.0,0.0,0.0,0.0,52.8,0.0,84.4,0.0,3.04,0.0,2.48,0.0,0.0,170.0,172.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,158.0,0.0,113.0,1,11,2186.7000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,tour-of-turkey,stage,5.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,134.53,133.0,0.301,0.0,0.0,0.0,9.16,1.15,124.0,0.0,0.569,0.0,1.48,0.0,0.0,779.0,708.0,453.0,5.0,0.0,0.0,1.0,0.0,0.0,0.3848,0.3848,0.3848,0.0,0.0,0.8,0.07,0.08,120.0,0.59,354.0,0,11,2186.7000000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,il-lombardia,result,,Wilier Triestina - Selle Italia,1,1.UWT,FIN,58.0,3.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,240.72,232.0,5.46,0.263,0.0,0.0,168.0,5.19,55.9,9.08,2.19,0.0,3.09,0.59,0.0,3867.0,3901.0,1114.0,160.0,1.0,2.0,3.0,0.0,1.0,0.9843,0.9382,0.9382,0.7967,0.7967,-0.5,-3.37,-0.16,96.0,0.51,348.0,0,11,2186.7000000000003,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1042.0,,13.9 km solo,13.2,2.0,⛰️  Moy. montagne,0
2018-10-13,2018,tour-of-taihu-lake,stage,6.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,0.0,48.0,6.0,0.0,0.0,6.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,1,11,2186.7000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,0
2018-10-14,2018,tour-of-turkey,stage,6.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,164.16,34.7,3.83,0.662,0.149,0.0,4.56,8.42,28.6,0.291,120.0,0.384,126.0,3.89,0.123,1774.0,1844.0,432.0,0.0,2.0,2.0,1.0,0.0,0.0,0.3614,0.3614,0.2087,0.0,0.0,1.2,1.2,0.74,86.0,-0.01,613.0,0,12,2427.42,40.0,0.627,0.0,0.558,0.0,0.558,0.0,0.0,286.0,,-,15.2,2.0,⛰️  Moy. montagne,0
2018-10-14,2018,tour-of-taihu-lake,stage,7.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,14.0,48.0,6.0,0.0,0.0,7.0,148.84,142.0,1.86,0.0,0.0,0.0,108.0,0.0,31.0,4.54,5.85,0.0,5.38,0.0,0.0,420.0,420.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.1,345.0,-0.01,55.0,1,12,2427.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,10.8,1.0,🟢  Plat/Sprint,0
2018-10-21,2018,japan-cup,result,,Wilier Triestina - Selle Italia,1,1.HC,FIN,31.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,0,8,1637.4299999999998,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,123.0,,Sprint à deux,5.2,2.0,⛰️  Moy. montagne,0
