date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-14,2023,elite-road-central-american-championships-mu-itt,result,,El Salvador,1,1.2U,FIN,5.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,619.6,,,,,,,,,1.0,,Time trial,,,,0
2023-04-15,2023,elite-road-central-american-championships-mu-irr,result,,El Salvador,1,1.2,FIN,3.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,619.6,,,,,,,,,1.0,,Sprint of small group,,,,0
2023-04-16,2023,elite-road-central-american-championships-road-rac,result,,El Salvador,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,619.6,,,,,,,,,2.0,,-,,,,0
2023-04-19,2023,panamerican-champ-itt,result,,El Salvador,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,25.79,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,290.0,293.0,87.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.33,0.0,135.0,-0.01,290.0,0.0,7,619.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,1.5,0.0,⏱️  CLM,0
2023-04-23,2023,panamerican-championships,result,,El Salvador,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,116.04,115.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,1315.0,87.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.3,0.04,135.0,0.02,572.0,0.0,7,619.6,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,20.0,1.0,🟢  Plat/Sprint,0
2023-05-14,2023,nc-el-salvador,result,,,1,NC,FIN,2.0,30.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,0.0,,,,,,,,,1.0,,-,,,,0
2023-05-18,2023,joe-martin-stage-race-me,stage,1.0,BSCG Support Clean Sport,1,2.2,FIN,36.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,146.83,146.0,1.03,0.0,0.0,0.0,128.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1645.0,620.0,312.0,2.0,3.0,0.0,0.0,0.0,0.9725,0.7926,0.0,0.0,0.0,0.8,0.0,-1.0,114.0,0.37,729.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of 8 riders,,2.0,⛰️  Moy. montagne,0
2023-05-19,2023,joe-martin-stage-race-me,stage,2.0,BSCG Support Clean Sport,1,2.2,FIN,75.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.73,143.0,1.28,0.0,0.0,0.0,101.0,2.06,40.5,0.533,0.0,0.0,0.0,0.0,0.0,1699.0,1574.0,620.0,311.0,2.0,3.0,0.0,0.0,0.0,0.9997,0.6823,0.0,0.0,0.0,2.6,4.2,2.78,198.0,-0.04,469.0,1.0,2,146.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,joe-martin-stage-race-me,stage,3.0,BSCG Support Clean Sport,1,2.2,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,4.85,4.67,0.0,0.0,0.0,0.0,4.67,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,218.0,32.0,500.0,308.0,0.0,1.0,0.0,0.0,0.0,0.7816,0.7816,0.0,0.0,0.0,2.5,2.97,3.84,218.0,3.84,218.0,1.0,3,290.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,joe-martin-stage-race-me,stage,4.0,BSCG Support Clean Sport,1,2.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,1.0,4,295.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-05,2023,juegos-deportivos-centroamericanos-y-del-carbie-it,result,,El Salvador,1,JR,FIN,14.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,27.0,,Time trial,,,,0
2023-07-07,2023,juegos-deportivos-centroamericanos-y-del-carbie,result,,El Salvador,1,JR,FIN,27.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,29.0,,-,,,,0
2023-08-12,2023,gran-premio-guatemala,result,,Copeba Muebles Madeça Muni Toto,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,175.29,145.0,30.3,0.0,0.0,0.0,5.33,0.109,170.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.0,1477.0,2859.0,1719.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.4,5.93,6.98,530.0,-0.09,177.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-08-13,2023,gran-premio-chapin,result,,Copeba Muebles Madeça Muni Toto,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.29,172.0,14.6,0.0,0.0,0.0,1.02,0.363,185.0,0.0,0.0,0.0,0.113,0.103,0.0,3653.0,2729.0,2996.0,1717.0,1.0,2.0,1.0,0.0,1.0,0.9944,0.9944,0.9944,0.9944,0.9944,-0.3,3.13,3.34,444.0,0.16,774.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,7.5,3.0,🏔️  Haute montagne,0
2023-11-17,2023,vuelta-a-guatemala,stage,1.0,Copeba Muebles Madeça Muni Toto,1,2.2,FIN,53.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,115.27,95.4,18.9,0.0,0.837,0.0,48.5,2.83,63.8,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,1113.0,254.0,114.0,2.0,0.0,0.0,0.0,0.0,0.906,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.08,212.0,0.06,342.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-11-18,2023,vuelta-a-guatemala,stage,2.0,Copeba Muebles Madeça Muni Toto,1,2.2,DNF,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,203.47,162.0,41.1,0.0,0.0,0.0,3.18,0.0,200.0,0.0,0.359,0.0,0.359,0.0,0.0,2608.0,1797.0,993.0,5.0,1.0,2.0,0.0,0.0,1.0,0.9223,0.9223,0.9223,0.9223,0.9223,-0.3,0.1,-0.38,22.0,0.15,443.0,1.0,1,115.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-11-19,2023,vuelta-a-guatemala,stage,3.0,Copeba Muebles Madeça Muni Toto,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,118.67,106.0,12.8,0.0,0.0,0.0,0.468,0.261,118.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,1792.0,1904.0,734.0,1.0,1.0,1.0,0.0,1.0,0.9257,0.9257,0.9257,0.9257,0.9257,-2.5,-3.33,-3.76,193.0,-0.14,808.0,0.0,2,318.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-11-20,2023,vuelta-a-guatemala,stage,4.0,Copeba Muebles Madeça Muni Toto,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,196.28,195.0,0.326,0.0,0.0,0.0,17.3,0.0,178.0,0.0,0.685,0.0,0.692,0.0,0.0,2083.0,3121.0,1535.0,114.0,2.0,2.0,1.0,0.0,0.0,0.9375,0.9375,0.9375,0.0,0.0,3.4,-0.8,-2.1,121.0,-2.68,147.0,0.0,2,318.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-11-21,2023,vuelta-a-guatemala,stage,5.0,Copeba Muebles Madeça Muni Toto,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,91.4,81.2,9.69,0.0,0.0,0.0,36.0,0.173,54.8,0.0,0.518,0.0,0.518,0.0,0.0,1799.0,968.0,1041.0,30.0,0.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.4,4.73,5.18,400.0,-0.25,324.0,0.0,2,318.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,5.0,3.0,🏔️  Haute montagne,0
2023-11-22,2023,vuelta-a-guatemala,stage,6.0,Copeba Muebles Madeça Muni Toto,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,6.0,143.34,133.0,9.96,0.0,0.0,0.0,9.78,0.2,133.0,0.0,0.94,0.0,0.616,0.0,0.0,3396.0,921.0,2501.0,23.0,0.0,0.0,1.0,0.0,1.0,0.9953,0.9953,0.9953,0.9953,0.9953,0.9,3.3,2.06,193.0,0.96,808.0,0.0,2,318.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.75,3.0,🏔️  Haute montagne,0
2023-11-23,2023,vuelta-a-guatemala,stage,7.0,Copeba Muebles Madeça Muni Toto,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,7.0,124.06,54.0,69.7,0.0,0.0,0.0,8.94,4.19,111.0,0.0,0.414,0.0,0.414,0.0,0.0,1864.0,1761.0,2999.0,2269.0,1.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.7293,0.7293,0.0,4.8,3.9,1.58,156.0,-0.04,524.0,0.0,2,318.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.0,3.0,🏔️  Haute montagne,0
2023-11-24,2023,vuelta-a-guatemala,stage,8.0,Copeba Muebles Madeça Muni Toto,0,2.2,,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,8.0,133.65,109.0,15.5,0.0,9.43,0.0,41.7,1.88,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,2168.0,3022.0,2251.0,1.0,0.0,1.0,1.0,0.0,0.9996,0.8026,0.8026,0.8026,0.0,2.7,1.6,1.38,181.0,0.15,871.0,0.0,2,318.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.0,3.0,🏔️  Haute montagne,0
2023-11-25,2023,vuelta-a-guatemala,stage,9.0,Copeba Muebles Madeça Muni Toto,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,9.0,133.65,118.0,12.9,2.14,0.0,0.0,6.14,0.649,126.0,0.0,1.32,0.0,1.32,0.0,0.167,1851.0,2480.0,2674.0,1508.0,1.0,2.0,1.0,0.0,0.0,0.999,0.999,0.2811,0.0,0.0,12.5,4.97,3.14,219.0,0.14,918.0,0.0,2,318.74,7.0,2.299,0.0,2.299,0.0,2.299,0.0,0.0,3.0,,-,-1.0,3.0,🏔️  Haute montagne,0
2023-11-26,2023,vuelta-a-guatemala,stage,10.0,Copeba Muebles Madeça Muni Toto,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,10.0,109.17,93.9,6.71,0.0,0.0,0.0,10.5,0.0,90.2,0.0,8.82,0.0,8.82,0.0,0.0,783.0,832.0,1557.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.24,-1.16,72.0,0.03,372.0,0.0,2,318.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,vuelta-bantrab,stage,1.0,El Salvador,1,2.2,FIN,65.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,97.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,576.0,1506.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,-0.04,87.0,0.0,292.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2024-05-02,2024,vuelta-bantrab,stage,2.0,El Salvador,1,2.2,FIN,90.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.4,160.0,13.7,0.0,0.0,0.0,2.88,0.931,170.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.0,2984.0,3015.0,1717.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.7964,0.7964,0.7964,0.9,3.3,2.02,181.0,0.23,810.0,,1,97.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-05-03,2024,vuelta-bantrab,stage,3.0,El Salvador,1,2.2,FIN,81.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,101.89,57.9,36.7,0.0,7.51,0.0,13.1,3.75,85.2,0.0,0.0,0.0,0.0,0.0,0.0,1883.0,1981.0,2996.0,2269.0,2.0,2.0,0.0,1.0,0.0,0.9918,0.7543,0.7543,0.7543,0.0,-0.7,0.4,1.04,120.0,-0.22,849.0,,2,270.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,-,,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,vuelta-bantrab,stage,4.0,El Salvador,1,2.2,FIN,73.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,105.28,95.6,8.56,0.0,0.0,0.0,39.7,0.173,64.2,0.0,1.34,0.0,1.03,0.0,0.0,1997.0,1159.0,1041.0,30.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.4,4.77,5.14,423.0,0.14,450.0,,3,372.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-05-05,2024,vuelta-bantrab,stage,5.0,El Salvador,1,2.2,FIN,54.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,122.76,118.0,4.47,0.0,0.0,0.0,0.989,0.0,122.0,0.0,0.305,0.0,0.0,0.0,0.0,3138.0,829.0,2337.0,23.0,0.0,0.0,1.0,0.0,1.0,0.9477,0.9477,0.9477,0.9477,0.9477,1.7,0.37,0.08,140.0,0.87,803.0,,4,477.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-23,2024,panamerican-champ-itt,result,,El Salvador,1,CC,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.86,22.6,0.17,0.0,0.0,0.0,0.0,0.0,22.6,0.17,0.0,0.0,0.0,0.0,0.0,518.0,518.0,631.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,-0.17,0.32,283.0,0.0,518.0,,5,600.62,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.0,Time trial,1.0,0.0,⏱️  CLM,0
2024-05-26,2024,panamerican-championships,result,,El Salvador,1,CC,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,107.33,107.0,0.766,0.0,0.0,0.0,0.0,0.0,107.0,0.766,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,631.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.63,0.34,257.0,-0.04,1059.0,,6,623.48,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.0,-,6.666666666666667,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,elite-road-central-american-championships-itt,result,,El Salvador,1,1.2,FIN,7.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,130.19,,,,,,,,,2.0,,Time trial,,,,0
2024-06-09,2024,elite-road-central-american-championships-road-rac,result,,El Salvador,1,1.2,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,130.19,,,,,,,,,3.0,,-,,,,0
2024-06-29,2024,nc-el-salvador-itt,result,,,1,NC,FIN,1.0,25.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-30,2024,nc-el-salvador,result,,,1,NC,FIN,2.0,30.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,0.0,,,,,,,,,,,-,,,,0
2025-04-11,2025,elite-road-central-american-championships-itt,result,,El Salvador,1,1.2,FIN,6.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,28.98,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,2386.0,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0.1,600.0,0.0,600.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,,Time trial,0.75,0.0,⏱️  CLM,1
2025-04-13,2025,elite-road-central-american-championships-road-rac,result,,El Salvador,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.91,116.0,0.308,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2400.0,2386.0,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0.1,842.0,-0.01,1054.0,0.0,1,28.98,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-04-24,2025,panamerican-champ-itt,result,,El Salvador,1,CC,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,26.96,4.14,22.8,0.0,0.0,0.0,4.14,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,40.0,41.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.08,32.0,-0.0,40.0,1.0,1,28.98,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,2.6,0.0,⏱️  CLM,1
2025-04-27,2025,panamerican-championships,result,,El Salvador,1,CC,FIN,23.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,121.32,18.9,102.0,0.0,0.0,0.0,18.9,0.274,0.0,102.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.08,32.0,0.01,78.0,1.0,2,55.94,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,37.0,,-,5.0,1.0,🟢  Plat/Sprint,1
2025-04-30,2025,vuelta-bantrab,stage,1.0,Aldosa Jalapa,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.85,123.0,20.9,0.0,0.0,0.0,2.97,0.263,140.0,0.0,0.445,0.0,0.445,0.0,0.0,1574.0,1884.0,2350.0,1747.0,0.0,2.0,1.0,0.0,0.0,0.9249,0.9249,0.401,0.0,0.0,1.1,0.37,-0.56,54.0,0.17,691.0,1.0,3,177.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-01,2025,vuelta-bantrab,stage,2.0,Aldosa Jalapa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,144.46,139.0,5.86,0.0,0.0,0.0,5.69,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1822.0,1575.0,150.0,1.0,1.0,0.0,0.0,0.0,0.9993,0.8405,0.0,0.0,0.0,2.4,1.83,2.04,117.0,-2.7,114.0,0.0,4,321.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-02,2025,vuelta-bantrab,stage,3.0,Aldosa Jalapa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,128.05,120.0,7.79,0.0,0.0,0.0,72.7,0.0,55.0,0.0,0.482,0.0,0.0,0.0,0.0,3228.0,982.0,2607.0,125.0,0.0,1.0,0.0,0.0,1.0,0.9724,0.9724,0.8205,0.8205,0.8205,3.8,-0.6,1.2,232.0,1.62,1012.0,0.0,4,321.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-05-03,2025,vuelta-bantrab,stage,4.0,Aldosa Jalapa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,106.43,94.0,12.8,0.0,0.0,0.0,0.149,0.551,106.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,1650.0,2607.0,2107.0,0.0,3.0,1.0,0.0,0.0,0.8226,0.8226,0.5896,0.0,0.0,-1.8,0.63,0.48,71.0,0.63,972.0,0.0,4,321.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-04,2025,vuelta-bantrab,stage,5.0,Aldosa Jalapa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,109.56,38.8,70.9,0.0,0.0,0.0,0.0,0.135,110.0,0.0,0.0,0.0,0.217,0.0,0.0,1717.0,2387.0,1517.0,318.0,0.0,4.0,1.0,0.0,0.0,0.9623,0.9623,0.9623,0.0,0.0,-0.6,-0.33,-0.18,215.0,-1.34,628.0,0.0,4,321.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,nc-el-salvador-itt,result,,,1,NC,FIN,1.0,25.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-22,2025,nc-guatemala-itt,result,,Aldosa Jalapa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-guatemala,result,,Aldosa Jalapa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-el-salvador,result,,,1,NC,FIN,1.0,50.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,,,-,,,,0
2025-10-18,2025,juegos-centroamericanos-ordeca-me-itt,result,,El Salvador,1,1.2,FIN,10.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-10-19,2025,juegos-centroamericanos-ordeca-me-irr,result,,El Salvador,1,1.2,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,9.0,,-,,,,0
2025-10-24,2025,vuelta-a-guatemala,stage,1.0,Aldosa Jalapa,1,2.2,FIN,47.0,0.0,61.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,172.12,171.0,0.788,0.0,0.0,0.0,0.782,0.245,170.0,0.0,1.11,0.0,0.557,0.0,0.0,1103.0,1333.0,269.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3986,0.3986,0.0,0.0,0.0,0.2,-0.13,-0.26,166.0,-0.2,296.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-10-25,2025,vuelta-a-guatemala,stage,2.0,Aldosa Jalapa,1,2.2,FIN,91.0,0.0,61.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,159.83,127.0,32.6,0.0,0.0,0.0,1.31,1.03,157.0,0.0,1.03,0.0,0.553,0.0,0.0,2661.0,1356.0,1439.0,131.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,6.8,2.2,1.42,359.0,0.25,367.0,1.0,3,172.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,3.0,🏔️  Haute montagne,0
