date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-12,2019,tour-de-hongrie,stage,1.0,Kometa Cycling Team,0,2.1,,,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,1.0,193.78,186.0,5.87,1.49,0.0,0.0,88.7,4.93,91.2,8.67,0.0,0.0,0.544,0.0,0.231,1924.0,1893.0,564.0,101.0,2.0,0.0,2.0,0.0,0.0,0.8742,0.8742,0.8742,0.0,0.0,0.9,0.77,0.24,53.0,0.13,333.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,tour-de-hongrie,stage,2.0,Kometa Cycling Team,0,2.1,,,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,2.0,201.6,201.0,0.302,0.0,0.236,0.0,96.4,7.21,97.1,0.693,0.394,0.0,0.407,0.0,0.156,2315.0,2325.0,690.0,126.0,4.0,0.0,2.0,0.0,0.0,0.8086,0.8086,0.8086,0.0,0.0,0.0,-0.1,-0.38,17.0,0.16,363.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-27,2019,nc-hungary-itt,result,,Kometa Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,4.0,,Time trial,,,,0
2019-06-28,2019,nc-spain-itt,result,,Kometa Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,39.8,32.2,8.06,0.0,0.0,0.0,13.8,0.873,25.6,0.0,0.0,0.0,0.0,0.0,0.0,286.0,287.0,868.0,584.0,0.0,1.0,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,-0.67,-0.94,83.0,-0.0,286.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-30,2019,nc-spain,result,,Kometa Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,110.0,102.0,7.0,0.0,0.0,0.0,45.8,1.76,61.8,0.0,0.651,0.0,0.651,0.102,0.0,1965.0,1914.0,628.0,181.0,2.0,2.0,1.0,0.0,0.0,0.9447,0.6763,0.6763,0.0,0.0,0.0,-2.27,-0.48,119.0,0.34,975.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-luxembourg,result,,Kometa Cycling Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,94.2,94.4,0.0,0.0,0.0,0.0,51.4,11.6,1.03,5.34,0.0,0.0,0.0,25.1,0.0,1629.0,1630.0,372.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.9,0.96,162.0,-0.1,826.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-hungary,result,,Kometa Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,4.0,,-,,,,0
2019-07-25,2019,prueba-villafranca,result,,Kometa Cycling Team,1,1.1,FIN,52.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,1.0,0,0.0,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-07-31,2019,circuito-de-getxo,result,,Kometa Cycling Team,1,1.1,FIN,14.0,5.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,196.87,168.0,22.3,7.02,0.0,0.0,46.5,35.5,91.4,23.1,0.0,0.0,0.277,0.732,0.0,1960.0,1964.0,124.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9405,0.0,0.0,0.0,0.0,5.9,1.97,1.24,243.0,-0.04,492.0,0.0,1,166.77,125.0,0.034,0.0,0.017,0.0,0.017,0.0,0.04,51.0,,Sprint of small group,6.2,2.0,⛰️  Moy. montagne,0
2019-08-13,2019,vuelta-a-burgos,stage,1.0,Kometa Cycling Team,1,2.HC,FIN,58.0,0.0,91.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,159.33,155.0,0.219,0.808,0.0,0.0,117.0,4.48,33.9,0.0,3.31,0.0,3.32,0.706,0.0,1450.0,1476.0,977.0,772.0,4.0,1.0,0.0,0.0,0.0,0.6675,0.6675,0.0,0.0,0.0,5.1,0.53,1.1,100.0,-0.05,563.0,1.0,2,363.64,20.0,0.897,0.0,0.897,0.0,0.461,0.0,0.0,175.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2019-08-14,2019,vuelta-a-burgos,stage,2.0,Kometa Cycling Team,1,2.HC,FIN,45.0,0.0,91.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,152.75,152.0,0.0,0.337,0.0,0.0,136.0,0.656,15.1,0.0,0.658,0.0,0.658,0.241,0.0,994.0,980.0,927.0,769.0,3.0,0.0,0.0,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,4.1,1.5,0.82,108.0,-0.03,271.0,1.0,3,522.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2019-08-15,2019,vuelta-a-burgos,stage,3.0,Kometa Cycling Team,1,2.HC,FIN,106.0,0.0,91.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,148.25,140.0,7.94,0.0,0.0,0.0,127.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2096.0,1506.0,570.0,1.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.7,9.87,10.08,631.0,-0.49,742.0,1.0,4,675.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,1.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-08-16,2019,vuelta-a-burgos,stage,4.0,Kometa Cycling Team,1,2.HC,FIN,34.0,0.0,91.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,176.44,176.0,0.0,0.0,0.0,0.0,168.0,0.767,7.48,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1614.0,1148.0,825.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,6.2,3.43,2.32,163.0,-0.07,401.0,1.0,5,823.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,8.4,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,vuelta-a-burgos,stage,5.0,Kometa Cycling Team,1,2.HC,FIN,99.0,0.0,91.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,145.05,145.0,0.267,0.0,0.0,0.0,111.0,0.899,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2377.0,1521.0,1865.0,940.0,2.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.4,9.7,7.74,454.0,-0.11,548.0,1.0,6,1000.41,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,Kometa Xstra Cycling Team,0,1.1,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,deia-trophy,result,,Kometa Xstra Cycling Team,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,160.2,160.0,0.69,0.0,0.0,0.0,130.0,1.1,23.9,5.13,0.0,0.0,0.0,0.502,0.0,2764.0,2603.0,891.0,9.0,3.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7924,0.7924,0.7924,3.7,1.13,-0.92,178.0,0.21,923.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,,15.2 km solo,,2.0,⛰️  Moy. montagne,0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,result,,Kometa Xstra Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.05,167.0,2.67,0.0,0.0,0.0,130.0,4.66,15.0,20.5,0.0,0.0,0.0,0.0,0.0,3416.0,3247.0,893.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.5599,0.3202,0.3202,9.3,7.1,2.8,213.0,0.94,694.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,,0.6 km solo,,3.0,🏔️  Haute montagne,0
2020-02-02,2020,trofeo-palma,result,,Kometa Xstra Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,vuelta-a-la-comunidad-valenciana,stage,1.0,Kometa Xstra Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,184.02,162.0,11.4,1.47,0.522,0.0,115.0,6.4,40.1,11.8,8.7,0.0,8.9,1.87,0.278,1496.0,1463.0,422.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9057,0.5431,0.5431,0.0,0.0,0.2,-0.27,-0.58,2.0,0.56,444.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,10.5,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,vuelta-a-la-comunidad-valenciana,stage,2.0,Kometa Xstra Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,181.16,177.0,3.92,0.103,0.0,0.0,169.0,0.974,9.06,0.0,0.198,0.0,0.198,1.72,0.0,2144.0,2027.0,591.0,0.0,3.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.3709,0.0,0.0,8.8,5.97,3.52,179.0,0.77,862.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-02-07,2020,vuelta-a-la-comunidad-valenciana,stage,3.0,Kometa Xstra Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,176.92,173.0,2.82,0.0,0.0,0.0,134.0,1.87,39.0,1.42,0.526,0.0,0.526,0.0,0.0,1003.0,1026.0,490.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.5902,0.5902,0.5902,0.0,0.0,0.0,-0.23,0.02,26.0,-0.01,224.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,vuelta-a-la-comunidad-valenciana,stage,4.0,Kometa Xstra Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,167.43,162.0,3.45,0.63,0.0,0.0,126.0,1.0,36.9,2.43,0.71,0.0,0.424,0.0,0.0,3800.0,3192.0,1021.0,3.0,6.0,2.0,1.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5678,15.5,15.03,12.18,534.0,0.35,1074.0,1.0,0,0.0,20.0,0.438,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-09,2020,vuelta-a-la-comunidad-valenciana,stage,5.0,Kometa Xstra Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,98.87,94.4,2.0,0.285,0.22,0.0,71.0,0.481,16.7,8.06,1.98,0.0,2.11,0.736,0.0,644.0,673.0,300.0,9.0,1.0,1.0,0.0,0.0,0.0,0.6916,0.6916,0.0,0.0,0.0,0.2,-0.07,-0.18,10.0,0.2,338.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,-,5.25,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,vuelta-ciclista-a-la-region-de-murcia,stage,1.0,Kometa Xstra Cycling Team,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,179.62,176.0,2.83,0.47,0.0,0.0,105.0,1.35,73.3,0.0,0.201,0.0,0.486,0.0,0.0,2604.0,1970.0,835.0,19.0,3.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.5199,0.5199,4.7,3.23,1.8,269.0,0.19,555.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-15,2020,vuelta-ciclista-a-la-region-de-murcia,stage,2.0,Kometa Xstra Cycling Team,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,180.68,178.0,1.5,0.466,0.0,0.0,98.3,1.77,78.8,1.43,0.206,0.0,0.314,0.0,0.0,2679.0,2670.0,1198.0,32.0,2.0,1.0,0.0,1.0,1.0,0.8558,0.7949,0.6182,0.6182,0.6182,-0.1,-0.03,-0.16,8.0,0.59,422.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,-,25.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,clasica-de-almeria,result,,Kometa Xstra Cycling Team,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,187.31,167.0,12.5,0.0,0.976,0.0,161.0,7.66,11.0,0.25,6.93,0.0,6.93,0.0,0.0,1675.0,1675.0,527.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7356,0.5123,0.5123,0.0,0.0,0.2,-0.1,-0.02,8.0,0.75,559.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,,Sprint of large group,12.5,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,tour-of-antalya,stage,1.0,Kometa Xstra Cycling Team,0,2.1,,,0.0,,,,,,,0.0,73.0,73.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-of-antalya,stage,2.0,Kometa Xstra Cycling Team,0,2.1,,,0.0,,,,,,,0.0,73.0,73.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,1.0,0,0.0,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,11.0,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,Kometa Xstra Cycling Team,0,2.1,,,0.0,,,,,,,0.0,73.0,73.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-antalya,stage,4.0,Kometa Xstra Cycling Team,0,2.1,,,0.0,,,,,,,0.0,73.0,73.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-03-04,2020,trofej-umag,result,,Kometa Xstra Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.53,150.0,1.14,0.0,0.0,0.0,124.0,2.47,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1104.0,93.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9541,0.0,0.0,0.0,0.0,-0.5,-1.07,-1.0,241.0,0.13,400.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,porec-trophy,result,,Kometa Xstra Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,8.25,2.0,⛰️  Moy. montagne,0
2020-07-28,2020,vuelta-a-burgos,stage,1.0,Kometa Xstra Cycling Team,1,2.Pro,FIN,138.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,156.88,154.0,0.0,0.853,0.0,0.0,86.1,5.77,62.6,0.0,0.845,0.0,1.74,1.86,0.0,1520.0,1490.0,1098.0,586.0,1.0,0.0,1.0,0.0,0.0,0.6876,0.4362,0.4362,0.0,0.0,5.1,0.53,0.84,105.0,-0.51,261.0,1.0,0,0.0,20.0,0.955,0.0,0.955,0.0,0.507,0.0,0.0,680.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-07-29,2020,vuelta-a-burgos,stage,2.0,Kometa Xstra Cycling Team,1,2.Pro,FIN,128.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.35,168.0,0.41,0.0,0.0,0.0,143.0,0.247,24.9,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1131.0,965.0,772.0,4.0,1.0,0.0,0.0,0.0,0.9545,0.4389,0.0,0.0,0.0,-0.3,-0.2,-0.96,108.0,0.16,321.0,1.0,1,156.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-07-30,2020,vuelta-a-burgos,stage,3.0,Kometa Xstra Cycling Team,1,2.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.44,137.0,10.3,0.0,0.0,0.0,127.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2631.0,2116.0,1507.0,570.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,9.77,10.08,587.0,-0.46,752.0,1.0,2,325.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-07-31,2020,vuelta-a-burgos,stage,4.0,Kometa Xstra Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,162.55,162.0,0.0,0.0,0.0,0.0,157.0,0.0,5.82,0.0,0.239,0.0,0.0,0.0,0.0,1225.0,1292.0,949.0,772.0,4.0,0.0,0.0,0.0,0.0,0.8958,0.0,0.0,0.0,0.0,2.2,0.57,-0.04,67.0,-0.11,325.0,1.0,3,472.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-08-01,2020,vuelta-a-burgos,stage,5.0,Kometa Xstra Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,158.09,157.0,0.655,0.0,0.0,0.0,135.0,1.22,22.1,0.0,0.245,0.0,0.0,0.0,0.0,2292.0,1320.0,1869.0,818.0,2.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.2,10.3,10.26,501.0,0.15,341.0,1.0,3,472.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-08-02,2020,circuito-de-getxo,result,,Kometa Xstra Cycling Team,1,1.1,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,186.81,159.0,23.1,4.53,0.0,0.0,51.2,32.7,80.3,22.0,0.0,0.0,0.147,0.162,0.0,2061.0,2066.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9358,0.9358,0.0,0.0,0.0,5.7,1.83,1.2,80.0,-0.12,465.0,0.0,3,472.67,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,236.0,,? km solo,6.6,2.0,⛰️  Moy. montagne,0
2020-08-07,2020,tour-de-l-ain,stage,1.0,Kometa Xstra Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,139.52,135.0,4.11,0.0,0.0,0.0,135.0,0.885,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,1864.0,489.0,222.0,2.0,3.0,0.0,0.0,0.0,0.8707,0.6578,0.0,0.0,0.0,0.8,1.7,1.22,83.0,-0.35,635.0,1.0,4,659.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-de-l-ain,stage,2.0,Kometa Xstra Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,140.03,135.0,3.99,0.0,0.537,0.0,138.0,0.0,1.09,0.0,0.341,0.0,0.195,0.407,0.13,3386.0,2758.0,1128.0,249.0,2.0,1.0,3.0,0.0,1.0,0.9912,0.9912,0.9912,0.8467,0.8467,0.8,0.23,1.6,141.0,1.13,1059.0,1.0,4,659.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,tour-de-l-ain,stage,3.0,Kometa Xstra Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,143.12,142.0,1.03,0.0,0.0,0.0,125.0,0.713,14.2,3.02,0.0,0.0,0.0,0.0,0.0,3634.0,2350.0,1496.0,197.0,1.0,0.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.1,6.6,5.46,389.0,0.16,454.0,1.0,4,659.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-08-21,2020,nc-hungary-itt,result,,Kometa Xstra Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,659.48,,,,,,,,,3.0,,Time trial,,,,0
2020-08-23,2020,danish-championships,result,,Kometa Xstra Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.04,61.2,58.4,0.0,1.25,0.0,98.0,21.4,0.0,1.83,0.969,0.0,1.26,0.0,0.0,1368.0,1366.0,279.0,184.0,5.0,0.0,0.0,0.0,0.0,0.8766,0.0,0.0,0.0,0.0,1.2,0.23,0.3,112.0,-0.02,548.0,0.0,4,659.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-hungary,result,,Kometa Xstra Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,659.48,,,,,,,,,3.0,,-,,,,0
2020-08-23,2020,nc-italy,result,,Kometa Xstra Cycling Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,0.0,4,659.48,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
