date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-20,2022,joe-martin-stage-race-me,stage,2.0,L39ION of Los Angeles,0,2.2,,,0.0,,,,,,,3.0,16.0,3.0,0.0,0.0,2.0,167.81,165.0,3.15,0.0,0.0,0.0,97.8,2.13,65.3,2.46,0.367,0.0,0.367,0.0,0.0,1776.0,1621.0,630.0,360.0,7.0,1.0,0.0,0.0,0.0,0.9997,0.6454,0.0,0.0,0.0,2.5,4.27,3.0,175.0,0.23,647.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,-,5.0,2.0,⛰️  Moy. montagne,0
2022-05-21,2022,joe-martin-stage-race-me,stage,3.0,L39ION of Los Angeles,0,2.2,,,0.0,,,,,,,7.0,16.0,3.0,0.0,0.0,3.0,4.85,4.67,0.0,0.0,0.0,0.0,4.67,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,218.0,32.0,500.0,308.0,0.0,1.0,0.0,0.0,0.0,0.7816,0.7816,0.0,0.0,0.0,2.5,2.97,3.84,218.0,3.84,218.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,joe-martin-stage-race-me,stage,4.0,L39ION of Los Angeles,0,2.2,,,0.0,,,,,,,3.0,16.0,3.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,Sprint of small group,2.3333333333333335,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-canada-itt,result,,L39ION of Los Angeles,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,48.45,24.1,24.5,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,153.0,747.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.13,-0.12,153.0,0.0,153.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,15.0,0.0,⏱️  CLM,0
2022-06-23,2022,nc-usa-itt,result,,L39ION of Los Angeles,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,34.29,33.5,0.642,0.0,0.0,0.0,29.2,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,344.0,276.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9,-0.02,98.0,0.01,346.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,11.0,0.0,⏱️  CLM,0
2022-06-26,2022,nc-united-states,result,,L39ION of Los Angeles,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.46,62.3,54.4,0.0,0.0,0.0,43.2,43.7,3.28,25.2,68.4,0.0,68.7,1.64,0.0,3059.0,3058.0,330.0,248.0,17.0,0.0,0.0,0.0,0.0,0.9547,0.0,0.0,0.0,0.0,0.9,0.4,0.48,89.0,-0.05,831.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,4.6,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-canada2,result,,L39ION of Los Angeles,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.97,143.0,11.9,0.0,0.0,0.0,42.6,0.0,90.6,14.7,4.58,0.0,4.58,7.12,0.0,1550.0,1551.0,670.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.63,0.12,100.0,0.04,483.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,2.5,1.0,🟢  Plat/Sprint,0
2022-08-04,2022,commonwealth-games-itt2,result,,Belize,1,JR,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,37.6,31.0,5.8,0.0,0.0,0.0,12.2,0.857,21.4,2.23,0.403,0.0,0.647,0.655,0.0,497.0,495.0,230.0,82.0,2.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-1.5,-0.93,-0.84,98.0,0.01,497.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,44.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-08-07,2022,commonwealth-games,result,,Belize,1,JR,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.55,148.0,12.3,0.338,0.0,0.0,42.7,4.11,79.2,30.9,0.0,0.906,0.237,3.05,0.237,1370.0,1370.0,93.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.07,-0.04,188.0,0.0,437.0,1,1,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,85.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-04,2022,maryland-cycling-classic,result,,L39ION of Los Angeles,1,1.Pro,OTL,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,200.75,176.0,22.9,0.41,0.0,0.0,138.0,18.7,32.2,10.0,0.0,0.124,0.242,0.155,0.0,2286.0,2441.0,287.0,0.0,4.0,1.0,0.0,0.0,0.0,0.7026,0.2249,0.0,0.0,0.0,-0.8,-0.9,-0.48,70.0,0.19,789.0,1,1,160.55,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,26.0,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2022-10-22,2022,elite-road-caribbean-championships-itt,result,,Belize,1,1.2,FIN,5.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2022-10-23,2022,elite-road-caribbean-championships-road-race,result,,Belize,1,1.2,FIN,8.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,2.0,,? km solo,,,,0
2023-05-18,2023,joe-martin-stage-race-me,stage,1.0,L39ION of Los Angeles,1,2.2,FIN,14.0,0.0,,,,,,,3.0,36.0,30.0,0.0,0.0,1.0,146.83,146.0,1.03,0.0,0.0,0.0,128.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1645.0,620.0,312.0,2.0,3.0,0.0,0.0,0.0,0.9725,0.7926,0.0,0.0,0.0,0.8,0.0,-1.0,114.0,0.37,729.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of 8 riders,3.2,2.0,⛰️  Moy. montagne,0
2023-05-19,2023,joe-martin-stage-race-me,stage,2.0,L39ION of Los Angeles,1,2.2,FIN,81.0,0.0,,,,,,,0.0,36.0,30.0,0.0,0.0,2.0,143.73,143.0,1.28,0.0,0.0,0.0,101.0,2.06,40.5,0.533,0.0,0.0,0.0,0.0,0.0,1699.0,1574.0,620.0,311.0,2.0,3.0,0.0,0.0,0.0,0.9997,0.6823,0.0,0.0,0.0,2.6,4.2,2.78,198.0,-0.04,469.0,1,1,146.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,3.2,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,joe-martin-stage-race-me,stage,3.0,L39ION of Los Angeles,1,2.2,FIN,62.0,0.0,,,,,,,3.0,36.0,30.0,0.0,0.0,3.0,4.85,4.67,0.0,0.0,0.0,0.0,4.67,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,218.0,32.0,500.0,308.0,0.0,1.0,0.0,0.0,0.0,0.7816,0.7816,0.0,0.0,0.0,2.5,2.97,3.84,218.0,3.84,218.0,1,2,290.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,joe-martin-stage-race-me,stage,4.0,L39ION of Los Angeles,1,2.2,DNF,,0.0,,,,,,,0.0,36.0,30.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,1,3,295.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2023-06-23,2023,nc-canada-itt,result,,L39ION of Los Angeles,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,38.36,23.8,14.6,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,139.0,789.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.83,0.5,124.0,-0.01,137.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,9.0,0.0,⏱️  CLM,0
2023-06-25,2023,nc-belize,result,,L39ION of Los Angeles,1,NC,FIN,1.0,50.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,0.0,,-,,,,0
2023-06-25,2023,nc-canada2,result,,L39ION of Los Angeles,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,215.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1725.0,670.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,-0.46,89.0,0.02,408.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-united-states,result,,L39ION of Los Angeles,0,NC,,,0.0,,,,,,,118.0,118.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,22.0,,-,,,,0
2023-09-03,2023,maryland-cycling-classic,result,,L39ION of Los Angeles,1,1.Pro,DNF,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,200.75,176.0,22.9,0.41,0.0,0.0,138.0,18.7,32.2,10.0,0.0,0.124,0.242,0.155,0.0,2286.0,2441.0,287.0,0.0,4.0,1.0,0.0,0.0,0.0,0.7026,0.2249,0.0,0.0,0.0,-0.8,-0.9,-0.48,70.0,0.19,789.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,,11.7 km solo,3.2,2.0,⛰️  Moy. montagne,0
2024-05-15,2024,nc-usa-itt,result,,Miami Blazers,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,33.81,33.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,46.0,45.0,185.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,17.0,0.0,46.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,,0.0,⏱️  CLM,0
2024-05-19,2024,nc-united-states,result,,Miami Blazers,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.12,161.0,54.9,0.0,0.0,0.0,107.0,30.6,78.7,0.0,0.0,0.0,0.0,0.0,0.0,3201.0,3202.0,314.0,172.0,20.0,0.0,0.0,0.0,0.0,0.9764,0.0,0.0,0.0,0.0,0.2,-0.1,-0.38,86.0,0.0,815.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-23,2024,panamerican-champ-itt,result,,Belize,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.86,22.6,0.17,0.0,0.0,0.0,0.0,0.0,22.6,0.17,0.0,0.0,0.0,0.0,0.0,518.0,518.0,631.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,-0.17,0.32,283.0,0.0,518.0,0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.0,Time trial,,0.0,⏱️  CLM,0
2024-05-26,2024,panamerican-championships,result,,Belize,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,107.33,107.0,0.766,0.0,0.0,0.0,0.0,0.0,107.0,0.766,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,631.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.63,0.34,257.0,-0.04,1059.0,0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,elite-road-central-american-championships-itt,result,,Belize,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2024-06-09,2024,elite-road-central-american-championships-road-rac,result,,Belize,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,3.0,,-,,,,0
2024-06-23,2024,nc-belize-itt,result,,Miami Blazers,1,NC,FIN,1.0,25.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-30,2024,nc-belize,result,,Miami Blazers,1,NC,FIN,1.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,,,-,,,,0
2024-09-22,2024,world-championship-itt,result,,Belize,1,WC,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,46.15,44.8,0.651,0.0,0.0,0.237,16.9,4.04,1.96,15.5,0.358,0.0,0.514,0.594,0.0,405.0,430.0,640.0,406.0,0.0,1.0,0.0,0.0,0.0,0.5188,0.5188,0.0,0.0,0.0,-0.1,-0.13,-0.06,20.0,-0.05,405.0,1,0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,22.0,Time trial,0.0,0.0,⏱️  CLM,0
2024-09-29,2024,world-championship,result,,Belize,1,WC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,1,1,46.15,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,,2.0,⛰️  Moy. montagne,0
2024-11-02,2024,elite-road-caribbean-championships-itt,result,,Belize,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,6.0,,Time trial,,,,0
2024-11-03,2024,elite-road-caribbean-championships-road-race,result,,Belize,1,1.2,FIN,1.0,40.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,7.0,,-,,,,0
2025-05-21,2025,nc-usa-itt,result,,Miami Blazers,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,33.81,33.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,46.0,45.0,185.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,17.0,0.0,46.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Time trial,0.0,0.0,⏱️  CLM,0
2025-05-26,2025,nc-united-states,result,,Miami Blazers,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.75,146.0,54.7,0.0,0.0,0.0,92.8,29.3,77.7,0.0,0.666,0.0,0.834,0.494,0.76,3258.0,3259.0,319.0,176.0,18.0,0.0,0.0,0.0,0.0,0.9607,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.6,138.0,-0.0,769.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,nc-belize-itt,result,,Miami Blazers,1,NC,FIN,1.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-belize,result,,Miami Blazers,1,NC,FIN,1.0,100.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,,,-,,,,0
2025-09-28,2025,world-championship,result,,Belize,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,0,0,0.0,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-10-11,2025,elite-road-caribbean-championships-itt,result,,Belize,1,1.2,FIN,4.0,20.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,34.02,0.0,0.356,0.0,0.0,33.6,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.01,38.0,0.0,40.0,1,0,0.0,40.0,0.0,33.585,0.0,19.829,0.0,9.829,0.5,3.0,,Time trial,0.0,0.0,⏱️  CLM,1
2025-10-12,2025,elite-road-caribbean-championships-road-race,result,,Belize,1,1.2,FIN,20.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,164.21,29.3,3.23,0.0,0.0,132.0,0.0,0.138,164.0,0.0,0.0,0.0,0.0,0.237,0.0,229.0,229.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.06,21.0,0.01,78.0,1,1,34.02,40.0,0.0,40.536,0.0,10.764,0.0,8.702,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-10-18,2025,juegos-centroamericanos-ordeca-me-itt,result,,Belize,1,1.2,FIN,8.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,198.23,,,,,,,,,,,Time trial,,,,0
2025-10-19,2025,juegos-centroamericanos-ordeca-me-irr,result,,Belize,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,198.23,,,,,,,,,9.0,,-,,,,0
2025-10-23,2025,nc-mexico-itt,result,,Miami Blazers,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,198.23,,,,,,,,,51.0,,Time trial,,,,0
2025-10-25,2025,nc-mexico,result,,Miami Blazers,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,198.23,,,,,,,,,51.0,,-,,,,0
