date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-14,2019,tour-auvergne-rhone-alpes,stage,6.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,210.0,55.0,0.0,0.0,6.0,229.74,228.0,0.628,0.0,0.0,0.0,146.0,1.57,67.6,13.8,0.89,0.0,0.89,0.0,0.0,3715.0,3223.0,1210.0,205.0,5.0,1.0,1.0,1.0,1.0,0.9534,0.9534,0.9534,0.9534,0.9534,-1.7,-6.27,-6.6,6.0,0.07,423.0,0,10,1765.52,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint à deux,19.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,tour-auvergne-rhone-alpes,stage,7.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,210.0,55.0,0.0,0.0,7.0,132.38,131.0,1.09,0.0,0.0,0.0,128.0,1.28,0.633,2.62,0.313,0.0,0.313,0.0,0.0,4343.0,3176.0,1552.0,234.0,1.0,0.0,0.0,2.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.6,6.5,6.42,356.0,0.22,1095.0,0,9,1551.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-06-15,2019,tour-de-suisse,stage,1.0,Team Jumbo-Visma,1,2.UWT,FIN,138.0,0.0,,,,,,,0.0,75.0,15.0,0.0,0.0,1.0,9.55,8.98,0.545,0.0,0.0,0.0,8.35,0.998,0.0,0.17,0.0,0.0,0.0,0.0,0.0,52.0,49.0,682.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.43,1.02,52.0,0.03,52.0,0,9,1551.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,Time trial,12.0,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,tour-auvergne-rhone-alpes,stage,8.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,210.0,55.0,0.0,0.0,8.0,113.9,108.0,5.58,0.0,0.0,0.0,78.8,0.206,34.1,0.0,0.0,0.0,0.0,0.454,0.0,2993.0,2436.0,1380.0,422.0,1.0,1.0,3.0,0.0,1.0,0.9962,0.9962,0.9962,0.7703,0.7703,-1.7,3.17,2.7,350.0,1.37,1531.0,0,9,1343.0800000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2019-06-16,2019,tour-de-suisse,stage,2.0,Team Jumbo-Visma,1,2.UWT,FIN,109.0,0.0,,,,,,,0.0,75.0,15.0,0.0,0.0,2.0,157.35,154.0,3.92,0.0,0.0,0.0,126.0,5.49,1.82,24.3,0.0,0.191,0.0,0.0,0.0,2593.0,2585.0,1166.0,645.0,0.0,3.0,3.0,0.0,0.0,0.9014,0.9014,0.8128,0.0,0.0,2.0,1.2,0.46,46.0,-0.02,835.0,0,9,1343.0800000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,11.3 km solo,19.0,2.0,⛰️  Moy. montagne,0
2019-06-17,2019,tour-de-suisse,stage,3.0,Team Jumbo-Visma,1,2.UWT,FIN,135.0,0.0,,,,,,,0.0,75.0,15.0,0.0,0.0,3.0,161.09,155.0,4.04,1.4,0.0,0.0,117.0,3.82,15.1,21.3,0.235,0.0,0.268,0.784,0.0,1730.0,1808.0,929.0,432.0,1.0,1.0,1.0,0.0,0.0,0.7235,0.4153,0.1601,0.0,0.0,1.7,0.67,0.38,44.0,0.37,711.0,0,9,1372.77,60.0,0.271,0.0,0.136,0.0,0.136,0.0,0.0,732.0,,Sprint of large group,17.0,2.0,⛰️  Moy. montagne,0
2019-06-18,2019,tour-de-suisse,stage,4.0,Team Jumbo-Visma,1,2.UWT,DNF,,0.0,,,,,,,0.0,75.0,15.0,0.0,0.0,4.0,161.66,156.0,5.15,0.0,0.0,0.15,97.0,9.29,29.5,25.2,0.464,0.0,0.599,0.15,0.104,1953.0,2102.0,990.0,274.0,1.0,1.0,2.0,0.0,0.0,0.9167,0.9167,0.9167,0.0,0.0,0.5,0.33,-0.8,54.0,0.0,272.0,0,9,1408.1899999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,Sprint of large group,17.0,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,zlm-tour,prologue,,Team Jumbo-Visma,0,2.1,,,0.0,,,,,,,22.0,350.0,275.0,0.0,0.0,,6.8,6.14,0.612,0.0,0.0,0.0,6.29,0.142,0.0,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0,10,1569.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,20.0,0.0,⏱️  CLM,0
2019-06-19,2019,tour-de-suisse,stage,5.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,75.0,15.0,0.0,0.0,5.0,174.01,163.0,10.4,0.789,0.0,0.0,98.7,1.87,30.5,42.5,0.0,0.0,0.116,0.433,0.0,2701.0,2116.0,947.0,319.0,1.0,3.0,3.0,0.0,0.0,0.8488,0.8488,0.8488,0.0,0.0,2.6,1.43,0.22,48.0,0.22,959.0,0,10,1569.85,60.0,0.739,0.0,0.369,0.0,0.369,0.0,0.0,732.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,zlm-tour,stage,1.0,Team Jumbo-Visma,0,2.1,,,0.0,,,,,,,14.0,350.0,275.0,0.0,0.0,1.0,198.9,148.0,29.6,0.551,0.619,0.0,63.8,2.1,10.1,39.2,19.1,0.649,21.6,1.3,0.147,145.0,146.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,12.0,-0.0,23.0,0,10,1569.85,14.0,0.078,0.0,0.039,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2019-06-20,2019,tour-de-suisse,stage,6.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,60.0,75.0,15.0,0.0,0.0,6.0,121.72,121.0,0.987,0.0,0.0,0.0,19.9,0.188,69.4,32.2,0.0,0.0,0.0,0.106,0.0,1901.0,1564.0,1218.0,408.0,0.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.4,10.13,9.54,757.0,-0.5,529.0,0,10,1569.85,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-06-21,2019,tour-de-suisse,stage,7.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,75.0,15.0,0.0,0.0,7.0,216.4,204.0,5.75,6.17,0.0,0.0,77.8,0.577,111.0,25.8,0.493,0.0,0.5,0.144,0.0,4336.0,2679.0,2090.0,293.0,0.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,6.97,7.12,513.0,0.31,294.0,0,10,1569.85,60.0,6.195,0.0,6.11,0.0,6.11,0.0,0.0,732.0,,2.6 km solo,12.0,3.0,🏔️  Haute montagne,0
2019-06-21,2019,zlm-tour,stage,2.0,Team Jumbo-Visma,0,2.1,,,0.0,,,,,,,17.0,350.0,275.0,0.0,0.0,2.0,171.52,98.0,54.9,6.05,0.539,0.111,63.0,4.11,0.0,75.6,13.3,0.0,13.4,0.328,0.257,194.0,169.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,74.0,0.01,49.0,0,10,1569.85,14.0,0.607,0.006,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,14.8,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,tour-de-suisse,stage,8.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,75.0,15.0,0.0,0.0,8.0,19.22,15.6,0.154,0.0,0.426,1.61,7.35,1.73,5.71,0.0,1.43,0.0,1.43,2.98,0.0,95.0,98.0,1386.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,57.0,-0.02,95.0,0,10,1569.85,60.0,0.0,1.61,0.0,1.61,0.0,1.399,0.0,732.0,,Time trial,18.2,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,zlm-tour,stage,3.0,Team Jumbo-Visma,0,2.1,,,0.0,,,,,,,19.0,350.0,275.0,0.0,0.0,3.0,175.07,161.0,9.23,3.47,0.434,0.0,68.6,1.78,0.0,72.3,1.54,0.101,1.77,3.35,0.353,2114.0,2001.0,292.0,42.0,5.0,2.0,0.0,0.0,0.0,0.7638,0.6926,0.0,0.0,0.0,0.9,1.0,0.44,72.0,0.16,452.0,0,10,1569.85,14.0,1.769,0.0,0.131,0.0,0.083,0.0,0.0,126.0,,1.9 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,tour-de-suisse,stage,9.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,75.0,15.0,0.0,0.0,9.0,101.18,91.1,2.18,6.38,0.0,1.61,51.3,0.23,47.6,0.0,0.0,0.0,0.0,2.2,0.0,3071.0,3072.0,2480.0,1145.0,0.0,0.0,1.0,0.0,2.0,0.7565,0.7565,0.7565,0.7565,0.7565,0.8,0.1,0.06,36.0,1.49,2087.0,0,10,1569.85,60.0,0.046,1.61,0.046,1.61,0.0,1.61,0.0,732.0,,-,12.0,3.0,🏔️  Haute montagne,0
2019-06-23,2019,zlm-tour,stage,4.0,Team Jumbo-Visma,0,2.1,,,0.0,,,,,,,3.0,350.0,275.0,0.0,0.0,4.0,172.61,108.0,44.0,12.9,1.47,0.0,76.7,2.56,0.0,40.6,7.17,0.0,8.17,1.61,0.476,244.0,248.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,21.0,-0.02,56.0,0,10,1569.85,14.0,5.576,0.0,1.156,0.0,0.215,0.0,0.0,126.0,,-,18.2,1.0,🟢  Plat/Sprint,0
2019-06-26,2019,nc-netherlands-itt,result,,Team Jumbo-Visma,0,NC,,,0.0,,,,,,,66.0,66.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1569.85,,,,,,,,,30.0,,Time trial,,,,0
2019-06-27,2019,nc-belgium-itt,result,,Team Jumbo-Visma,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1569.85,,,,,,,,,110.0,,Time trial,,,,0
2019-06-27,2019,nc-norway-itt,result,,Team Jumbo-Visma,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1569.85,,,,,,,,,17.0,,Time trial,,,,0
2019-06-27,2019,nc-denmark-itt,result,,Team Jumbo-Visma,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1569.85,,,,,,,,,25.0,,Time trial,,,,0
2019-06-27,2019,nc-usa-itt,result,,Team Jumbo-Visma,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,47.77,46.5,0.861,0.0,0.0,0.0,40.8,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,563.0,277.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.8,-0.04,113.0,0.0,564.0,0,10,1569.85,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,20.666666666666668,0.0,⏱️  CLM,0
2019-06-28,2019,nc-germany-itt,result,,Team Jumbo-Visma,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,29.74,28.2,1.62,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,125.0,148.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.02,74.0,-0.01,123.0,0,9,1401.84,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Time trial,23.0,0.0,⏱️  CLM,0
2019-06-30,2019,nc-netherlands,result,,Team Jumbo-Visma,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1047.9,,,,,,,,,127.0,,Sprint of large group,,,,0
2019-06-30,2019,nc-belgium,result,,Team Jumbo-Visma,1,NC,DNF,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,0,7,1047.9,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-norway,result,,Team Jumbo-Visma,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,144.23,122.0,22.1,0.108,0.0,0.0,120.0,0.0,24.3,0.19,0.0,0.0,0.0,0.236,0.0,2059.0,2060.0,149.0,2.0,9.0,0.0,0.0,0.0,0.0,0.9657,0.0,0.0,0.0,0.0,2.7,-0.13,-0.74,191.0,0.07,681.0,0,7,1047.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,-,3.8,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-united-states,result,,Team Jumbo-Visma,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,44.1,44.5,0.0,40.6,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,0,7,1047.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,33.8,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-slovenia,result,,Team Jumbo-Visma,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,150.38,120.0,29.6,0.0,0.115,0.0,109.0,15.9,0.0,21.3,0.0,0.0,0.577,0.0,0.115,2094.0,2093.0,534.0,404.0,14.0,0.0,0.0,0.0,0.0,0.9973,0.0,0.0,0.0,0.0,0.8,2.77,-0.12,123.0,-0.02,646.0,1,7,1047.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,-,23.8,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,danish-championships,result,,Team Jumbo-Visma,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.17,199.0,2.15,0.0,0.0,0.0,193.0,6.37,0.0,0.0,0.0,0.146,3.13,4.98,0.0,1478.0,1480.0,170.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.5,-0.7,90.0,0.1,393.0,0,7,1047.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,6.8,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,tour-de-france,stage,1.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,120.0,1320.0,755.0,0.0,0.0,1.0,194.29,122.0,63.3,7.8,0.0,2.07,101.0,7.51,11.1,68.7,0.0,0.319,0.514,3.91,0.164,1533.0,1529.0,172.0,9.0,1.0,1.0,0.0,0.0,0.0,0.5854,0.5854,0.0,0.0,0.0,2.9,1.23,0.18,90.0,0.03,366.0,0,5,717.98,120.0,3.637,2.179,2.256,2.179,1.352,0.599,0.0,1699.0,,Sprint of large group,16.0,1.0,🟢  Plat/Sprint,0
2019-07-08,2019,tour-de-france,stage,3.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,1320.0,755.0,0.0,0.0,3.0,214.77,199.0,13.6,1.05,0.0,0.0,143.0,7.21,55.4,7.88,1.06,0.0,1.14,0.291,0.0,2299.0,2344.0,275.0,58.0,4.0,2.0,0.0,0.0,0.0,0.9773,0.8901,0.0,0.0,0.0,3.8,-0.3,-0.28,182.0,0.03,516.0,0,5,717.98,120.0,0.917,0.0,0.917,0.0,0.917,0.0,0.0,1699.0,,16 km solo,45.8,2.0,⛰️  Moy. montagne,0
2019-07-09,2019,tour-de-france,stage,4.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,5.0,1320.0,755.0,0.0,0.0,4.0,213.27,207.0,3.89,0.0,0.163,0.0,170.0,2.31,31.8,6.87,1.77,0.0,1.79,0.214,0.0,1555.0,1469.0,403.0,77.0,2.0,1.0,1.0,0.0,0.0,0.9252,0.9252,0.9252,0.0,0.0,0.0,-0.57,-0.58,25.0,-0.06,305.0,0,5,717.98,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,45.8,2.0,⛰️  Moy. montagne,0
2019-07-10,2019,tour-de-france,stage,5.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,50.0,1320.0,755.0,0.0,0.0,5.0,174.82,171.0,1.28,0.768,0.0,1.04,128.0,2.68,29.6,13.3,0.545,0.0,0.2,0.224,0.0,2325.0,2492.0,656.0,168.0,2.0,2.0,3.0,0.0,0.0,0.9149,0.9149,0.9149,0.0,0.0,-0.2,0.07,-0.14,12.0,0.01,549.0,0,5,717.98,120.0,0.375,0.966,0.0,0.966,0.0,0.966,0.0,1699.0,,Sprint of large group,43.0,2.0,⛰️  Moy. montagne,0
2019-07-11,2019,tour-de-france,stage,6.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,1320.0,755.0,0.0,0.0,6.0,160.32,153.0,6.44,0.347,0.0,0.808,148.0,2.07,6.2,3.27,0.0,0.0,0.0,0.915,0.0,3944.0,3056.0,1339.0,231.0,0.0,1.0,2.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.6177,10.2,7.73,8.66,555.0,2.12,1193.0,0,5,717.98,120.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,1699.0,,0.1 km solo,12.0,3.0,🏔️  Haute montagne,0
2019-07-12,2019,tour-de-france,stage,7.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,120.0,1320.0,755.0,0.0,0.0,7.0,229.74,220.0,9.77,0.28,0.0,0.0,184.0,1.36,42.6,2.1,0.0,0.0,0.0,0.116,0.0,2367.0,2563.0,640.0,172.0,2.0,4.0,1.0,0.0,0.0,0.5441,0.5441,0.4761,0.0,0.0,0.4,0.1,-0.18,21.0,0.25,706.0,0,5,717.98,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,33.0,2.0,⛰️  Moy. montagne,0
2019-07-13,2019,tour-de-france,stage,8.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,1320.0,755.0,0.0,0.0,8.0,199.81,190.0,9.46,0.0,0.0,0.0,179.0,2.63,8.19,10.3,0.0,0.0,0.0,0.0,0.0,3844.0,3549.0,860.0,178.0,2.0,5.0,2.0,1.0,0.0,0.9312,0.9312,0.8268,0.4866,0.0,0.7,0.67,-0.38,117.0,0.98,969.0,0,5,717.98,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,14.1 km solo,47.0,2.0,⛰️  Moy. montagne,0
2019-07-14,2019,tour-de-france,stage,9.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,1320.0,755.0,0.0,0.0,9.0,170.31,166.0,2.98,0.0,0.0,0.0,112.0,0.906,56.0,0.413,0.415,0.306,1.08,0.0,0.0,2717.0,2871.0,1062.0,367.0,2.0,2.0,2.0,1.0,0.0,0.931,0.931,0.931,0.6231,0.0,-0.9,-2.33,-2.46,74.0,0.64,946.0,0,5,717.98,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint à deux,35.0,2.0,⛰️  Moy. montagne,0
2019-07-15,2019,tour-de-france,stage,10.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,120.0,1320.0,755.0,0.0,0.0,10.0,217.26,213.0,3.2,0.417,0.0,0.317,132.0,4.41,77.2,2.97,0.703,0.0,0.587,0.757,0.0,3031.0,3659.0,1151.0,146.0,5.0,4.0,2.0,0.0,0.0,0.9164,0.8041,0.6044,0.0,0.0,1.5,0.47,0.46,56.0,0.57,1190.0,0,5,717.98,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,35.0,2.0,⛰️  Moy. montagne,0
2019-07-17,2019,tour-de-france,stage,11.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,50.0,1320.0,755.0,0.0,0.0,11.0,164.82,164.0,0.21,0.0,0.0,0.0,130.0,0.493,28.9,4.95,0.0,0.0,0.184,0.297,0.0,1826.0,1845.0,465.0,104.0,4.0,2.0,0.0,0.0,0.0,0.803,0.508,0.0,0.0,0.0,-0.4,-1.3,-0.18,63.0,0.3,766.0,0,3,551.08,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,58.0,2.0,⛰️  Moy. montagne,0
2019-07-18,2019,tour-de-france,stage,12.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,1320.0,755.0,0.0,0.0,12.0,209.27,186.0,22.7,0.114,0.0,0.0,185.0,0.515,8.79,14.8,0.293,0.0,0.0,0.0,0.0,3088.0,2696.0,1573.0,155.0,3.0,0.0,0.0,0.0,2.0,0.857,0.857,0.857,0.857,0.857,0.4,-0.63,-1.04,8.0,0.2,159.0,0,2,389.99,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of small group,58.0,2.0,⛰️  Moy. montagne,0
2019-07-19,2019,tour-de-france,stage,13.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,1320.0,755.0,0.0,0.0,13.0,27.19,26.4,0.352,0.124,0.0,0.0,18.6,1.96,4.22,1.74,0.185,0.0,0.33,0.513,0.0,391.0,368.0,383.0,173.0,0.0,1.0,0.0,0.0,0.0,0.512,0.512,0.0,0.0,0.0,2.7,0.83,0.4,35.0,0.08,391.0,0,1,228.33,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,28.0,Time trial,36.6,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,tour-de-france,stage,14.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,25.0,1320.0,755.0,0.0,0.0,14.0,110.88,110.0,0.0,0.0,0.0,0.0,98.2,0.0,12.0,0.0,0.618,0.0,0.0,0.0,0.0,3375.0,1630.0,2115.0,256.0,2.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.7,8.47,7.96,280.0,1.54,1232.0,0,1,228.33,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,0.2 km solo,12.0,3.0,🏔️  Haute montagne,0
2019-07-21,2019,tour-de-france,stage,15.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,1320.0,755.0,0.0,0.0,15.0,184.79,185.0,0.0,0.0,0.0,0.0,138.0,0.0,41.5,5.19,0.0,0.0,0.0,0.0,0.0,4345.0,3331.0,1516.0,180.0,2.0,0.0,1.0,1.0,2.0,0.9985,0.9985,0.9985,0.9985,0.9985,5.2,5.43,6.18,362.0,0.72,732.0,0,1,228.33,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,9 km solo,17.0,3.0,🏔️  Haute montagne,0
2019-07-23,2019,tour-de-france,stage,16.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,25.0,1320.0,755.0,0.0,0.0,16.0,176.81,173.0,3.35,0.158,0.0,0.0,108.0,2.25,63.5,2.25,0.241,0.152,0.241,0.0,0.296,1561.0,1593.0,302.0,25.0,4.0,1.0,0.0,0.0,0.0,0.9387,0.3345,0.0,0.0,0.0,-0.2,-0.27,-0.38,18.0,0.14,487.0,0,1,228.33,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,36.6,1.0,🟢  Plat/Sprint,0
2019-07-24,2019,tour-de-france,stage,17.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,1320.0,755.0,0.0,0.0,17.0,199.79,195.0,2.62,0.0,1.44,0.0,149.0,0.703,36.0,12.0,0.0,0.0,0.157,1.6,0.0,2400.0,1733.0,979.0,22.0,4.0,0.0,1.0,0.0,1.0,0.9412,0.9412,0.9412,0.9412,0.9412,1.2,-1.37,-1.82,52.0,0.1,250.0,0,1,228.33,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,14 km solo,34.0,2.0,⛰️  Moy. montagne,0
2019-07-25,2019,tour-de-france,stage,18.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,1320.0,755.0,0.0,0.0,18.0,207.77,207.0,0.547,0.0,0.0,0.0,93.0,2.29,84.8,26.8,0.59,0.0,0.431,0.479,0.0,5215.0,4587.0,2633.0,786.0,0.0,1.0,0.0,0.0,3.0,0.9224,0.9224,0.9224,0.9224,0.9224,0.9,-4.4,-3.64,21.0,0.67,966.0,0,1,228.33,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,26 km solo,5.0,3.0,🏔️  Haute montagne,0
2019-07-26,2019,tour-de-france,stage,19.0,Team Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,1320.0,755.0,0.0,0.0,19.0,88.6,88.1,0.421,0.0,0.0,0.0,57.0,1.16,17.3,13.2,0.0,0.0,0.173,0.0,0.0,2984.0,806.0,2758.0,580.0,1.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.9,8.37,7.28,450.0,1.58,1363.0,0,1,228.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1699.0,,-,5.0,3.0,🏔️  Haute montagne,0
