date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-01,2023,trofeo-laigueglia,result,,Cofidis,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,201.25,180.0,19.1,0.0,0.0,0.0,117.0,8.16,66.9,7.46,1.76,0.0,1.22,0.0,0.0,2988.0,2990.0,481.0,1.0,1.0,4.0,3.0,0.0,0.0,0.9895,0.9535,0.5827,0.0,0.0,-4.8,-1.03,-0.06,84.0,0.16,658.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,8.0,30 km solo,74.0,2.0,⛰️  Moy. montagne,0
2023-03-04,2023,grand-prix-criquielion,result,,Team ColoQuick,1,1.1,FIN,39.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,203.01,129.0,68.6,3.96,0.0,0.0,129.0,24.7,2.46,45.3,1.06,0.0,1.06,0.0,0.0,2217.0,2203.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9407,0.0,0.0,0.0,0.0,0.1,0.07,0.14,142.0,0.03,521.0,1,0,0.0,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,125.0,7.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2023-03-04,2023,grand-prix-criquielion,result,,Cofidis,0,1.1,,,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,203.01,129.0,68.6,3.96,0.0,0.0,129.0,24.7,2.46,45.3,1.06,0.0,1.06,0.0,0.0,2217.0,2203.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9407,0.0,0.0,0.0,0.0,0.1,0.07,0.14,142.0,0.03,521.0,0,0,0.0,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,125.0,7.0,Sprint of small group,76.0,2.0,⛰️  Moy. montagne,0
2023-03-04,2023,strade-bianche,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,12.0,12.0,0.0,0.0,0.0,,183.9,120.0,2.9,0.841,12.1,47.6,110.0,45.7,26.7,0.0,0.537,0.0,0.585,0.408,0.0,3108.0,3031.0,460.0,139.0,8.0,3.0,1.0,0.0,0.0,0.9969,0.957,0.3082,0.0,0.0,5.0,0.8,-0.48,145.0,-0.16,674.0,0,0,0.0,400.0,0.865,8.276,0.865,0.0,0.865,0.0,0.0,686.0,13.0,23.3 km solo,87.2,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,paris-nice,stage,1.0,Cofidis,0,2.UWT,,,0.0,,,,,,,10.0,60.0,30.0,0.0,0.0,1.0,169.92,157.0,12.7,0.0,0.0,0.0,152.0,2.13,13.6,1.9,0.0,0.0,0.177,0.0,0.0,1404.0,1345.0,176.0,73.0,5.0,0.0,0.0,0.0,0.0,0.9962,0.0,0.0,0.0,0.0,0.0,0.23,0.14,103.0,0.11,445.0,0,1,203.01,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,6.0,Sprint of large group,25.4,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,result,,Team ColoQuick,1,1.1,FIN,96.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.76,113.0,72.9,6.0,0.0,0.0,86.0,16.8,0.692,79.1,4.21,0.0,7.13,0.0,0.0,603.0,608.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,33.0,-0.01,134.0,1,1,203.01,125.0,1.797,0.0,0.468,0.0,0.468,0.0,0.0,143.0,5.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,result,,Cofidis,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,198.76,113.0,72.9,6.0,0.0,0.0,86.0,16.8,0.692,79.1,4.21,0.0,7.13,0.0,0.0,603.0,608.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,33.0,-0.01,134.0,0,1,203.01,125.0,1.797,0.0,0.468,0.0,0.468,0.0,0.0,143.0,5.0,Sprint of large group,15.4,1.0,🟢  Plat/Sprint,0
2023-03-06,2023,paris-nice,stage,2.0,Cofidis,0,2.UWT,,,0.0,,,,,,,5.0,60.0,30.0,0.0,0.0,2.0,163.83,164.0,0.0,0.0,0.0,0.0,106.0,0.0,53.3,4.8,0.0,0.0,0.0,0.0,0.0,815.0,869.0,180.0,74.0,1.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,-0.3,-0.27,-1.28,53.0,0.01,293.0,0,2,401.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,7.0,Sprint of large group,25.4,1.0,🟢  Plat/Sprint,0
2023-03-06,2023,tirreno-adriatico,stage,1.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,81.0,23.0,0.0,0.0,1.0,11.42,11.2,0.0,0.0,0.0,0.0,10.2,0.729,0.0,0.376,0.0,0.0,0.146,0.146,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,-0.02,1.0,1,2,401.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,13.0,Time trial,19.0,1.0,🟢  Plat/Sprint,0
2023-03-07,2023,tirreno-adriatico,stage,2.0,Cofidis,0,2.UWT,,,0.0,,,,,,,8.0,81.0,23.0,0.0,0.0,2.0,210.04,206.0,3.32,0.0,0.0,0.0,142.0,0.18,65.7,1.5,0.607,0.0,0.688,0.0,0.0,1535.0,1588.0,401.0,-2.0,2.0,2.0,1.0,0.0,0.0,0.9701,0.7212,0.5405,0.0,0.0,0.0,0.07,0.02,115.0,-0.11,280.0,1,2,401.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,14.0,Sprint of large group,89.6,2.0,⛰️  Moy. montagne,0
2023-03-08,2023,paris-nice,stage,4.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,60.0,30.0,0.0,0.0,4.0,164.34,164.0,0.513,0.0,0.0,0.0,128.0,0.0,33.5,3.02,0.0,0.0,0.0,0.0,0.0,2470.0,1568.0,1077.0,169.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.1,6.07,6.94,314.0,0.24,558.0,0,2,401.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,13.0,0.1 km solo,0.6,3.0,🏔️  Haute montagne,0
2023-03-08,2023,tirreno-adriatico,stage,3.0,Cofidis,0,2.UWT,,,0.0,,,,,,,20.0,81.0,23.0,0.0,0.0,3.0,217.16,216.0,0.859,0.0,0.0,0.0,145.0,1.72,69.6,0.357,0.538,0.0,0.708,0.436,0.0,2588.0,2369.0,634.0,9.0,4.0,0.0,3.0,0.0,0.0,0.8523,0.5231,0.5231,0.0,0.0,-0.7,-0.03,0.14,51.0,0.1,566.0,1,2,401.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,15.0,Sprint of large group,60.2,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,tirreno-adriatico,stage,4.0,Cofidis,0,2.UWT,,,0.0,,,,,,,10.0,81.0,23.0,0.0,0.0,4.0,218.33,214.0,0.0,0.207,0.0,0.0,102.0,0.798,111.0,0.121,3.82,0.0,3.93,0.18,0.0,2656.0,2819.0,1012.0,1.0,2.0,6.0,1.0,0.0,0.0,0.9998,0.9998,0.2906,0.0,0.0,6.2,7.17,4.52,227.0,0.38,549.0,1,2,401.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,17.0,Sprint of small group,22.2,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,paris-nice,stage,5.0,Cofidis,0,2.UWT,,,0.0,,,,,,,15.0,60.0,30.0,0.0,0.0,5.0,212.79,207.0,5.34,0.0,0.0,0.0,119.0,1.12,89.8,2.74,0.252,0.0,0.41,0.0,0.0,1958.0,2339.0,816.0,91.0,1.0,2.0,2.0,0.0,0.0,0.8665,0.8665,0.8665,0.0,0.0,0.1,-0.2,-0.4,35.0,-0.66,795.0,0,2,401.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,Sprint of large group,21.2,2.0,⛰️  Moy. montagne,0
2023-03-10,2023,tirreno-adriatico,stage,5.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,81.0,23.0,0.0,0.0,5.0,165.22,163.0,1.63,0.0,0.0,0.0,105.0,0.579,60.0,0.0,0.594,0.0,0.594,0.0,0.0,3628.0,2398.0,1283.0,50.0,3.0,8.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.2,7.1,8.16,475.0,0.1,777.0,1,2,401.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,16.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2023-03-11,2023,tirreno-adriatico,stage,6.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,81.0,23.0,0.0,0.0,6.0,192.9,178.0,10.4,3.04,0.0,0.0,145.0,16.8,29.3,0.575,2.03,0.0,2.25,0.0,0.0,3535.0,3367.0,315.0,16.0,10.0,7.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,4.3,2.8,0.82,304.0,0.24,832.0,1,2,401.77,60.0,1.438,0.0,0.669,0.0,0.669,0.0,0.0,1044.0,18.0,Sprint of small group,13.0,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,paris-nice,stage,7.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,60.0,30.0,0.0,0.0,7.0,143.69,143.0,0.0,0.0,0.0,0.0,124.0,0.0,16.1,3.13,0.195,0.0,0.0,0.0,0.0,3537.0,1878.0,1676.0,17.0,0.0,2.0,0.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.0,7.43,7.24,318.0,1.83,1224.0,0,2,401.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2023-03-12,2023,paris-nice,stage,8.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,60.0,30.0,0.0,0.0,8.0,117.64,117.0,0.114,0.0,0.0,0.0,73.9,1.3,31.2,10.6,0.197,0.0,0.0,0.202,0.0,2435.0,2460.0,694.0,5.0,0.0,1.0,3.0,1.0,0.0,0.8869,0.8869,0.8869,0.6337,0.0,-0.6,-1.37,-2.92,8.0,1.02,1137.0,0,2,401.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,18.8 km solo,10.6,2.0,⛰️  Moy. montagne,0
2023-03-12,2023,tirreno-adriatico,stage,7.0,Cofidis,0,2.UWT,,,0.0,,,,,,,20.0,81.0,23.0,0.0,0.0,7.0,154.53,149.0,1.28,0.0,0.0,0.0,118.0,0.836,30.4,1.07,3.86,0.0,4.07,0.718,0.0,1655.0,1658.0,514.0,1.0,0.0,2.0,2.0,0.0,0.0,0.4871,0.4871,0.4871,0.0,0.0,0.1,-0.2,-0.12,29.0,0.61,1063.0,1,2,401.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,12.0,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2023-03-15,2023,nokere-koerse,result,,Cofidis,0,1.Pro,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,190.98,107.0,63.6,20.7,0.0,0.0,101.0,16.1,2.59,58.0,0.187,0.0,0.187,0.0,0.0,1143.0,1101.0,96.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.06,84.0,0.09,214.0,0,2,401.77,200.0,6.726,0.0,2.767,0.0,2.423,0.0,0.0,194.0,9.0,Sprint of small group,19.0,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,gp-de-denain,result,,Cofidis,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,196.38,166.0,6.25,22.8,0.221,1.36,165.0,7.45,7.23,13.0,0.0,0.0,0.0,3.88,0.0,1171.0,1168.0,121.0,20.0,1.0,0.0,0.0,0.0,0.0,0.7348,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.18,32.0,0.08,240.0,0,2,401.77,200.0,11.24,1.168,3.403,0.36,0.0,0.0,0.0,203.0,13.0,Sprint of small group,23.6,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,classic-loire-atlantique,result,,Cofidis,0,1.1,,,0.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,0,2,401.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,14.0,Sprint of large group,16.2,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,milano-sanremo,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,293.02,286.0,4.42,1.02,0.358,0.0,59.3,1.79,221.0,9.56,0.931,0.201,0.969,0.757,0.0,2126.0,2227.0,548.0,2.0,2.0,1.0,1.0,0.0,0.0,0.9751,0.9128,0.3647,0.0,0.0,-0.5,-1.03,-2.52,51.0,-0.05,68.0,0,2,401.77,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,14.0,5.5 km solo,9.0,2.0,⛰️  Moy. montagne,0
2023-03-19,2023,cholet-pays-de-loire,result,,Cofidis,0,1.1,,,0.0,,,,,,,123.0,123.0,0.0,0.0,0.0,,205.72,163.0,40.2,0.0,0.408,0.0,156.0,23.8,1.69,21.2,2.0,0.902,2.77,0.321,0.294,1652.0,1702.0,190.0,52.0,2.0,0.0,0.0,0.0,0.0,0.5397,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.06,376.0,0,2,401.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,13.0,0.35 km solo,42.2,1.0,🟢  Plat/Sprint,0
2023-03-20,2023,volta-a-catalunya,stage,1.0,Cofidis,0,2.UWT,,,0.0,,,,,,,1.0,109.0,48.0,0.0,0.0,1.0,165.0,145.0,19.2,0.494,0.0,0.0,115.0,8.63,40.5,0.0,0.288,0.0,0.288,0.603,0.0,2057.0,2055.0,464.0,2.0,2.0,1.0,3.0,0.0,0.0,0.8477,0.8477,0.8477,0.0,0.0,3.3,-0.33,0.6,78.0,0.14,627.0,1,2,401.77,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,14.0,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2023-03-21,2023,volta-a-catalunya,stage,2.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,109.0,48.0,0.0,0.0,2.0,164.28,164.0,0.0,0.0,0.0,0.0,78.3,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,1123.0,2146.0,49.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,7.13,6.74,277.0,0.08,415.0,1,2,401.77,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,16.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2023-03-22,2023,volta-a-catalunya,stage,3.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,109.0,48.0,0.0,0.0,3.0,181.72,170.0,11.6,0.0,0.0,0.0,161.0,1.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4017.0,2901.0,1921.0,400.0,2.0,1.0,3.0,0.0,1.0,0.9998,0.9806,0.9806,0.8421,0.8421,6.0,0.53,1.54,192.0,0.65,1013.0,1,2,401.77,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,18.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-03-22,2023,classic-brugge-de-panne,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,212.73,164.0,43.4,3.4,0.784,0.159,92.9,19.9,9.76,64.9,0.0,0.0,0.772,0.263,0.731,256.0,260.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,25.0,-0.02,53.0,0,2,401.77,300.0,0.951,0.012,0.313,0.006,0.313,0.006,0.0,463.0,12.0,Sprint of small group,65.8,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,volta-a-catalunya,stage,4.0,Cofidis,0,2.UWT,,,0.0,,,,,,,30.0,109.0,48.0,0.0,0.0,4.0,186.79,178.0,0.21,0.0,0.301,0.0,117.0,2.06,59.2,0.0,8.79,0.0,6.29,0.315,0.0,2430.0,3399.0,1806.0,181.0,1.0,3.0,1.0,1.0,0.0,0.8674,0.8674,0.696,0.1022,0.0,1.1,-0.37,-0.38,58.0,-0.3,743.0,1,2,401.77,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,20.0,Sprint of large group,10.2,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,volta-a-catalunya,stage,5.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,109.0,48.0,0.0,0.0,5.0,176.14,172.0,3.64,0.0,0.11,0.0,111.0,0.931,63.4,0.333,0.0,0.0,0.0,0.0,0.0,2602.0,1576.0,1033.0,2.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.1,8.73,8.84,302.0,0.53,863.0,1,2,401.77,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-03-24,2023,e3-harelbeke,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,202.51,121.0,66.3,14.8,0.0,0.0,86.8,26.5,9.91,67.8,0.285,0.0,0.285,0.119,0.0,1985.0,1987.0,155.0,8.0,8.0,0.0,0.0,0.0,0.0,0.8611,0.0,0.0,0.0,0.0,0.1,-0.1,-0.02,14.0,0.11,323.0,0,2,401.77,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,853.0,13.0,Sprint of small group,69.8,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,volta-a-catalunya,stage,6.0,Cofidis,0,2.UWT,,,0.0,,,,,,,30.0,109.0,48.0,0.0,0.0,6.0,175.81,149.0,25.0,0.0,0.0,0.0,146.0,5.41,21.5,1.12,1.33,0.0,1.83,0.115,0.0,2592.0,2708.0,803.0,19.0,4.0,2.0,1.0,1.0,0.0,0.8183,0.8183,0.8183,0.3869,0.0,0.2,0.07,0.02,34.0,0.74,825.0,1,2,401.77,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,18.0,Sprint of large group,16.2,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,la-roue-tourangelle,result,,Cofidis,0,1.1,,,0.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,202.27,150.0,51.4,0.731,0.0,0.0,160.0,29.5,3.88,8.8,0.0,0.0,0.226,0.199,0.0,1405.0,1407.0,112.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.09,351.0,0,2,401.77,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,113.0,10.0,Sprint of large group,92.2,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,gent-wevelgem,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,170.0,170.0,0.0,0.0,0.0,,260.71,176.0,73.7,4.94,4.13,0.0,113.0,7.35,6.81,114.0,1.82,0.0,2.31,4.17,0.0,1309.0,1356.0,155.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8623,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.05,119.0,0,2,401.77,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,897.0,8.0,Other,60.8,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,volta-a-catalunya,stage,7.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,109.0,48.0,0.0,0.0,7.0,136.36,112.0,14.5,0.246,0.161,0.0,87.3,13.9,16.3,3.53,9.86,0.274,9.9,5.22,0.646,1816.0,1813.0,427.0,0.0,1.0,6.0,1.0,0.0,0.0,0.957,0.957,0.2954,0.0,0.0,-3.6,-1.2,-2.22,41.0,-0.02,628.0,1,2,401.77,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,20.0,Sprint à deux,22.2,2.0,⛰️  Moy. montagne,0
2023-03-29,2023,dwars-door-vlaanderen,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,184.06,117.0,53.3,12.0,0.0,0.0,72.9,19.9,7.15,72.3,1.83,0.0,2.05,0.0,0.0,1436.0,1447.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.7359,0.0,0.0,0.0,0.0,-0.4,0.03,-0.1,75.0,0.02,141.0,0,2,401.77,300.0,7.286,0.0,2.455,0.0,1.18,0.0,0.0,851.0,15.0,4 km solo,80.8,1.0,🟢  Plat/Sprint,0
2023-03-31,2023,route-adelie-de-vitre,result,,Cofidis,0,1.1,,,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,197.63,167.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,8.97,0.0,0.0,0.0,0.0,0.0,2489.0,2494.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.52,100.0,-0.01,599.0,0,2,401.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,13.0,5.5 km solo,63.2,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,gran-premio-miguel-indurain,result,,Cofidis,0,1.Pro,,,0.0,,,,,,,208.0,208.0,0.0,0.0,0.0,,203.69,188.0,10.8,2.34,0.0,0.0,135.0,7.05,57.4,1.75,2.66,0.0,2.66,0.0,0.0,3445.0,3442.0,845.0,341.0,4.0,5.0,1.0,0.0,0.0,0.9528,0.9528,0.8068,0.0,0.0,-4.3,-2.17,-3.68,140.0,0.18,733.0,0,2,401.77,200.0,0.728,0.0,0.284,0.0,0.284,0.0,0.0,297.0,12.0,1.9 km solo,18.2,2.0,⛰️  Moy. montagne,0
2023-04-02,2023,ronde-van-vlaanderen,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,273.47,161.0,87.8,19.8,0.746,0.0,96.8,30.0,14.1,104.0,3.92,0.0,4.73,0.766,0.0,2179.0,2173.0,164.0,6.0,5.0,0.0,0.0,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,-0.13,-0.02,25.0,0.05,126.0,0,2,401.77,800.0,5.632,0.0,1.839,0.0,0.0,0.0,0.0,918.0,6.0,17 km solo,70.4,1.0,🟢  Plat/Sprint,0
2023-04-03,2023,itzulia-basque-country,stage,1.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,329.0,276.0,0.0,0.0,1.0,164.33,161.0,3.42,0.0,0.0,0.0,122.0,1.01,41.1,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,2516.0,1020.0,417.0,4.0,2.0,1.0,0.0,0.0,0.9286,0.9286,0.1556,0.0,0.0,2.3,1.87,0.34,96.0,0.27,785.0,0,2,401.77,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,11.0,Sprint of large group,53.8,2.0,⛰️  Moy. montagne,0
2023-04-04,2023,itzulia-basque-country,stage,2.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,329.0,276.0,0.0,0.0,2.0,194.67,194.0,0.201,0.0,0.0,0.0,101.0,0.0,93.3,0.0,0.381,0.0,0.0,0.174,0.0,3261.0,3238.0,841.0,122.0,4.0,2.0,3.0,0.0,0.0,0.9615,0.9615,0.9615,0.0,0.0,-1.6,-4.07,-4.48,5.0,0.0,580.0,0,1,198.76,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,11.0,Sprint of small group,53.6,2.0,⛰️  Moy. montagne,0
2023-04-04,2023,region-pays-de-la-loire,stage,1.0,Cofidis,0,2.1,,,0.0,,,,,,,14.0,63.0,35.0,0.0,0.0,1.0,145.66,127.0,17.5,0.0,0.407,0.145,129.0,8.0,1.79,5.91,0.0,0.0,0.0,0.145,0.399,279.0,307.0,61.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.3,0.02,21.0,-0.06,112.0,0,1,198.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,13.0,Sprint of large group,76.8,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,region-pays-de-la-loire,stage,2.0,Cofidis,0,2.1,,,0.0,,,,,,,0.0,63.0,35.0,0.0,0.0,2.0,170.91,168.0,3.25,0.0,0.0,0.0,168.0,0.764,0.222,2.16,0.0,0.0,0.0,0.0,0.0,1127.0,1143.0,91.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,-1.0,-0.7,-0.52,50.0,0.0,408.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,14.0,Sprint of large group,45.6,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,scheldeprijs,result,,Cofidis,0,1.Pro,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,205.05,98.8,81.1,8.26,1.12,0.0,40.0,5.74,7.14,79.7,16.8,0.0,17.1,0.751,5.74,355.0,351.0,33.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,32.0,-0.0,62.0,0,0,0.0,200.0,5.923,0.0,2.132,0.0,1.529,0.0,0.0,360.0,12.0,Sprint of large group,29.0,1.0,🟢  Plat/Sprint,0
