date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-15,2019,tour-de-france,stage,10.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,10.0,217.26,213.0,3.2,0.417,0.0,0.317,132.0,4.41,77.2,2.97,0.703,0.0,0.587,0.757,0.0,3031.0,3659.0,1151.0,146.0,5.0,4.0,2.0,0.0,0.0,0.9164,0.8041,0.6044,0.0,0.0,1.5,0.47,0.46,56.0,0.57,1190.0,0,5,693.3100000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-17,2019,tour-de-france,stage,11.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,11.0,164.82,164.0,0.21,0.0,0.0,0.0,130.0,0.493,28.9,4.95,0.0,0.0,0.184,0.297,0.0,1826.0,1845.0,465.0,104.0,4.0,2.0,0.0,0.0,0.0,0.803,0.508,0.0,0.0,0.0,-0.4,-1.3,-0.18,63.0,0.3,766.0,0,5,693.3100000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-18,2019,tour-de-france,stage,12.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,12.0,209.27,186.0,22.7,0.114,0.0,0.0,185.0,0.515,8.79,14.8,0.293,0.0,0.0,0.0,0.0,3088.0,2696.0,1573.0,155.0,3.0,0.0,0.0,0.0,2.0,0.857,0.857,0.857,0.857,0.857,0.4,-0.63,-1.04,8.0,0.2,159.0,0,5,693.3100000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-19,2019,tour-de-france,stage,13.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,13.0,27.19,26.4,0.352,0.124,0.0,0.0,18.6,1.96,4.22,1.74,0.185,0.0,0.33,0.513,0.0,391.0,368.0,383.0,173.0,0.0,1.0,0.0,0.0,0.0,0.512,0.512,0.0,0.0,0.0,2.7,0.83,0.4,35.0,0.08,391.0,0,5,693.3100000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,28.0,Time trial,13.0,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,tour-de-france,stage,14.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,14.0,110.88,110.0,0.0,0.0,0.0,0.0,98.2,0.0,12.0,0.0,0.618,0.0,0.0,0.0,0.0,3375.0,1630.0,2115.0,256.0,2.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.7,8.47,7.96,280.0,1.54,1232.0,0,5,693.3100000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,0.2 km solo,29.6,3.0,🏔️  Haute montagne,0
2019-07-21,2019,tour-de-france,stage,15.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,15.0,184.79,185.0,0.0,0.0,0.0,0.0,138.0,0.0,41.5,5.19,0.0,0.0,0.0,0.0,0.0,4345.0,3331.0,1516.0,180.0,2.0,0.0,1.0,1.0,2.0,0.9985,0.9985,0.9985,0.9985,0.9985,5.2,5.43,6.18,362.0,0.72,732.0,0,4,518.11,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,9 km solo,29.6,3.0,🏔️  Haute montagne,0
2019-07-23,2019,tour-de-france,stage,16.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,16.0,176.81,173.0,3.35,0.158,0.0,0.0,108.0,2.25,63.5,2.25,0.241,0.152,0.241,0.0,0.296,1561.0,1593.0,302.0,25.0,4.0,1.0,0.0,0.0,0.0,0.9387,0.3345,0.0,0.0,0.0,-0.2,-0.27,-0.38,18.0,0.14,487.0,0,2,154.97,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2019-07-24,2019,tour-de-france,stage,17.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,17.0,199.79,195.0,2.62,0.0,1.44,0.0,149.0,0.703,36.0,12.0,0.0,0.0,0.157,1.6,0.0,2400.0,1733.0,979.0,22.0,4.0,0.0,1.0,0.0,1.0,0.9412,0.9412,0.9412,0.9412,0.9412,1.2,-1.37,-1.82,52.0,0.1,250.0,0,1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,14 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-07-25,2019,tour-de-france,stage,18.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,18.0,207.77,207.0,0.547,0.0,0.0,0.0,93.0,2.29,84.8,26.8,0.59,0.0,0.431,0.479,0.0,5215.0,4587.0,2633.0,786.0,0.0,1.0,0.0,0.0,3.0,0.9224,0.9224,0.9224,0.9224,0.9224,0.9,-4.4,-3.64,21.0,0.67,966.0,0,1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,26 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-07-25,2019,gp-cerami,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,1,1,0.0,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,tour-de-france,stage,19.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,19.0,88.6,88.1,0.421,0.0,0.0,0.0,57.0,1.16,17.3,13.2,0.0,0.0,0.173,0.0,0.0,2984.0,806.0,2758.0,580.0,1.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.9,8.37,7.28,450.0,1.58,1363.0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1699.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-27,2019,tour-de-france,stage,20.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,20.0,58.94,44.3,0.426,0.0,1.49,0.0,39.7,1.46,2.5,0.0,13.3,0.0,13.6,2.69,0.0,2228.0,211.0,2363.0,345.0,0.0,0.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.5,5.3,5.9,541.0,2.9,1643.0,0,1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,12 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-07-27,2019,tour-de-wallonie,stage,1.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,185.24,153.0,26.2,2.62,2.9,0.0,106.0,4.84,5.89,68.5,0.0,0.0,0.0,0.219,0.0,1279.0,1362.0,168.0,11.0,5.0,0.0,0.0,0.0,0.0,0.6898,0.0,0.0,0.0,0.0,0.6,0.27,0.06,33.0,-0.1,180.0,0,1,0.0,20.0,0.078,0.0,0.078,0.0,0.078,0.0,0.0,219.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,tour-de-wallonie,stage,2.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,172.69,147.0,24.6,0.371,0.462,0.0,141.0,9.25,5.71,14.4,0.206,0.0,0.23,0.546,0.0,1685.0,1597.0,269.0,55.0,6.0,2.0,0.0,0.0,0.0,0.9997,0.9416,0.0,0.0,0.0,4.9,3.87,0.1,215.0,0.09,407.0,0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,1.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-07-28,2019,tour-de-france,stage,21.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,21.0,127.87,82.7,4.67,41.2,0.0,0.0,51.0,2.41,36.7,34.6,0.887,0.509,0.926,2.87,0.589,781.0,917.0,185.0,28.0,1.0,0.0,0.0,0.0,0.0,0.4051,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,27.0,0.01,413.0,0,1,0.0,120.0,35.058,0.0,14.155,0.0,6.131,0.0,0.0,1699.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-29,2019,tour-de-wallonie,stage,3.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,191.5,189.0,2.24,0.0,0.0,0.0,140.0,0.126,42.1,9.18,0.0,0.0,0.0,0.0,0.0,2334.0,2434.0,692.0,186.0,3.0,2.0,1.0,0.0,0.0,0.9801,0.894,0.7041,0.0,0.0,1.2,-1.03,0.4,117.0,-0.01,684.0,0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-30,2019,tour-de-wallonie,stage,4.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,176.58,161.0,15.2,0.276,0.0,0.0,142.0,3.07,28.0,3.48,0.0,0.0,0.0,0.0,0.0,2639.0,2427.0,643.0,67.0,5.0,3.0,1.0,0.0,0.0,0.98,0.8137,0.8137,0.0,0.0,-1.5,-2.5,-0.68,130.0,-0.09,617.0,0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-31,2019,tour-de-wallonie,stage,5.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,186.31,175.0,9.3,1.62,0.0,0.0,129.0,2.27,49.3,4.81,0.0,0.0,0.0,0.641,0.0,2131.0,2170.0,373.0,97.0,3.0,2.0,0.0,0.0,0.0,0.544,0.544,0.0,0.0,0.0,3.8,0.67,0.16,144.0,-0.08,650.0,0,0,0.0,20.0,0.949,0.0,0.633,0.0,0.316,0.0,0.0,219.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-03,2019,san-sebastian,result,,"Cofidis, Solutions Crédits",0,1.UWT,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,224.83,221.0,2.12,0.884,0.0,0.0,151.0,15.5,51.6,5.48,0.463,0.0,0.51,0.678,0.0,3945.0,3974.0,548.0,1.0,4.0,2.0,4.0,0.0,0.0,0.9734,0.9734,0.8435,0.0,0.0,0.0,0.0,-2.82,5.0,0.33,698.0,0,0,0.0,400.0,0.119,0.0,0.027,0.0,0.027,0.0,0.0,790.0,,8.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-08-03,2019,tour-de-pologne,stage,1.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,89.0,0.0,68.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,1.0,133.88,132.0,0.707,0.646,0.222,0.0,104.0,3.35,22.6,3.48,0.0,0.0,0.148,0.165,0.111,1236.0,1276.0,469.0,202.0,2.0,1.0,0.0,0.0,0.0,0.3806,0.3806,0.0,0.0,0.0,-0.4,0.0,-0.08,22.0,0.12,773.0,0,0,0.0,50.0,0.0,0.184,0.0,0.184,0.0,0.123,0.0,460.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-04,2019,tour-de-pologne,stage,2.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,96.0,0.0,68.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,2.0,151.69,140.0,5.31,4.92,0.422,0.0,106.0,13.3,10.8,14.6,1.13,0.0,1.7,5.5,0.117,894.0,927.0,325.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.1,-0.16,60.0,-0.04,243.0,0,1,133.88,50.0,3.427,0.0,1.85,0.0,1.079,0.0,0.0,460.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-05,2019,tour-de-pologne,stage,3.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,92.0,0.0,68.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,3.0,146.95,129.0,5.61,3.76,0.368,1.28,117.0,5.95,4.16,7.5,6.87,0.0,6.92,6.08,0.191,821.0,874.0,319.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.23,0.16,40.0,-0.08,327.0,0,2,285.57,50.0,1.247,1.759,0.935,1.319,0.348,0.88,0.0,460.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-07,2019,tour-de-pologne,stage,5.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,55.0,0.0,68.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,5.0,154.42,154.0,0.0,0.143,0.0,0.0,146.0,0.0,8.18,0.0,0.0,0.0,0.435,0.613,0.0,2141.0,2075.0,669.0,264.0,9.0,2.0,1.0,0.0,0.0,0.9997,0.6863,0.6863,0.0,0.0,3.6,2.4,0.86,129.0,-0.05,652.0,0,3,432.52,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2019-08-08,2019,tour-de-pologne,stage,6.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,78.0,0.0,68.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,6.0,159.97,154.0,6.32,0.0,0.0,0.0,113.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.0,3283.0,1125.0,664.0,0.0,7.0,5.0,0.0,0.0,0.9758,0.9758,0.9758,0.0,0.0,-1.1,-4.67,-0.3,267.0,-0.27,987.0,0,4,586.9399999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,Sprint of small group,9.6,2.0,⛰️  Moy. montagne,0
2019-08-09,2019,tour-de-pologne,stage,7.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,74.0,0.0,68.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,7.0,152.21,144.0,7.38,0.0,0.0,0.0,128.0,12.5,6.27,2.96,1.4,0.0,1.51,1.73,0.0,3181.0,3191.0,999.0,623.0,5.0,6.0,2.0,0.0,0.0,0.9996,0.9996,0.7889,0.0,0.0,3.8,5.4,4.3,306.0,0.03,991.0,0,5,746.91,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,-,9.6,2.0,⛰️  Moy. montagne,0
2019-08-15,2019,arctic-race-of-norway,stage,1.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,1.0,181.96,176.0,3.05,0.0,0.0,0.0,27.1,6.6,146.0,0.351,2.23,0.0,2.23,0.13,0.0,1823.0,1848.0,122.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.1,0.03,0.14,43.0,-0.05,372.0,0,6,899.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,arctic-race-of-norway,stage,2.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,5.0,13.0,8.0,0.0,0.0,2.0,169.91,169.0,0.651,0.0,0.0,0.0,72.8,2.12,94.2,0.445,0.587,0.0,0.94,0.114,0.0,1625.0,1624.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.37,-0.04,119.0,0.02,533.0,0,6,899.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,arctic-race-of-norway,stage,3.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,3.0,175.5,170.0,5.0,0.0,0.0,0.0,114.0,9.48,51.9,0.0,0.37,0.0,0.37,0.0,0.0,2281.0,1833.0,461.0,-2.0,3.0,1.0,1.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,10.1,10.5,7.74,471.0,-0.02,544.0,0,6,899.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-08-18,2019,la-poly-normande,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,98.0,98.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0,6,899.12,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,9.6,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,arctic-race-of-norway,stage,4.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,4.0,166.53,154.0,13.1,0.0,0.0,0.0,38.1,14.2,113.0,0.285,0.0,0.104,0.0,0.978,0.0,2302.0,2260.0,184.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9506,0.9506,0.0,0.0,0.0,2.8,-1.03,-2.22,87.0,0.0,445.0,0,6,899.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,-,9.6,2.0,⛰️  Moy. montagne,0
2019-08-20,2019,gp-stad-zottegem,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,1,6,899.12,125.0,3.798,0.0,1.266,0.0,1.266,0.0,0.0,112.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,tour-du-limousin,stage,1.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,1.0,172.23,150.0,22.3,0.0,0.224,0.0,166.0,0.64,5.26,0.0,0.0,0.0,0.0,0.224,0.0,2766.0,2611.0,677.0,233.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9098,0.54,0.0,0.0,2.7,2.73,1.68,111.0,0.22,868.0,0,6,899.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,19.6,2.0,⛰️  Moy. montagne,0
2019-08-22,2019,tour-du-limousin,stage,2.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,2.0,183.35,147.0,36.8,0.0,0.0,0.0,178.0,4.37,0.696,0.0,0.205,0.0,0.205,0.0,0.0,2251.0,2488.0,366.0,89.0,10.0,1.0,0.0,0.0,0.0,0.9111,0.3573,0.0,0.0,0.0,0.5,0.33,-0.1,38.0,-0.03,653.0,0,6,899.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,19.6,2.0,⛰️  Moy. montagne,0
2019-08-23,2019,tour-du-limousin,stage,3.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,5.0,23.0,18.0,0.0,0.0,3.0,178.25,170.0,7.89,0.0,0.0,0.0,158.0,0.672,19.1,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,3206.0,574.0,135.0,2.0,4.0,2.0,0.0,0.0,0.9999,0.9999,0.7919,0.0,0.0,5.8,4.67,3.42,225.0,0.02,762.0,0,6,899.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,? km solo,19.6,2.0,⛰️  Moy. montagne,0
2019-08-24,2019,tour-du-limousin,stage,4.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,4.0,176.15,147.0,29.1,0.0,0.0,0.0,158.0,12.0,4.46,1.23,0.0,0.0,0.0,0.0,0.0,2472.0,2341.0,582.0,164.0,4.0,1.0,1.0,0.0,0.0,0.9633,0.5683,0.5683,0.0,0.0,2.1,-0.67,-1.14,80.0,0.15,548.0,0,6,899.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,20.6,2.0,⛰️  Moy. montagne,0
2019-08-25,2019,schaal-schels,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,1,6,899.12,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,vuelta-a-espana,stage,2.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,168.0,48.0,0.0,0.0,2.0,200.41,197.0,2.47,0.0,0.0,0.0,146.0,1.27,48.2,4.32,0.552,0.0,0.552,0.0,0.0,3238.0,3369.0,968.0,0.0,4.0,1.0,2.0,0.0,1.0,0.9483,0.8823,0.8823,0.2096,0.2096,-0.2,-1.13,-0.64,31.0,0.95,1158.0,0,6,899.12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,3 km solo,20.6,2.0,⛰️  Moy. montagne,0
2019-08-26,2019,vuelta-a-espana,stage,3.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,168.0,48.0,0.0,0.0,3.0,188.07,182.0,5.25,0.0,0.0,0.0,159.0,1.22,20.5,6.9,0.483,0.0,0.516,0.0,0.0,1730.0,2407.0,808.0,0.0,3.0,1.0,1.0,0.0,0.0,0.8907,0.7831,0.6078,0.0,0.0,-0.2,-1.8,-0.34,40.0,-0.71,312.0,0,6,899.12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2019-08-27,2019,vuelta-a-espana,stage,4.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,168.0,48.0,0.0,0.0,4.0,176.79,174.0,1.78,0.0,0.0,0.0,129.0,1.35,39.3,6.1,0.291,0.0,0.291,0.0,0.0,1230.0,1226.0,492.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7212,0.7212,0.7212,0.0,0.0,-0.3,-0.27,-0.16,7.0,0.17,228.0,0,6,899.12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of large group,29.4,1.0,🟢  Plat/Sprint,0
2019-08-27,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,14.0,167.0,125.0,0.0,0.0,1.0,193.1,188.0,4.93,0.0,0.0,0.0,184.0,1.86,3.54,3.7,0.0,0.0,0.0,0.0,0.0,1311.0,1354.0,213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,-0.3,-0.2,-0.3,19.0,0.26,474.0,0,6,899.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,26.6,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,14.0,167.0,125.0,0.0,0.0,2.0,169.05,163.0,5.8,0.0,0.0,0.0,166.0,0.269,1.4,1.08,0.0,0.0,0.0,0.0,0.0,1147.0,1095.0,138.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.9078,0.0,0.0,0.0,0.0,0.2,-0.07,-0.08,62.0,0.12,332.0,0,6,899.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,31.4,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,druivenkoers-overijse,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,1,6,899.12,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.0,116.0,,Sprint of large group,29.4,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,vuelta-a-espana,stage,5.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,20.0,168.0,48.0,0.0,0.0,5.0,171.05,157.0,10.9,0.0,0.366,0.0,157.0,0.464,10.7,0.0,2.9,0.0,2.9,0.366,0.0,3675.0,1821.0,1943.0,88.0,3.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.4,9.6,10.12,713.0,1.58,1012.0,0,6,899.12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
