date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-06-14,2025,dwars-door-het-hageland,result,,BEAT Cycling Club,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.26,56.1,75.8,3.36,12.1,30.9,23.3,22.4,0.83,63.9,0.91,0.128,1.28,43.7,0.111,1328.0,1291.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.17,0.56,99.0,0.01,293.0,0,2,183.21,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,272.0,25.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,circuit-des-xi-villes,result,,BEAT Cycling Club,1,1.1,FIN,99.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.71,119.0,68.3,6.73,0.61,0.0,42.0,10.2,9.89,124.0,0.615,0.368,2.08,0.324,0.331,543.0,542.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,94.0,-0.01,128.0,0,3,362.47,125.0,0.719,0.0,0.269,0.0,0.269,0.0,0.0,222.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,tour-of-belgium,stage,1.0,BEAT Cycling Club,1,2.Pro,FIN,88.0,0.0,117.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,197.96,116.0,67.5,12.1,1.74,0.0,55.4,19.5,0.589,76.5,0.0,0.0,1.45,1.34,0.588,657.0,657.0,60.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.32,35.0,0.01,238.0,0,3,374.97,20.0,4.371,0.0,1.71,0.0,0.951,0.0,0.0,300.0,25.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-06-19,2025,tour-of-belgium,stage,2.0,BEAT Cycling Club,1,2.Pro,FIN,108.0,0.0,117.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,194.15,46.0,142.0,5.31,0.0,0.0,10.2,26.9,0.403,140.0,0.0,0.0,0.592,0.176,0.135,477.0,494.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.18,25.0,-0.04,124.0,0,4,572.9300000000001,20.0,1.937,0.0,0.968,0.0,0.968,0.0,0.0,300.0,26.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-06-20,2025,tour-of-belgium,stage,3.0,BEAT Cycling Club,1,2.Pro,FIN,119.0,0.0,117.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,9.71,5.92,3.59,0.0,0.142,0.0,0.0,4.07,0.0,3.86,0.0,0.0,1.52,0.142,0.0,51.0,56.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.1,51.0,-0.05,51.0,0,5,767.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2025-06-21,2025,tour-of-belgium,stage,4.0,BEAT Cycling Club,1,2.Pro,FIN,107.0,0.0,117.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,172.87,158.0,13.7,0.723,0.128,0.0,143.0,2.04,26.2,0.838,0.0,0.0,0.96,0.128,0.0,2931.0,2873.0,326.0,119.0,7.0,5.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,6.3,0.27,-0.5,216.0,0.35,946.0,0,6,776.7900000000001,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,300.0,28.0,0.2 km solo,12.0,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,tour-of-belgium,stage,5.0,BEAT Cycling Club,1,2.Pro,FIN,64.0,0.0,117.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,5.0,183.14,68.4,115.0,0.141,0.0,0.0,35.9,8.16,0.0,121.0,0.0,0.0,18.6,0.0,0.0,1182.0,1163.0,78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.23,0.54,102.0,-0.03,327.0,0,7,949.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,26.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-06-24,2025,nc-netherlands-itt,result,,BEAT Cycling Club,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1132.8000000000002,,,,,,,,,23.0,,Time trial,,,,0
2025-06-25,2025,nc-latvia-itt,result,,BEAT Cycling Club,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1132.8000000000002,,,,,,,,,13.0,,Time trial,,,,0
2025-06-28,2025,nc-netherlands,result,,BEAT Cycling Club,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1132.8000000000002,,,,,,,,,136.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-belgium,result,,BEAT Cycling Club,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,249.57,185.0,42.9,11.5,7.61,0.0,103.0,40.8,62.0,33.3,1.93,0.0,2.45,8.28,0.0,1999.0,2001.0,277.0,58.0,1.0,1.0,0.0,0.0,0.0,0.2627,0.2627,0.0,0.0,0.0,1.6,0.27,0.14,92.0,0.21,478.0,0,8,1132.8000000000002,100.0,3.489,0.0,1.737,0.0,0.638,0.0,0.0,388.0,,41.8 km solo,1.0,1.0,🟢  Plat/Sprint,0
2025-07-03,2025,sibiu-cycling-tour,stage,1.0,BEAT Cycling Club,1,2.1,FIN,39.0,0.0,38.0,0.0,,,,,0.0,5.0,0.0,0.0,0.0,1.0,214.11,214.0,0.177,0.0,0.0,0.0,173.0,0.416,38.6,2.69,0.0,0.0,0.0,0.0,0.0,1772.0,1765.0,592.0,247.0,5.0,1.0,1.0,0.0,0.0,0.932,0.7239,0.7239,0.0,0.0,1.0,0.67,0.6,187.0,-0.33,236.0,0,9,1382.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2025-07-04,2025,sibiu-cycling-tour,stage,2.0,BEAT Cycling Club,1,2.1,FIN,41.0,0.0,38.0,0.0,,,,,0.0,5.0,0.0,0.0,0.0,2.0,204.21,204.0,0.0,0.0,0.0,0.685,148.0,0.685,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,1249.0,2034.0,311.0,2.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.3,6.27,6.54,394.0,-0.03,277.0,0,10,1596.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,1.0,3.0,🏔️  Haute montagne,0
2025-07-05,2025,sibiu-cycling-tour,stage,3.0,BEAT Cycling Club,1,2.1,FIN,44.0,0.0,38.0,0.0,,,,,0.0,5.0,0.0,0.0,0.0,3.0,162.13,162.0,0.207,0.0,0.0,0.0,135.0,0.657,26.2,0.0,0.327,0.0,0.327,0.0,0.0,2020.0,1136.0,1303.0,243.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.0,2.4,3.86,316.0,-0.32,248.0,0,11,1800.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint à deux,0.75,3.0,🏔️  Haute montagne,0
2025-07-06,2025,midden-brabant-poort-omloop,result,,BEAT Cycling Club,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,176.15,88.3,69.0,19.0,0.0,0.0,164.0,2.54,0.0,8.58,0.0,0.0,0.712,0.0,0.0,388.0,387.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,39.0,-0.01,94.0,0,12,1962.82,40.0,3.941,0.0,1.788,0.0,1.163,0.0,0.0,4.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2025-07-06,2025,sibiu-cycling-tour,stage,4.0,BEAT Cycling Club,1,2.1,FIN,38.0,0.0,38.0,0.0,,,,,5.0,5.0,0.0,0.0,0.0,4.0,3.34,1.47,0.0,1.59,0.0,0.0,0.31,0.866,0.0,0.779,0.174,0.0,0.174,1.1,0.0,22.0,22.0,431.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,22.0,0.0,22.0,0,12,1962.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2025-08-02,2025,kreiz-breizh-elites,stage,1.0,BEAT Cycling Club,1,2.2,FIN,89.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.62,163.0,30.9,0.0,0.0,0.0,180.0,11.7,1.85,0.242,0.0,0.0,0.0,0.0,0.0,2434.0,2482.0,287.0,58.0,4.0,6.0,0.0,0.0,0.0,0.9728,0.9728,0.0,0.0,0.0,-0.2,-1.0,-1.72,238.0,0.04,576.0,0,4,583.7900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,kreiz-breizh-elites,stage,2.0,BEAT Cycling Club,1,2.2,FIN,34.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.24,155.0,6.0,0.0,0.0,0.0,120.0,11.2,12.7,17.0,0.0,0.0,0.0,0.0,0.0,2392.0,2451.0,210.0,49.0,1.0,1.0,0.0,0.0,0.0,0.1863,0.1863,0.0,0.0,0.0,2.0,0.63,0.16,163.0,-0.14,554.0,0,4,563.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2025-08-04,2025,kreiz-breizh-elites,stage,3.0,BEAT Cycling Club,1,2.2,FIN,33.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.12,145.0,34.3,0.0,0.0,0.0,165.0,14.2,0.0,0.397,0.0,0.0,0.0,0.0,0.0,2155.0,2032.0,280.0,68.0,4.0,1.0,0.0,0.0,0.0,0.7382,0.2,0.0,0.0,0.0,1.7,1.43,1.26,354.0,0.19,582.0,0,4,520.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 9 riders,1.0,2.0,⛰️  Moy. montagne,0
2025-08-12,2025,tour-of-denmark,stage,1.0,BEAT Cycling Club,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,178.33,167.0,10.5,0.0,0.23,0.0,150.0,3.92,1.88,16.8,0.0,0.0,0.229,0.307,0.0,1568.0,1585.0,120.0,1.0,7.0,0.0,0.0,0.0,0.0,0.8413,0.0,0.0,0.0,0.0,-0.6,-1.0,-0.52,56.0,0.09,468.0,0,3,534.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,20.0,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2025-08-13,2025,tour-of-denmark,stage,2.0,BEAT Cycling Club,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,110.57,89.9,16.1,0.206,0.749,0.187,53.9,7.82,0.0,28.4,3.16,0.0,1.08,0.878,0.396,590.0,576.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.08,61.0,-0.0,253.0,0,3,534.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,27.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-08-14,2025,tour-of-denmark,stage,3.0,BEAT Cycling Club,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,14.25,14.1,0.0,0.12,0.0,0.0,10.0,0.592,0.0,3.63,0.0,0.0,0.0,0.0,0.0,50.0,49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.47,-0.08,50.0,0.01,50.0,0,3,534.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,26.0,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2025-08-15,2025,tour-of-denmark,stage,4.0,BEAT Cycling Club,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,226.71,205.0,20.9,0.0,0.191,0.0,157.0,5.14,4.92,45.8,0.0,0.0,0.964,0.156,0.0,1941.0,1926.0,96.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,4.7,1.8,-0.18,214.0,0.01,334.0,0,3,534.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,23.0,30 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-08-16,2025,tour-of-denmark,stage,5.0,BEAT Cycling Club,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,156.99,149.0,7.2,0.411,0.0,0.0,121.0,1.25,4.95,24.7,0.0,0.0,0.0,0.0,0.0,1413.0,1383.0,127.0,1.0,4.0,0.0,0.0,0.0,0.0,0.6121,0.0,0.0,0.0,0.0,3.5,1.93,0.1,179.0,-0.03,383.0,0,3,534.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,20.0,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2025-08-27,2025,muur-classic-geraardsbergen,result,,BEAT Cycling Club,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.66,81.4,83.0,14.1,0.0,0.0,36.6,108.0,0.0,34.4,0.0,0.598,0.598,0.113,0.0,1783.0,1774.0,104.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8361,0.0,0.0,0.0,0.0,3.5,-0.4,-0.32,112.0,-0.06,437.0,1,3,534.98,125.0,4.132,0.0,1.656,0.0,1.396,0.0,0.0,158.0,,5.4 km solo,1.0,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,slag-om-norg,result,,BEAT Cycling Club,0,1.2,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,166.54,105.0,11.4,14.7,36.5,0.0,95.2,0.0,0.0,14.0,0.0,0.0,21.6,36.5,0.167,340.0,337.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.02,52.0,-0.0,101.0,0,3,534.98,40.0,4.717,0.0,2.116,0.0,1.148,0.0,0.0,11.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,grote-prijs-stad-halle,result,,BEAT Cycling Club,1,1.2,FIN,45.0,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,179.05,88.2,75.2,10.8,2.45,0.0,48.3,36.6,0.16,87.5,1.75,0.0,2.19,2.88,0.0,2149.0,2137.0,115.0,23.0,6.0,0.0,0.0,0.0,0.0,0.9284,0.0,0.0,0.0,0.0,1.2,0.37,0.44,46.0,0.08,623.0,1,3,534.98,40.0,2.807,0.0,1.404,0.0,0.587,0.0,0.0,9.0,,0.8 km solo,3.6,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,ronde-van-de-achterhoek,result,,BEAT Cycling Club,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,191.82,120.0,14.8,28.8,6.86,14.5,119.0,5.9,1.54,29.7,7.1,0.132,7.48,22.2,0.0,487.0,488.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,0.04,55.0,0.05,155.0,0,3,534.98,40.0,9.921,5.178,6.498,0.0,3.143,0.0,0.0,10.0,,Sprint of large group,17.6,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,grote-prijs-rik-van-looy,result,,BEAT Cycling Club,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.68,64.3,107.0,12.2,0.0,0.127,56.2,48.2,0.774,46.4,1.04,0.0,1.41,0.127,0.0,656.0,655.0,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,40.0,0.0,210.0,1,1,179.05,40.0,3.776,0.015,2.352,0.008,0.787,0.008,0.0,16.0,,-,19.6,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,gp-de-wallonie,result,,BEAT Cycling Club,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,188.56,182.0,4.07,2.18,0.0,0.0,145.0,6.23,28.5,8.58,0.0,0.0,0.0,0.0,0.0,2491.0,2477.0,532.0,81.0,5.0,3.0,1.0,0.0,0.0,0.9982,0.7535,0.1657,0.0,0.0,2.6,4.07,2.52,115.0,0.37,823.0,1,1,179.05,200.0,1.969,0.0,1.931,0.0,1.931,0.0,0.0,341.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,kampioenschap-van-vlaanderen1,result,,BEAT Cycling Club,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.22,92.9,88.8,0.0,0.0,0.0,65.4,17.2,5.2,93.8,0.0,0.0,0.0,0.0,0.0,757.0,766.0,45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.27,0.12,52.0,-0.01,208.0,1,1,179.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,26.0,Sprint of large group,19.6,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,gooikse-pijl,result,,BEAT Cycling Club,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,195.52,101.0,94.2,0.0,0.0,0.0,113.0,0.0,0.0,81.1,0.0,0.0,1.44,0.0,0.0,1929.0,1954.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,117.0,0.05,503.0,1,1,179.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,14.0,Sprint of large group,19.6,1.0,🟢  Plat/Sprint,0
2025-09-27,2025,arno-wallaard-memorial,result,,BEAT Cycling Club,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.74,130.0,48.6,7.96,0.0,0.0,153.0,4.0,0.53,12.7,1.37,0.0,1.42,0.0,0.0,275.0,278.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,22.0,-0.01,89.0,0,1,179.05,40.0,3.134,0.0,1.969,0.0,0.906,0.0,0.0,5.0,,Sprint of 3 riders,17.6,1.0,🟢  Plat/Sprint,0
2025-09-27,2025,gp-cerami,result,,BEAT Cycling Club,1,1.2,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.23,136.0,33.6,1.95,0.0,0.0,127.0,22.9,6.19,15.3,4.47,0.0,4.47,0.0,0.0,1409.0,1351.0,149.0,41.0,5.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,2.5,1.2,0.08,98.0,0.12,417.0,1,1,179.05,40.0,0.837,0.0,0.388,0.0,0.388,0.0,0.0,17.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2025-10-07,2025,memorial-frank-vandenbroucke,result,,BEAT Cycling Club,1,1.1,FIN,87.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,173.0,25.6,5.7,0.0,0.0,113.0,8.02,71.4,11.9,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,176.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,14.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2025-10-14,2025,tour-of-holland,prologue,,BEAT Cycling Club,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,4.27,3.91,0.274,0.0,0.0,0.0,0.0,0.205,0.0,0.775,0.0,0.0,0.0,2.8,0.0,11.0,12.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,11.0,-0.02,11.0,1,2,176.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0.0,⏱️  CLM,0
2025-10-15,2025,tour-of-holland,stage,1.0,BEAT Cycling Club,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,118.45,104.0,3.42,2.16,2.59,0.0,60.3,3.11,0.0,31.4,6.04,0.0,7.22,0.446,2.61,86.0,89.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.08,22.0,0.0,34.0,1,2,176.23,14.0,0.835,0.013,0.311,0.0,0.311,0.0,0.0,246.0,15.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-10-16,2025,tour-of-holland,stage,2.0,BEAT Cycling Club,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,15.05,4.38,9.92,0.557,0.0,0.0,7.67,0.933,0.0,2.93,0.296,0.0,0.296,0.118,0.0,9.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,9.0,0.0,9.0,1,2,176.23,14.0,0.58,0.0,0.58,0.0,0.58,0.0,0.0,246.0,15.0,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2025-10-17,2025,tour-of-holland,stage,3.0,BEAT Cycling Club,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,176.23,,,,,,,,,246.0,13.0,-,,,,0
2025-10-18,2025,tour-of-holland,stage,4.0,BEAT Cycling Club,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.24,100.0,31.0,2.74,0.288,0.123,93.4,34.3,0.0,23.4,0.0,0.0,24.2,2.9,0.237,871.0,857.0,46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.73,0.42,216.0,-0.01,158.0,1,2,176.23,14.0,1.156,0.045,0.495,0.015,0.33,0.007,0.0,246.0,11.0,Sprint of 3 riders,1.6,1.0,🟢  Plat/Sprint,0
2025-10-19,2025,tour-of-holland,stage,5.0,BEAT Cycling Club,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.73,117.0,21.7,10.3,2.5,0.0,51.2,7.73,0.0,79.7,0.0,0.942,0.0,2.5,0.0,2176.0,2178.0,84.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4,-1.6,-0.32,169.0,0.04,710.0,1,2,176.23,14.0,3.07,0.0,1.116,0.0,0.768,0.0,0.0,246.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
