date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-09-16,2023,tour-of-taihu-lake,stage,3.0,Li Ning Star,1,2.Pro,FIN,61.0,0.0,57.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,116.82,74.9,42.6,0.0,0.0,0.0,105.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,116.0,117.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.04,37.0,0.01,53.0,1,2,217.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,tour-of-taihu-lake,stage,4.0,Li Ning Star,1,2.Pro,FIN,53.0,0.0,57.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,72.72,0.752,0.246,0.0,0.0,0.0,0.752,0.246,0.0,0.0,72.0,0.0,72.0,0.0,0.0,554.0,558.0,98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.23,0.08,99.0,-0.04,404.0,1,3,333.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-23,2023,tour-of-binzhou,stage,1.0,Li Ning Star,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,114.57,13.5,7.58,0.0,0.0,0.0,6.18,4.07,10.8,0.0,97.3,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,406.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-23,2023,tour-de-langkawi,stage,1.0,Li Ning Star,1,2.Pro,FIN,106.0,0.0,97.0,0.0,,,,,0.0,-4.0,11.0,0.0,0.0,1.0,187.49,187.0,0.0,0.0,0.0,0.0,66.1,0.292,121.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1067.0,151.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.02,267.0,1,4,406.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-of-binzhou,stage,2.0,Li Ning Star,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,221.22,13.2,0.864,0.0,0.0,0.0,11.0,0.314,2.91,0.0,209.0,0.0,209.0,0.0,0.0,433.0,433.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,32.0,0.02,101.0,0,5,594.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-de-langkawi,stage,2.0,Li Ning Star,1,2.Pro,FIN,112.0,0.0,97.0,0.0,,,,,0.0,-4.0,11.0,0.0,0.0,2.0,187.09,187.0,0.236,0.0,0.0,0.0,49.4,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,1006.0,99.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3362,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,35.0,0.11,371.0,1,5,594.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-25,2023,tour-de-langkawi,stage,3.0,Li Ning Star,1,2.Pro,FIN,69.0,0.0,97.0,0.0,,,,,0.0,-4.0,11.0,0.0,0.0,3.0,183.4,183.0,0.0,0.0,0.0,0.0,0.501,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,3548.0,1055.0,45.0,2.0,0.0,2.0,0.0,1.0,0.9785,0.8083,0.8083,0.2891,0.2891,-0.1,-0.93,-0.92,187.0,1.89,1393.0,1,6,781.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2023-09-26,2023,tour-de-langkawi,stage,4.0,Li Ning Star,1,2.Pro,FIN,63.0,0.0,97.0,0.0,,,,,0.0,-4.0,11.0,0.0,0.0,4.0,140.94,141.0,0.297,0.0,0.0,0.0,19.4,0.205,121.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,358.0,159.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5266,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,38.0,0.01,44.0,1,7,964.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-27,2023,tour-de-langkawi,stage,5.0,Li Ning Star,1,2.Pro,FIN,94.0,0.0,97.0,0.0,,,,,-15.0,-4.0,11.0,0.0,0.0,5.0,127.46,127.0,0.0,0.0,0.0,0.0,40.2,0.0,86.7,0.0,0.2,0.0,0.263,0.0,0.0,2618.0,1027.0,1644.0,34.0,3.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.7,9.63,9.14,493.0,0.01,348.0,1,8,1105.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,3.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-09-28,2023,tour-de-langkawi,stage,6.0,Li Ning Star,1,2.Pro,FIN,106.0,0.0,97.0,0.0,,,,,0.0,-4.0,11.0,0.0,0.0,6.0,175.6,168.0,6.67,0.719,0.0,0.0,44.1,0.0,131.0,0.0,0.371,0.0,0.371,0.0,0.0,1321.0,1393.0,308.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6144,0.6144,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.0,374.0,1,9,1233.0,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,80.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-29,2023,tour-de-langkawi,stage,7.0,Li Ning Star,1,2.Pro,FIN,77.0,0.0,97.0,0.0,,,,,0.0,-4.0,11.0,0.0,0.0,7.0,123.86,123.0,0.543,0.0,0.0,0.0,2.54,0.0,121.0,0.0,0.661,0.0,0.48,0.0,0.0,669.0,616.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.42,67.0,0.02,113.0,1,10,1408.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-30,2023,tour-de-langkawi,stage,8.0,Li Ning Star,1,2.Pro,FIN,84.0,0.0,97.0,0.0,,,,,0.0,-4.0,11.0,0.0,0.0,8.0,157.12,150.0,7.63,0.0,0.0,0.0,46.2,0.417,111.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,612.0,97.0,2.0,1.0,0.0,0.0,0.0,0.0,0.8592,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.16,7.0,-0.03,239.0,1,11,1532.4599999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-05,2023,tour-of-hainan,stage,1.0,Li Ning Star,1,2.Pro,FIN,98.0,0.0,85.0,0.0,,,,,3.0,-4.0,8.0,0.0,0.0,1.0,93.79,2.52,14.6,0.0,0.0,0.0,1.76,2.17,0.924,12.3,77.4,0.0,77.4,0.0,0.0,474.0,472.0,41.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.16,83.0,-0.01,261.0,1,12,1689.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-06,2023,tour-of-hainan,stage,2.0,Li Ning Star,1,2.Pro,FIN,50.0,0.0,85.0,0.0,,,,,0.0,-4.0,8.0,0.0,0.0,2.0,212.23,25.2,5.75,0.0,0.302,0.0,28.0,1.84,1.33,0.0,183.0,0.0,184.0,0.0,0.263,1608.0,1357.0,278.0,-2.0,1.0,2.0,0.0,0.0,0.0,0.9938,0.9938,0.0,0.0,0.0,2.0,4.63,2.48,238.0,-0.03,313.0,1,13,1783.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2023-10-07,2023,tour-of-hainan,stage,3.0,Li Ning Star,1,2.Pro,FIN,62.0,0.0,85.0,0.0,,,,,-15.0,-4.0,8.0,0.0,0.0,3.0,122.56,2.7,0.727,0.0,0.0,0.0,2.65,0.409,0.369,0.0,121.0,0.0,121.0,0.0,0.0,2256.0,1984.0,795.0,42.0,1.0,0.0,1.0,1.0,0.0,0.8964,0.8964,0.8964,0.8964,0.0,-0.4,-0.57,-1.72,28.0,0.88,898.0,1,14,1995.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,28.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-of-hainan,stage,4.0,Li Ning Star,1,2.Pro,FIN,93.0,0.0,85.0,0.0,,,,,0.0,-4.0,8.0,0.0,0.0,4.0,149.38,2.95,1.18,0.0,0.0,0.0,1.89,0.698,1.55,0.0,147.0,0.0,147.0,0.0,0.0,2253.0,2466.0,785.0,62.0,0.0,1.0,2.0,0.0,0.0,0.7537,0.7537,0.5354,0.0,0.0,0.8,-0.1,-0.52,149.0,0.38,1127.0,1,15,2118.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,,Sprint of large group,-7.5,2.0,⛰️  Moy. montagne,0
2023-10-09,2023,tour-of-hainan,stage,5.0,Li Ning Star,1,2.Pro,FIN,98.0,0.0,85.0,0.0,,,,,0.0,-4.0,8.0,0.0,0.0,5.0,203.47,3.99,0.713,0.0,0.0,0.0,1.19,1.37,3.02,0.0,199.0,0.0,201.0,0.405,0.0,2290.0,2386.0,424.0,2.0,1.0,1.0,1.0,0.0,0.0,0.8876,0.8876,0.3158,0.0,0.0,-0.1,-0.03,0.0,27.0,0.05,423.0,1,16,2267.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,Sprint of large group,-5.0,2.0,⛰️  Moy. montagne,0
2023-10-14,2023,trans-himalaya-cycling-race,stage,1.0,Li Ning Star,1,2.2,FIN,12.0,0.0,15.0,0.0,,,,,3.0,34.0,25.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,0,17,2471.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-10-16,2023,trans-himalaya-cycling-race,stage,2.0,Li Ning Star,1,2.2,FIN,39.0,0.0,15.0,0.0,,,,,3.0,34.0,25.0,0.0,0.0,2.0,90.9,1.09,0.478,0.0,0.121,0.0,0.439,0.492,0.653,0.0,89.9,0.0,89.9,0.121,0.0,139.0,314.0,4015.0,3835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.04,49.0,-0.27,53.0,0,16,2379.7799999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2023-10-17,2023,trans-himalaya-cycling-race,stage,3.0,Li Ning Star,1,2.2,FIN,44.0,0.0,15.0,0.0,,,,,3.0,34.0,25.0,0.0,0.0,3.0,92.52,7.87,1.33,0.0,0.0,0.0,9.12,0.127,0.0,0.0,83.8,0.0,85.1,1.11,0.0,236.0,234.0,3656.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,29.0,0.01,126.0,0,16,2353.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2024-02-10,2024,nc-new-zealand,result,,Li Ning Star,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,122.34,0.0,122.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,920.0,191.0,34.0,5.0,0.0,0.0,0.0,0.0,0.9892,0.0,0.0,0.0,0.0,-1.1,0.57,0.82,183.0,-0.05,368.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of small group,2.4,1.0,🟢  Plat/Sprint,0
2024-05-27,2024,tour-of-bostonliq,stage,1.0,Li Ning Star,0,2.2,,,0.0,,,,,,,0.0,23.0,13.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,14.0,,Time trial,,,,0
2024-05-28,2024,tour-of-bostonliq,stage,2.0,Li Ning Star,0,2.2,,,0.0,,,,,,,7.0,23.0,13.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,14.0,,-,,,,0
2024-05-29,2024,tour-of-bostonliq,stage,3.0,Li Ning Star,0,2.2,,,0.0,,,,,,,3.0,23.0,13.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,14.0,,-,,,,0
2024-06-18,2024,nc-china-itt,result,,Li Ning Star,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-21,2024,nc-romania-itt,result,,Li Ning Star,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,nc-romania,result,,Li Ning Star,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,-,,,,0
2024-07-07,2024,tour-of-magnificent-qinghai,stage,1.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,121.11,57.9,0.0,0.0,0.0,0.0,34.2,2.87,23.6,0.0,64.3,0.0,64.2,0.0,0.0,476.0,476.0,2292.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.13,0.14,74.0,-0.01,200.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,22.0,Sprint of large group,5.8,1.0,🟢  Plat/Sprint,0
2024-07-08,2024,tour-of-magnificent-qinghai,stage,2.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,111.25,20.0,6.79,0.0,0.0,0.0,10.1,1.25,15.5,0.0,87.2,0.0,86.2,0.0,0.0,1790.0,1678.0,3379.0,2356.0,0.0,1.0,1.0,0.0,1.0,0.9354,0.9354,0.9354,0.4139,0.4139,-0.5,-0.9,-0.58,367.0,0.55,1071.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,20.0,Sprint of small group,-3.0,3.0,🏔️  Haute montagne,0
2024-07-09,2024,tour-of-magnificent-qinghai,stage,3.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,202.53,13.6,0.912,0.0,0.0,0.0,6.77,1.21,6.85,0.0,190.0,0.0,191.0,0.0,0.0,3683.0,3951.0,3549.0,2098.0,0.0,3.0,1.0,1.0,1.0,0.7727,0.7727,0.7727,0.7727,0.7727,0.7,0.43,0.0,232.0,-0.82,351.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of small group,-3.0,3.0,🏔️  Haute montagne,0
2024-07-10,2024,tour-of-magnificent-qinghai,stage,4.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,135.99,10.0,0.638,0.0,0.19,0.0,0.0,0.676,9.94,0.0,127.0,0.0,127.0,0.19,0.0,2430.0,1761.0,3781.0,2205.0,1.0,0.0,1.0,0.0,1.0,0.7862,0.7862,0.7862,0.5018,0.5018,2.2,-1.87,-2.2,128.0,3.12,1709.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,18.0,Sprint of small group,-3.0,3.0,🏔️  Haute montagne,0
2024-07-11,2024,tour-of-magnificent-qinghai,stage,5.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,126.76,19.0,1.0,0.0,0.414,0.0,0.878,0.839,1.46,16.9,107.0,0.0,107.0,0.414,0.0,1484.0,1267.0,3727.0,2861.0,2.0,0.0,0.0,0.0,1.0,0.8204,0.4623,0.4623,0.4623,0.4623,0.7,-0.63,-0.86,158.0,0.71,1105.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of large group,-3.0,3.0,🏔️  Haute montagne,0
2024-07-12,2024,tour-of-magnificent-qinghai,stage,6.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,207.68,11.0,0.415,0.0,0.0,0.0,1.95,0.0,9.43,0.0,198.0,0.0,196.0,0.0,0.0,2339.0,2707.0,4117.0,2679.0,3.0,0.0,1.0,0.0,1.0,0.6994,0.6994,0.6994,0.6994,0.6994,1.1,1.33,0.52,57.0,0.53,465.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,Sprint of small group,-3.0,3.0,🏔️  Haute montagne,0
2024-07-13,2024,tour-of-magnificent-qinghai,stage,7.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,168.72,18.1,2.14,0.0,1.04,0.0,3.55,0.389,17.6,0.0,149.0,0.0,130.0,0.0,0.0,1537.0,1377.0,3765.0,2736.0,2.0,0.0,0.0,0.0,1.0,0.7631,0.5375,0.5375,0.5375,0.5375,-1.1,-1.1,-1.3,75.0,0.91,679.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,Sprint of 12 riders,-3.75,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,tour-of-magnificent-qinghai,stage,8.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,120.01,11.2,2.05,0.0,0.0,0.0,10.3,1.64,1.9,0.0,107.0,0.0,105.0,0.13,0.0,1059.0,1058.0,3178.0,2701.0,1.0,1.0,1.0,0.0,0.0,0.856,0.856,0.5084,0.0,0.0,-1.1,-1.1,-1.3,146.0,0.45,567.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,16.0,35 km solo,5.8,1.0,🟢  Plat/Sprint,0
2024-08-23,2024,trans-himalaya-cycling-race,stage,1.0,Li Ning Star,1,2.2,FIN,69.0,0.0,65.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,5.2,1.0,🟢  Plat/Sprint,0
2024-08-24,2024,trans-himalaya-cycling-race,stage,2.0,Li Ning Star,1,2.2,FIN,87.0,0.0,65.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,90.22,7.87,1.33,0.0,0.0,0.0,9.12,0.0,0.0,0.0,81.5,0.0,82.6,1.11,0.0,234.0,234.0,3656.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.06,37.0,0.01,126.0,0,1,125.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,trans-himalaya-cycling-race,stage,3.0,Li Ning Star,1,2.2,FIN,59.0,0.0,65.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,90.63,2.54,0.0,0.0,0.143,0.0,0.314,0.0,2.23,0.0,88.6,0.0,88.6,0.143,0.0,273.0,456.0,4024.0,3836.0,1.0,0.0,0.0,0.0,0.0,0.8672,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,212.0,-0.27,54.0,0,2,216.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2024-08-27,2024,tour-of-hainan,stage,1.0,Li Ning Star,1,2.Pro,FIN,62.0,0.0,62.0,0.0,,,,,0.0,95.0,90.0,0.0,0.0,1.0,96.39,1.9,3.58,0.0,0.0,0.0,1.42,2.92,0.924,0.222,91.9,0.0,91.9,0.0,0.0,555.0,557.0,41.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.16,70.0,-0.02,293.0,1,3,306.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,33.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,tour-of-hainan,stage,2.0,Li Ning Star,1,2.Pro,FIN,76.0,0.0,62.0,0.0,,,,,0.0,95.0,90.0,0.0,0.0,2.0,175.9,34.3,3.7,0.0,0.322,0.0,24.5,1.49,12.1,0.0,139.0,0.0,140.0,0.578,0.0,1074.0,1088.0,182.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.7302,0.7302,0.0,0.0,0.0,-1.8,0.13,0.02,129.0,-0.04,302.0,1,4,403.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,33.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-29,2024,tour-of-hainan,stage,3.0,Li Ning Star,1,2.Pro,FIN,46.0,0.0,62.0,0.0,,,,,0.0,95.0,90.0,0.0,0.0,3.0,179.64,5.17,3.37,0.0,0.0,0.0,5.97,0.673,1.9,0.0,174.0,0.0,166.0,0.0,0.0,2569.0,2261.0,795.0,-2.0,1.0,0.0,1.0,1.0,0.0,0.9128,0.9128,0.9128,0.9128,0.0,-0.3,-0.43,-1.98,19.0,0.1,263.0,1,5,578.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,31.0,1.1 km solo,-3.0,2.0,⛰️  Moy. montagne,0
2024-08-30,2024,tour-of-hainan,stage,4.0,Li Ning Star,1,2.Pro,FIN,64.0,0.0,62.0,0.0,,,,,5.0,95.0,90.0,0.0,0.0,4.0,149.38,2.95,1.18,0.0,0.0,0.0,1.89,0.698,1.55,0.0,147.0,0.0,147.0,0.0,0.0,2253.0,2466.0,785.0,62.0,0.0,1.0,2.0,0.0,0.0,0.7537,0.7537,0.5354,0.0,0.0,0.8,-0.1,-0.52,149.0,0.38,1127.0,1,6,758.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,32.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2024-08-31,2024,tour-of-hainan,stage,5.0,Li Ning Star,1,2.Pro,FIN,102.0,0.0,62.0,0.0,,,,,0.0,95.0,90.0,0.0,0.0,5.0,203.47,3.99,0.713,0.0,0.0,0.0,1.19,1.37,3.02,0.0,199.0,0.0,201.0,0.405,0.0,2290.0,2386.0,424.0,2.0,1.0,1.0,1.0,0.0,0.0,0.8876,0.8876,0.3158,0.0,0.0,-0.1,-0.03,0.0,27.0,0.05,423.0,1,7,908.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,31.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-09-04,2024,tour-of-poyang-lake,stage,2.0,Li Ning Star,0,2.2,,,0.0,,,,,,,0.0,45.0,35.0,0.0,0.0,2.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,1,8,1111.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,tour-of-poyang-lake,stage,3.0,Li Ning Star,0,2.2,,,0.0,,,,,,,0.0,45.0,35.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,1,8,1111.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,tour-of-poyang-lake,stage,4.0,Li Ning Star,0,2.2,,,0.0,,,,,,,3.0,45.0,35.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,1,8,1111.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.0,1.0,🟢  Plat/Sprint,0
