date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-07-25,2021,gp-kranj,result,,Team Hrinkow Advarics Cycleang,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,16.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,giro-della-regione-friuli-venezia-giulia,stage,1.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,40.0,0.0,34.0,0.0,,,,,0.0,47.0,40.0,0.0,0.0,1.0,152.35,142.0,9.8,0.0,0.0,0.0,101.0,0.0,50.9,0.0,0.716,0.0,0.716,0.0,0.0,2074.0,1498.0,1072.0,137.0,2.0,1.0,0.0,0.0,1.0,0.9495,0.9495,0.7694,0.7694,0.7694,1.5,-1.1,-0.84,81.0,0.03,484.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,giro-della-regione-friuli-venezia-giulia,stage,2.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,40.0,0.0,34.0,0.0,,,,,7.0,47.0,40.0,0.0,0.0,2.0,142.55,140.0,1.45,0.208,0.0,0.0,126.0,0.435,12.2,2.99,1.09,0.0,0.857,0.208,0.0,2348.0,1101.0,1288.0,26.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,5.63,5.54,353.0,0.17,133.0,1.0,1,152.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-09-05,2021,giro-della-regione-friuli-venezia-giulia,stage,3.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,104.0,0.0,34.0,0.0,,,,,0.0,47.0,40.0,0.0,0.0,3.0,157.15,157.0,0.148,0.282,0.0,0.0,131.0,0.224,24.9,0.718,0.0,0.0,0.0,0.121,0.0,407.0,426.0,254.0,9.0,0.0,1.0,0.0,0.0,0.0,0.5933,0.5933,0.0,0.0,0.0,0.2,-0.03,0.02,14.0,0.01,88.0,1.0,2,294.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,3.0,1.0,🟢  Plat/Sprint,0
2021-10-13,2021,giro-del-veneto,result,,Team Hrinkow Advarics Cycleang,1,1.1,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.24,164.0,2.31,1.27,0.0,0.0,150.0,1.53,7.93,7.16,0.381,0.0,0.691,0.488,0.21,1673.0,1711.0,425.0,11.0,1.0,2.0,2.0,0.0,0.0,0.7994,0.7994,0.7994,0.0,0.0,-0.2,-0.07,-0.02,4.0,0.17,153.0,1.0,0,0.0,125.0,0.149,0.0,0.057,0.0,0.0,0.0,0.0,193.0,18.0,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,veneto-classic,result,,Team Hrinkow Advarics Cycleang,1,1.1,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.03,194.0,11.3,1.11,0.0,0.0,145.0,3.25,44.3,12.4,0.456,0.0,0.702,0.371,0.52,2570.0,2465.0,426.0,5.0,4.0,5.0,1.0,0.0,0.0,0.9596,0.9596,0.2494,0.0,0.0,-1.8,-2.73,-2.16,53.0,0.19,139.0,1.0,1,168.24,125.0,0.334,0.0,0.0,0.0,0.0,0.0,0.0,185.0,18.0,21.9 km solo,0.8,2.0,⛰️  Moy. montagne,0
2022-03-02,2022,trofej-umag,result,,Hrinkow Advarics Cycleang,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,1 km solo,,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,porec-trophy,result,,Hrinkow Advarics Cycleang,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2022-03-10,2022,istrian-spring-tour,prologue,,Hrinkow Advarics Cycleang,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,3.0,9.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.43,3.0,-0.43,3.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-03-11,2022,istrian-spring-tour,stage,1.0,Hrinkow Advarics Cycleang,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,istrian-spring-tour,stage,2.0,Hrinkow Advarics Cycleang,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,172.88,172.0,0.211,0.389,0.261,0.0,115.0,3.48,54.1,0.0,0.0,0.0,0.0,0.277,0.0,2410.0,2158.0,415.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.7645,0.0,0.0,6.4,6.87,5.04,411.0,0.35,632.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,3.0,🏔️  Haute montagne,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,Hrinkow Advarics Cycleang,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,gp-izola-butan-plin,result,,Hrinkow Advarics Cycleang,1,1.2,FIN,45.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,Hrinkow Advarics Cycleang,1,1.2,DNS,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1.0,1,153.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,Hrinkow Advarics Cycleang,1,2.1,FIN,62.0,0.0,36.0,0.0,,,,,0.0,119.0,116.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,303.28,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,Hrinkow Advarics Cycleang,1,2.1,FIN,26.0,0.0,36.0,0.0,,,,,3.0,119.0,116.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,303.28,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,Hrinkow Advarics Cycleang,1,2.1,FIN,67.0,0.0,36.0,0.0,,,,,0.0,119.0,116.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,303.28,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,Hrinkow Advarics Cycleang,1,2.1,FIN,87.0,0.0,36.0,0.0,,,,,0.0,119.0,116.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,303.28,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-05-22,2022,gp-gorenjska,result,,Hrinkow Advarics Cycleang,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,173.42,151.0,22.1,0.0,0.0,0.0,139.0,19.1,5.01,10.8,0.0,0.0,0.0,0.0,0.0,1301.0,1276.0,459.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9559,0.0,0.0,0.0,0.0,0.7,0.4,0.04,19.0,-0.08,456.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-03,2022,tour-of-malopolska,stage,1.0,Hrinkow Advarics Cycleang,1,2.2,FIN,21.0,0.0,17.0,0.0,,,,,3.0,83.0,70.0,0.0,0.0,1.0,130.41,121.0,6.8,2.17,0.0,0.0,126.0,2.55,0.0,0.0,0.0,0.0,0.29,2.14,0.0,2124.0,1835.0,578.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6169,0.0,0.0,5.7,6.47,5.4,296.0,0.01,562.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-04,2022,tour-of-malopolska,stage,2.0,Hrinkow Advarics Cycleang,1,2.2,FIN,25.0,0.0,17.0,0.0,,,,,0.0,83.0,70.0,0.0,0.0,2.0,143.69,143.0,0.461,0.0,0.0,0.0,136.0,3.72,3.83,0.0,0.0,0.0,0.107,0.158,0.0,1945.0,1553.0,830.0,198.0,3.0,0.0,2.0,0.0,0.0,0.8635,0.8635,0.8635,0.0,0.0,0.8,0.27,0.44,69.0,0.1,505.0,1.0,1,130.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,8.75,2.0,⛰️  Moy. montagne,0
2022-06-05,2022,tour-of-malopolska,stage,3.0,Hrinkow Advarics Cycleang,1,2.2,FIN,20.0,0.0,17.0,0.0,,,,,10.0,83.0,70.0,0.0,0.0,3.0,122.87,118.0,4.47,0.246,0.345,0.0,118.0,3.96,0.0,0.691,0.176,0.0,0.278,0.5,0.0,1948.0,1437.0,1144.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.6,8.77,9.26,615.0,0.31,547.0,1.0,2,274.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,-,1.5,3.0,🏔️  Haute montagne,0
2022-06-09,2022,oberosterreichrundfahrt,prologue,,Hrinkow Advarics Cycleang,1,2.2,FIN,80.0,0.0,21.0,0.0,,,,,0.0,67.0,60.0,0.0,0.0,,0.63,0.0,0.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.326,0.0,0.326,0.0,0.0,23.0,0.0,283.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.66,3.66,23.0,3.66,23.0,1.0,3,396.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-06-10,2022,oberosterreichrundfahrt,stage,1.0,Hrinkow Advarics Cycleang,1,2.2,FIN,65.0,0.0,21.0,0.0,,,,,0.0,67.0,60.0,0.0,0.0,1.0,168.72,135.0,21.2,0.0,0.0,0.0,130.0,13.8,7.79,14.9,1.6,0.621,12.7,0.0,0.323,1597.0,1551.0,727.0,336.0,2.0,1.0,1.0,0.0,0.0,0.5221,0.3592,0.1661,0.0,0.0,0.0,0.8,0.18,43.0,0.41,648.0,1.0,4,397.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,-,7.0,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,oberosterreichrundfahrt,stage,2.0,Hrinkow Advarics Cycleang,1,2.2,FIN,25.0,0.0,21.0,0.0,,,,,0.0,67.0,60.0,0.0,0.0,2.0,129.73,130.0,0.116,0.0,0.0,0.0,119.0,0.0,9.44,1.64,0.0,0.0,0.0,0.0,0.0,2148.0,1845.0,704.0,265.0,1.0,2.0,3.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,2.5,1.67,-0.18,175.0,0.44,570.0,1.0,5,566.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,7.0,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,oberosterreichrundfahrt,stage,3.0,Hrinkow Advarics Cycleang,1,2.2,FIN,21.0,0.0,21.0,0.0,,,,,7.0,67.0,60.0,0.0,0.0,3.0,133.65,119.0,11.1,0.0,0.0,0.0,84.7,9.44,33.8,2.49,3.28,0.0,2.84,0.0,0.0,2386.0,1261.0,1381.0,255.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.2,7.2,8.16,408.0,0.37,323.0,1.0,6,696.0500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,? km solo,4.333333333333333,3.0,🏔️  Haute montagne,0
2022-06-23,2022,nc-austria-itt,result,,Hrinkow Advarics Cycleang,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,829.7,,,,,,,,,10.0,,Time trial,,,,0
2022-06-26,2022,nc-austria2,result,,Hrinkow Advarics Cycleang,1,NC,DNF,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,829.7,,,,,,,,,25.0,,Other,,,,0
2022-06-26,2022,nc-germany,result,,Hrinkow Advarics Cycleang,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,211.46,207.0,2.2,1.58,0.0,0.0,175.0,8.53,10.6,8.99,0.364,0.0,0.47,7.82,0.0,3832.0,3156.0,838.0,159.0,12.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,5.3,2.07,1.8,157.0,0.45,794.0,0.0,7,829.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,? km solo,7.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-slovenia,result,,Hrinkow Advarics Cycleang,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,166.72,156.0,11.1,0.0,0.0,0.0,48.9,2.06,0.0,106.0,0.0,0.0,0.0,4.3,0.0,1580.0,1580.0,341.0,253.0,10.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,-0.4,-0.87,-0.92,112.0,0.0,474.0,1.0,7,829.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,7.2,2.0,⛰️  Moy. montagne,0
2022-07-02,2022,sibiu-cycling-tour,prologue,,Hrinkow Advarics Cycleang,1,2.1,FIN,125.0,0.0,24.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,,2.3,1.87,0.0,0.0,0.0,0.0,0.221,1.7,0.0,0.0,0.341,0.0,0.0,0.0,0.0,41.0,42.0,489.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.04,-0.04,41.0,-0.04,41.0,1.0,8,829.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-07-03,2022,sibiu-cycling-tour,stage,1.0,Hrinkow Advarics Cycleang,1,2.1,FIN,23.0,0.0,24.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,206.66,207.0,0.0,0.0,0.0,0.0,49.7,0.735,157.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,3651.0,1711.0,324.0,1.0,2.0,1.0,0.0,1.0,0.9865,0.9146,0.7947,0.4484,0.4484,-1.1,-1.47,-0.86,126.0,1.98,1418.0,1.0,9,832.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0,Sprint of large group,10.2,2.0,⛰️  Moy. montagne,0
2022-07-04,2022,sibiu-cycling-tour,stage,2.0,Hrinkow Advarics Cycleang,1,2.1,FIN,27.0,0.0,24.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,179.2,179.0,0.429,0.0,0.0,0.0,76.5,0.429,102.0,0.0,0.0,0.0,0.133,0.133,0.0,2797.0,1178.0,2035.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.0,6.4,6.56,302.0,-0.23,329.0,1.0,9,908.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,30.0,Sprint of small group,5.0,3.0,🏔️  Haute montagne,0
2022-07-23,2022,visegrad-4-bicycle-race-gp-hungary,result,,Hrinkow Advarics Cycleang,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,0.0,4,388.16,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,21.0,36.0,-,1.6666666666666667,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,gp-kranj,result,,Hrinkow Advarics Cycleang,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.44,124.0,25.7,5.55,0.0,0.0,1.19,58.1,22.7,45.4,0.0,0.0,2.31,22.7,0.883,1969.0,1970.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,605.0,1.0,4,388.16,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,14.0,31.0,-,1.25,1.0,🟢  Plat/Sprint,0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,stage,2.0,Hrinkow Advarics Cycleang,1,2.2,FIN,54.0,0.0,24.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,156.46,151.0,5.23,0.244,0.0,0.0,148.0,1.51,6.3,0.946,0.0,0.0,0.0,0.0,0.0,1569.0,1515.0,253.0,113.0,5.0,0.0,0.0,0.0,0.0,0.9485,0.0,0.0,0.0,0.0,0.8,0.33,0.12,355.0,0.0,434.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,giro-della-regione-friuli-venezia-giulia,stage,3.0,Hrinkow Advarics Cycleang,1,2.2,FIN,29.0,0.0,24.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,159.66,153.0,6.76,0.0,0.0,0.0,106.0,0.0,53.9,0.171,0.0,0.0,0.0,0.0,0.0,2205.0,977.0,1304.0,37.0,2.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.8,7.57,7.98,399.0,0.04,104.0,1.0,1,156.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,4.0,3.0,🏔️  Haute montagne,0
2022-09-04,2022,giro-della-regione-friuli-venezia-giulia,stage,4.0,Hrinkow Advarics Cycleang,1,2.2,FIN,94.0,0.0,24.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,154.51,152.0,2.36,0.0,0.0,0.0,105.0,0.0,47.1,2.12,0.0,0.0,0.0,0.141,0.0,928.0,864.0,257.0,1.0,0.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.7,-0.13,-0.08,135.0,0.06,366.0,1.0,2,316.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,1.0,1.0,🟢  Plat/Sprint,0
2022-09-27,2022,tour-of-croatia,stage,1.0,Hrinkow Advarics Cycleang,1,2.1,FIN,80.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,224.05,218.0,1.55,0.362,0.243,0.0,35.0,3.84,160.0,21.3,3.4,0.0,3.41,0.589,0.0,652.0,584.0,275.0,83.0,0.0,2.0,0.0,0.0,0.0,0.9542,0.9542,0.0,0.0,0.0,0.2,-2.07,-2.12,77.0,0.01,63.0,0.0,3,470.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,17.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-09-28,2022,tour-of-croatia,stage,2.0,Hrinkow Advarics Cycleang,1,2.1,FIN,88.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.82,163.0,0.0,0.0,0.0,0.0,0.827,2.61,159.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1597.0,764.0,0.0,2.0,1.0,0.0,0.0,0.0,0.8852,0.5782,0.0,0.0,0.0,0.2,-0.1,0.0,51.0,0.21,358.0,0.0,4,694.6800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-29,2022,tour-of-croatia,stage,3.0,Hrinkow Advarics Cycleang,1,2.1,FIN,44.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.13,130.0,1.69,0.0,2.92,0.0,26.1,1.77,104.0,0.0,22.2,0.0,21.8,3.18,0.0,1472.0,1650.0,399.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9997,0.9245,0.0,0.0,0.0,7.7,3.27,-0.1,131.0,-0.55,415.0,0.0,5,857.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,24.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-30,2022,tour-of-croatia,stage,4.0,Hrinkow Advarics Cycleang,1,2.1,FIN,62.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,221.18,218.0,2.94,0.135,0.0,0.0,19.7,6.08,193.0,2.7,0.0,0.0,0.0,0.109,0.0,2252.0,2281.0,364.0,0.0,6.0,0.0,1.0,0.0,0.0,0.972,0.6795,0.6795,0.0,0.0,-1.1,-0.53,-1.58,141.0,0.02,306.0,0.0,6,1013.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,20.0,Sprint of large group,10.2,2.0,⛰️  Moy. montagne,0
2022-10-01,2022,tour-of-croatia,stage,5.0,Hrinkow Advarics Cycleang,1,2.1,FIN,106.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,154.38,152.0,0.163,1.36,0.144,0.0,109.0,0.295,43.2,0.0,0.993,0.0,1.07,0.985,0.0,2900.0,2650.0,965.0,0.0,2.0,2.0,2.0,0.0,1.0,0.9998,0.9262,0.625,0.3702,0.3702,7.1,2.7,1.24,113.0,0.79,1049.0,0.0,7,1234.81,14.0,1.357,0.0,0.905,0.0,0.452,0.0,0.0,208.0,19.0,Sprint of small group,4.0,3.0,🏔️  Haute montagne,0
2022-10-02,2022,tour-of-croatia,stage,6.0,Hrinkow Advarics Cycleang,1,2.1,FIN,98.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,158.42,127.0,1.91,1.3,2.72,0.0,65.8,5.6,22.1,9.41,25.5,0.218,26.5,5.56,0.816,579.0,596.0,200.0,98.0,1.0,0.0,0.0,0.0,0.0,0.7014,0.0,0.0,0.0,0.0,-0.7,-1.0,-0.22,58.0,-0.06,82.0,0.0,8,1389.19,14.0,1.442,0.0,1.442,0.0,0.968,0.0,0.0,208.0,20.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-12,2022,giro-del-veneto,result,,Hrinkow Advarics Cycleang,1,1.1,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.82,155.0,2.64,1.44,0.0,0.0,142.0,3.0,7.38,6.08,0.234,0.0,0.0,0.45,0.363,1518.0,1495.0,249.0,4.0,5.0,1.0,0.0,0.0,0.0,0.9273,0.5772,0.0,0.0,0.0,0.1,0.1,-1.58,24.0,0.01,321.0,1.0,6,1076.98,125.0,1.175,0.0,0.0,0.0,0.0,0.0,0.0,198.0,22.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
